date,open,close,high,low,volume,amount,capital
2025-02-12,4.7800,4.7900,4.8300,4.6900,46878.0000,22311.6890,36768.0000
2025-02-13,4.8100,4.8300,4.8400,4.7100,54886.0000,26212.1930,36768.0000
2025-02-14,4.8600,4.7300,4.8800,4.7000,65264.0000,31142.5890,36768.0000
2025-02-17,4.7300,4.8500,4.9100,4.7000,69628.3800,33587.2050,36768.0000
2025-02-18,4.9100,4.7400,4.9400,4.7200,61921.0000,29942.2980,36768.0000
2025-02-19,4.7100,4.8400,4.8800,4.6400,54379.3800,26080.0090,36768.0000
2025-02-20,4.8500,4.8100,4.8800,4.7800,41831.0000,20173.6020,36768.0000
2025-02-21,4.8500,4.7900,4.8500,4.6900,53325.0000,25416.3080,36768.0000
2025-02-24,4.8100,4.8200,4.8400,4.6500,54448.0000,25953.3440,36768.0000
2025-02-25,4.7300,4.7700,4.9500,4.7300,56828.0200,27537.7420,36768.0000
2025-02-26,4.8300,4.8300,4.8800,4.7800,48804.0000,23571.5680,36768.0000
2025-02-27,4.8500,4.8500,4.9500,4.7200,57132.0000,27690.6520,36768.0000
2025-02-28,4.8400,4.6800,4.8400,4.6700,53438.0000,25327.0970,36768.0000
2025-03-03,4.7100,4.8400,4.9300,4.7100,89001.0000,43087.7020,36768.0000
2025-03-04,4.7900,4.8300,4.9400,4.7600,52667.0200,25561.7980,36768.0000
2025-03-05,4.8400,4.8400,4.8500,4.6800,48268.0100,22966.6020,36768.0000
2025-03-06,4.8400,5.0500,5.2700,4.7800,150537.0100,75814.2350,36768.0000
2025-03-07,5.0600,4.9800,5.2100,4.9500,75449.4800,38065.2680,36768.0000
2025-03-10,4.9900,5.0800,5.1000,4.9400,80353.0000,40511.1500,36768.0000
2025-03-11,5.0100,5.3000,5.3600,5.0100,141458.0000,74309.5870,36768.0000
2025-03-12,5.3700,5.3100,5.4300,5.2600,116243.0000,61947.1580,36768.0000
2025-03-13,5.2900,5.3000,5.3200,5.1900,69539.0000,36491.2070,36768.0000
2025-03-14,5.2700,5.3000,5.3500,5.2200,49306.0000,25968.6620,36768.0000
2025-03-17,5.3000,5.0000,5.3100,4.9100,224323.0100,113204.8700,36768.0000
2025-03-18,4.9900,5.0300,5.0700,4.9400,110618.0100,55230.7190,36768.0000
2025-03-19,5.0100,4.9500,5.0700,4.9100,82116.0000,40945.1770,36768.0000
2025-03-20,4.9400,5.0200,5.0500,4.8700,74899.0000,37270.1820,36768.0000
2025-03-21,5.0000,4.6800,5.0400,4.6800,114709.0000,55278.0690,36768.0000
2025-03-24,4.7300,4.4100,4.8500,4.3300,126977.0000,57608.4570,36768.0000
2025-03-25,4.4300,4.3300,4.4700,4.2600,96077.7700,41787.9810,36768.0000
2025-03-26,4.2900,4.4400,4.5000,4.2700,93441.0000,41308.8900,36768.0000
2025-03-27,4.4400,4.3200,4.4400,4.2700,95346.0000,41450.7050,36768.0000
2025-03-28,4.2800,4.2200,4.3600,4.1900,77976.0000,33200.1040,36768.0000
2025-03-31,4.1700,4.2000,4.2300,4.0100,120086.0000,49296.4060,36768.0000
2025-04-01,4.2000,4.2400,4.3500,4.2000,73737.0000,31638.3460,36768.0000
2025-04-02,4.2100,4.2100,4.3000,4.1800,51108.0000,21621.0760,36768.0000
2025-04-03,4.2000,4.2300,4.2400,4.1100,69299.0000,28947.9270,36768.0000
2025-04-07,4.0500,3.8100,4.1600,3.8100,48883.0000,18801.6400,36768.0000
2025-04-08,3.7000,3.6800,3.8200,3.5700,103303.0000,37836.7260,36768.0000
2025-04-09,3.6400,3.8500,3.8900,3.3500,85262.0100,31017.6480,36768.0000
2025-04-10,4.0000,4.0700,4.2200,3.9400,111767.0000,46273.9380,36768.0000
2025-04-11,4.0700,4.2300,4.2600,4.0600,90648.0000,38054.5960,36768.0000
2025-04-14,4.2200,4.3100,4.4500,4.2000,81404.1000,35310.7490,36768.0000
2025-04-15,4.3800,4.3100,4.3800,4.2500,55340.0000,23881.3480,36768.0000
2025-04-16,4.3200,4.3000,4.3900,4.2200,70863.0000,30524.8750,36768.0000
2025-04-17,4.3100,4.3700,4.4200,4.2200,49942.0000,21841.5610,36768.0000
2025-04-18,4.4000,4.3800,4.4200,4.2500,44102.0000,19116.0740,36768.0000
2025-04-21,4.3400,4.4700,4.5200,4.3200,49193.0000,21965.7650,36768.0000
2025-04-22,4.4900,4.5400,4.5600,4.4700,42562.0000,19221.9220,36768.0000
2025-04-23,4.5200,4.4900,4.5400,4.4600,39230.0000,17625.6360,36768.0000
2025-04-24,4.5100,4.4500,4.5700,4.4000,51458.0000,23116.8370,36768.0000
2025-04-25,4.4500,4.2800,4.4700,4.1500,113877.0000,48661.8710,36768.0000
2025-04-28,4.2800,4.2200,4.2800,4.1100,67261.0000,28182.0210,36768.0000
2025-04-29,4.2100,4.3500,4.3900,4.1500,67838.0000,29208.8140,36768.0000
2025-04-30,4.3400,4.4600,4.5400,4.3300,58196.0000,25957.8040,36768.0000
2025-05-06,4.5000,4.7500,4.7900,4.5000,117614.0000,55442.1750,36768.0000
2025-05-07,4.8200,4.7900,4.9000,4.7300,107103.0100,51508.5510,36768.0000
2025-05-08,4.6900,4.8400,4.8900,4.6900,62342.2000,30199.3700,36768.0000
2025-05-09,4.8500,4.7700,4.8700,4.7500,59273.0100,28483.8300,36768.0000
2025-05-12,4.8100,4.7400,4.8200,4.6800,73186.0000,34607.1530,36768.0000
2025-05-13,4.8100,4.7300,4.9000,4.7300,55700.0000,26724.0720,36768.0000
2025-05-14,4.7500,4.6600,4.7700,4.6300,55849.0000,26279.4520,36768.0000
2025-05-15,4.6600,4.6400,4.7300,4.6300,63197.0000,29525.3220,36768.0000
2025-05-16,4.7100,4.6500,4.7500,4.6300,52893.7400,24780.8110,36768.0000
2025-05-19,4.6600,4.7700,4.8400,4.6600,70753.7400,33718.6250,36768.0000
2025-05-20,4.7700,4.9200,4.9500,4.7200,83283.7400,40315.5560,36768.0000
2025-05-21,4.9000,4.8500,4.9900,4.7700,79612.7400,38650.4130,36768.0000
2025-05-22,4.8500,4.8000,5.0300,4.7600,78396.2000,38147.2080,36768.0000
2025-05-23,4.7900,4.6900,4.8200,4.6700,76275.0100,36174.0220,36768.0000
2025-05-26,4.6700,4.8000,4.8000,4.6600,51597.0000,24526.4870,36768.0000
2025-05-27,4.8200,4.7800,4.8400,4.7200,51743.1000,24759.1140,36768.0000
2025-05-28,4.7800,4.7700,4.8400,4.6500,56421.0000,26749.7520,36768.0000
2025-05-29,4.7700,4.8500,4.8800,4.7400,57532.0000,27779.9580,36768.0000
2025-05-30,4.8300,4.8500,4.8700,4.7500,57865.0000,27804.4240,36768.0000
2025-06-03,4.8500,4.8600,4.9700,4.8400,55062.0000,27015.2860,36768.0000
2025-06-04,4.8700,5.0000,5.0200,4.8600,73416.7400,36418.5630,36768.0000
2025-06-05,5.0100,5.0500,5.1800,4.9200,90910.7400,46079.9250,36768.0000
2025-06-06,5.1200,5.1900,5.2100,5.0300,79667.0000,40974.9620,36768.0000
2025-06-09,5.1700,5.0600,5.1900,5.0400,75601.0000,38411.6390,36768.0000
2025-06-10,5.0600,5.0700,5.1500,4.9800,71462.0000,36124.4030,36768.0000
2025-06-11,5.0700,5.0700,5.1400,5.0400,43227.0000,21947.9010,36768.0000
2025-06-12,5.0400,5.0400,5.0800,4.9900,41468.0000,20860.0950,36768.0000
2025-06-13,5.0600,4.9100,5.0700,4.8700,52767.0000,26081.7430,36768.0000
2025-06-16,4.9300,5.0000,5.0900,4.8300,84400.6700,42369.5530,36768.0000
2025-06-17,5.0700,4.9600,5.0800,4.9100,41257.0000,20448.5920,36768.0000
2025-06-18,4.9600,4.8900,4.9600,4.8200,43286.0000,21095.1570,36768.0000
2025-06-19,4.8700,4.7300,4.8900,4.7100,57810.0000,27600.1010,36768.0000
2025-06-20,4.7800,4.8100,5.0800,4.7300,124603.0000,60215.0500,36768.0000
2025-06-23,4.7400,5.2900,5.2900,4.7400,77051.8800,39429.0200,36768.0000
2025-06-24,5.5000,5.3600,5.6300,5.2600,337204.3700,181139.3830,36768.0000
2025-06-25,5.3700,5.5400,5.5700,5.3400,241268.0000,132339.7700,36768.0000
2025-06-26,5.5300,5.6400,5.6900,5.4300,194095.5000,107931.5450,36768.0000
2025-06-27,5.6200,5.8400,5.9700,5.6100,170908.0000,98916.5840,36768.0000
2025-06-30,5.9000,5.8900,5.9500,5.7900,123415.0000,72256.6610,36768.0000
2025-07-01,5.8600,5.9500,6.0600,5.8600,105611.0100,62994.1230,36768.0000
2025-07-02,5.9300,5.9500,6.0000,5.7800,95108.0000,55767.4210,36768.0000
2025-07-03,5.9300,5.9700,6.0400,5.9000,70332.0100,41923.7660,36768.0000
2025-07-04,5.9600,5.8500,5.9700,5.8100,72826.0000,42764.5410,36768.0000
2025-07-07,5.8500,5.8600,5.8800,5.7800,65982.0000,38507.7930,36768.0000
2025-07-08,5.8900,5.8000,5.8900,5.7400,71903.0000,41735.9470,36768.0000
2025-07-09,5.8200,5.7500,5.8800,5.7100,52663.0000,30391.4360,36768.0000
2025-07-10,5.7700,5.7100,5.7900,5.6400,55073.3800,31385.5070,36768.0000
2025-07-11,5.7400,5.7500,5.7700,5.6200,53528.0000,30568.0850,36768.0000
2025-07-14,5.7000,5.7600,5.8300,5.6400,56863.0000,32609.9900,36768.0000
2025-07-15,5.7700,5.7200,5.8300,5.5800,85009.0100,48452.9320,36768.0000
2025-07-16,5.7100,5.7200,5.8400,5.6800,50031.0000,28698.7680,36768.0000
2025-07-17,5.7100,5.7400,5.8100,5.7000,39424.0000,22626.5420,36768.0000
2025-07-18,5.7800,6.3100,6.3100,5.7800,71201.5000,43739.2780,36768.0000
2025-07-21,6.3000,6.1400,6.4000,6.0000,236748.0000,145125.7170,36768.0000
2025-07-22,6.1500,6.1000,6.2300,6.0400,113848.0000,69634.3780,36768.0000
2025-07-23,6.1600,6.2800,6.4500,6.1000,189128.0100,118406.1320,36768.0000
2025-07-24,6.2700,6.5500,6.6200,6.2100,180523.1000,116798.5910,36768.0000
2025-07-25,6.5300,6.5500,6.8500,6.5000,130793.0000,86282.2950,36768.0000
2025-07-28,6.5200,6.7500,6.7500,6.4400,107686.9700,71383.0170,36768.0000
2025-07-29,6.8700,6.9600,7.1100,6.5600,134621.7100,91827.5080,36768.0000
2025-07-30,7.0700,7.2300,7.2900,6.9100,139693.9300,98873.0170,36768.0000
2025-07-31,7.1200,6.9100,7.2400,6.8900,129277.3200,90918.4920,36768.0000
2025-08-01,6.9300,6.9900,7.0500,6.8000,93626.0000,64892.2300,36768.0000
2025-08-04,7.0000,6.3300,7.0100,6.3100,217837.9800,142752.3130,36768.0000
2025-08-05,6.6500,6.5000,6.7000,6.1600,195152.0100,124056.8620,36768.0000
2025-08-06,6.5000,6.4900,6.5500,6.3900,97120.0100,63004.6840,36768.0000
2025-08-07,6.5300,7.1400,7.1400,6.5300,111335.0000,76776.1990,36768.0000
2025-08-08,7.5000,7.6800,7.8500,7.2000,298202.0100,230790.5680,36768.0000
2025-08-11,7.8500,7.5700,8.4500,7.5400,424958.5300,337300.1080,36768.0000
2025-08-12,7.4300,7.5700,7.6400,7.3800,225147.3200,168927.1740,36768.0000
2025-08-13,7.7100,7.5000,7.8400,7.3100,151933.0000,113365.2500,36768.0000
2025-08-14,7.4300,7.2800,7.4900,7.2500,102461.0000,75477.6290,36768.0000
2025-08-15,7.3100,7.3300,7.3700,7.2100,65430.0000,47712.5100,36768.0000
2025-08-18,7.3500,7.2600,7.3900,7.2000,86124.0000,62559.9330,36768.0000
2025-08-19,7.3400,7.2200,7.4300,7.2000,100779.0000,73357.5480,36768.0000
2025-08-20,7.2000,7.4300,7.4900,7.1600,95293.7500,69937.1760,36768.0000
2025-08-21,7.4000,7.4200,7.6900,7.3800,110169.1500,82750.6280,36768.0000
2025-08-22,7.4600,7.3500,7.5000,7.3000,71823.0000,52914.9500,36768.0000
2025-08-25,7.4000,7.4000,7.5100,7.3200,82152.0000,60945.4710,36768.0000
2025-08-26,7.4000,7.5500,7.5700,7.3100,69667.0000,52107.5690,36768.0000
2025-08-27,7.5500,7.2600,7.5900,7.2600,92972.0000,68798.1790,36768.0000
2025-08-28,7.3300,7.2000,7.3500,6.8400,103434.0000,73467.0830,36768.0000
2025-08-29,7.1300,7.1300,7.2900,7.1200,49519.0000,35543.7120,36768.0000
2025-09-01,7.0900,7.3300,7.4300,7.0600,91074.0000,66582.1200,36768.0000
2025-09-02,7.2700,7.1800,7.3700,7.0300,92940.1000,66354.2280,36768.0000
2025-09-03,7.1900,7.1200,7.3200,7.0900,63585.3600,45831.6860,36768.0000
2025-09-04,7.0800,7.2300,7.3000,7.0000,83487.6100,59910.4710,36768.0000
2025-09-05,7.1800,7.6800,7.7600,7.1400,113059.2000,84761.7730,36768.0000
2025-09-08,7.8000,7.9800,8.2500,7.7000,111273.0100,88891.8970,36768.0000
2025-09-09,7.8400,7.8100,7.9000,7.5700,113350.0100,87478.7280,36768.0000
2025-09-10,7.8500,8.0500,8.0800,7.7800,79360.2100,63568.4180,36768.0000
2025-09-11,8.0800,7.9800,8.1000,7.9300,72897.4300,58372.1220,36768.0000
2025-09-12,8.0200,8.0400,8.0500,7.8700,54610.8900,43542.0850,36768.0000
2025-09-15,8.0200,8.5500,8.6800,7.9800,126997.4300,106207.3550,36768.0000
2025-09-16,8.5600,8.1900,8.6900,8.1400,116110.2000,96094.4520,36768.0000
2025-09-17,8.1200,8.0900,8.2200,8.0400,60264.0000,48902.9650,36768.0000
2025-09-18,8.0900,7.8100,8.1000,7.7200,86809.0700,68375.6450,36768.0000
2025-09-19,7.8600,7.7900,7.9700,7.6900,40316.0000,31461.8430,36768.0000
2025-09-22,7.7400,7.7300,7.7800,7.5400,50983.2000,39009.1930,36768.0000
2025-09-23,7.7300,7.5100,7.7800,7.3300,62304.0000,46464.9900,36768.0000
2025-09-24,7.4600,7.6800,7.8300,7.4500,47339.0000,36134.1240,36768.0000
2025-09-25,7.6600,7.6600,7.7700,7.5800,31970.0000,24475.4220,36768.0000
2025-09-26,7.6600,7.7200,7.7500,7.5600,28991.0000,22253.9490,36768.0000
2025-09-29,7.7200,7.7100,7.7700,7.5000,35273.0000,26989.8430,36768.0000
2025-09-30,7.7900,7.6200,7.7900,7.6000,27601.0000,21165.7630,36768.0000
2025-10-09,7.6200,7.4500,7.6900,7.3600,59184.0000,43990.4810,36768.0000
2025-10-10,7.4500,7.3900,7.5200,7.3500,46490.0000,34491.5010,36768.0000
2025-10-13,7.2000,7.3800,7.4200,6.9500,47096.1100,34278.8470,36768.0000
2025-10-14,7.4500,7.2300,7.5100,7.1600,36355.0000,26619.5670,36768.0000
2025-10-15,7.3000,7.3800,7.4000,7.2000,45578.0100,33344.4150,36768.0000
2025-10-16,7.3800,7.1900,7.4600,7.1600,41917.0100,30486.8040,36768.0000
2025-10-17,7.1500,6.9900,7.2000,6.9900,48364.0000,34296.3030,36768.0000
2025-10-20,7.1000,7.1500,7.1800,6.9700,53946.0000,38171.2910,36768.0000
2025-10-21,7.2000,7.3500,7.3800,7.1100,54973.9100,39820.7980,36768.0000
2025-10-22,7.3200,7.3500,7.5300,7.2400,47442.0000,35063.2680,36768.0000
2025-10-23,7.4300,7.4400,7.4800,7.2800,41336.0000,30637.1930,36768.0000
2025-10-24,7.4400,7.5000,7.8100,7.4000,65423.1300,49863.0980,36768.0000
2025-10-27,7.5800,7.3900,7.5800,7.3300,45927.0100,34150.9730,36768.0000
2025-10-28,7.4400,7.3600,7.4700,7.3200,36317.0100,26777.2840,36768.0000
2025-10-29,7.3600,7.3200,7.3800,7.1700,41188.7700,29954.4110,36768.0000
2025-10-30,7.3200,7.3300,7.4700,7.2400,44434.0100,32741.8130,36768.0000
2025-10-31,7.3500,7.5100,7.6000,7.2800,52494.0100,39291.4320,36768.0000
2025-11-03,7.5100,7.5200,7.6300,7.4400,51523.0200,38756.9440,36768.0000
2025-11-04,7.5100,7.4800,7.5900,7.4400,50670.0000,38037.8430,36768.0000
2025-11-05,7.4500,7.6200,7.6400,7.3900,37786.5000,28599.0720,36768.0000
2025-11-06,7.6200,7.4700,7.6400,7.4000,43115.0000,32225.3500,36768.0000
2025-11-07,7.4800,7.4600,7.5600,7.4500,34871.5000,26185.9460,36768.0000
2025-11-10,7.4900,7.5200,7.5900,7.4200,46755.0000,35183.1840,36768.0000
2025-11-11,7.5500,7.5400,7.6800,7.4600,45723.0000,34544.8690,36768.0000
2025-11-12,7.5300,7.5700,7.6500,7.4800,51292.0000,38796.8090,36768.0000
2025-11-13,7.6000,7.6400,7.7800,7.4800,55693.0000,42549.4730,36768.0000
2025-11-14,7.5700,7.6400,7.7000,7.5700,40461.0000,30962.4250,36768.0000
2025-11-17,7.6400,7.8000,7.8600,7.5200,85789.0000,66088.1740,36768.0000
2025-11-18,7.8000,8.0000,8.0000,7.7100,76288.0000,59984.4700,36768.0000
2025-11-19,8.0200,7.3700,8.0200,7.3500,103842.5000,78640.3280,36768.0000
2025-11-20,7.4100,7.3900,7.6800,7.3000,83121.0700,62233.1340,36768.0000
2025-11-21,7.3500,6.9300,7.4500,6.9100,81646.0000,57947.6430,36768.0000
2025-11-24,7.0300,7.2800,7.4300,6.9100,83407.0000,59841.0590,36768.0000
2025-11-25,7.3700,7.3500,7.4500,7.1900,54144.0000,39745.4220,36768.0000
2025-11-26,7.3900,7.1900,7.4600,7.1500,56347.0000,41030.4980,36768.0000
2025-11-27,7.2000,7.2100,7.3400,7.1400,42812.0000,31043.8100,36768.0000
2025-11-28,7.2100,7.7100,7.7600,7.1500,108940.0000,81789.2980,36768.0000
2025-12-01,7.7300,7.5700,7.9000,7.5500,79310.0100,60782.9470,36768.0000
2025-12-02,7.5700,7.3800,7.5800,7.3500,63839.0000,47469.7920,36768.0000
2025-12-03,7.3700,7.1000,7.3800,7.0500,76763.7900,54886.3720,36768.0000
2025-12-04,7.1200,7.0600,7.2300,6.9700,71937.7900,50961.3260,36768.0000
2025-12-05,7.0500,7.1600,7.2200,6.9400,56097.0000,39877.0930,36768.0000
2025-12-08,7.2100,7.4800,7.6400,7.2100,88788.2000,66327.9950,36768.0000
2025-12-09,7.4700,7.5000,7.5800,7.4000,65977.0100,49432.0750,36768.0000
2025-12-10,7.4900,7.2800,7.4900,7.2600,53548.2000,39374.8670,36768.0000
2025-12-11,7.3800,7.2400,7.3800,7.1200,56797.2000,41091.3830,36768.0000
2025-12-12,7.1800,7.1800,7.3800,7.1300,50047.7400,36344.4290,36768.0000
2025-12-15,7.1800,7.3300,7.4400,7.1500,59769.0000,43879.8640,36768.0000
2025-12-16,7.3100,6.9700,7.3500,6.8800,64948.7900,45990.8420,36768.0000
2025-12-17,7.0100,6.8700,7.0600,6.7400,55437.0000,38255.6930,36768.0000
2025-12-18,6.8200,7.0200,7.0700,6.8000,62566.7300,43470.6280,36768.0000
2025-12-19,7.0200,7.1200,7.1500,6.8900,51215.0000,36086.8760,36768.0000
2025-12-22,7.1300,7.2700,7.3500,7.1100,74722.0000,54227.4450,36768.0000
2025-12-23,7.2400,6.9100,7.3000,6.7600,92941.0000,64560.4270,36768.0000
2025-12-24,6.9300,7.0900,7.0900,6.8800,59191.2000,41469.2400,36768.0000
2025-12-25,7.1300,7.1000,7.1400,6.9800,41003.2000,28991.7650,36768.0000
2025-12-26,7.0800,7.0200,7.1600,7.0200,41170.0100,29127.9350,36768.0000
2025-12-29,7.0300,7.7200,7.7200,7.0300,108958.7500,82760.5770,36768.0000
2025-12-30,7.6800,7.3200,7.6800,7.2300,232297.9600,171492.4670,36768.0000
2025-12-31,7.4100,7.2400,7.4200,7.1800,86415.0000,62911.6260,36768.0000
2026-01-05,7.2800,7.9600,7.9600,7.2600,152254.5200,118336.5150,36768.0000
2026-01-06,7.8200,7.9300,8.1700,7.6800,256023.2500,203757.2900,36768.0000
2026-01-07,7.9000,7.9700,8.3300,7.9000,164098.5100,131875.9430,36768.0000
2026-01-08,7.9700,8.0500,8.1200,7.7300,128761.2400,102562.2920,36768.0000
2026-01-09,8.0200,7.7100,8.0600,7.6000,156438.3100,121443.7940,36768.0000
2026-01-12,7.7300,7.5600,7.7600,7.4100,169350.0900,127136.4670,36768.0000
2026-01-13,7.5700,7.3300,7.5700,7.3200,99875.9300,74104.5530,36768.0000
2026-01-14,7.3600,7.3600,7.5200,7.2200,103919.8700,76757.9550,36768.0000
2026-01-15,7.3600,7.2600,7.4100,7.1500,76545.6600,55563.5250,36768.0000
2026-01-16,7.3700,7.3400,7.3800,7.2200,51491.6500,37636.5510,36768.0000
2026-01-19,7.3700,7.3800,7.4100,7.2700,44544.0000,32820.4700,36768.0000
2026-01-20,7.3800,7.3400,7.4200,7.2700,55678.0100,40863.2940,36768.0000
2026-01-21,7.3000,7.3400,7.3900,7.2100,52342.1000,38338.1250,36768.0000
2026-01-22,7.3400,7.5200,7.5700,7.3100,72592.0000,53939.2900,36768.0000
2026-01-23,7.5200,7.5800,7.6500,7.4100,73522.9200,55320.5530,36768.0000
2026-01-26,7.5800,7.4400,7.6700,7.3400,55024.0000,41006.2980,36768.0000
2026-01-27,7.4300,7.3900,7.4600,7.2200,43649.0000,32046.4910,36768.0000
2026-01-28,7.3800,7.2800,7.4300,7.2600,48356.0000,35363.2410,36768.0000
2026-01-29,7.2900,7.1400,7.3300,7.0700,55702.0100,40096.3150,36768.0000
2026-01-30,7.1500,7.2300,7.3400,7.0700,54107.5000,39032.1150,36768.0000
2026-02-02,7.2000,7.1400,7.2900,7.1300,41392.0000,29872.2720,36768.0000
2026-02-03,7.1700,7.4000,7.4000,7.1600,57024.0000,41704.3630,36768.0000
2026-02-04,7.4100,7.5300,7.6800,7.3500,81091.0000,61019.7690,36768.0000
2026-02-05,7.5200,7.6400,7.7100,7.4900,56760.0000,43359.3540,36768.0000
2026-02-06,7.5800,8.4000,8.4000,7.5300,222629.0100,180846.4590,36768.0000
2026-02-09,8.0900,7.7700,8.1900,7.6200,388636.7600,303690.7200,36768.0000
2026-02-10,7.6700,7.9100,8.3200,7.6000,279498.0000,219837.2080,36768.0000
2026-02-11,7.8600,7.7000,8.0100,7.6400,163652.5900,126883.1100,36768.0000
2026-02-12,7.6900,7.9100,8.1500,7.6100,167569.0000,132152.5860,36768.0000
2026-02-13,8.0300,7.8300,8.0400,7.8000,94292.0300,74312.2160,36768.0000
2026-02-24,7.9900,7.8600,8.0600,7.8300,100342.0000,79764.4850,36768.0000
2026-02-25,7.8700,7.9400,7.9700,7.8000,82591.0100,65205.5220,36768.0000
2026-02-26,7.9700,7.8300,7.9900,7.7800,52619.0100,41276.1450,36768.0000
2026-02-27,7.8000,7.7300,7.8300,7.6400,79210.0100,61100.3160,36768.0000
2026-03-02,7.5800,7.5900,7.8400,7.4800,83497.0000,63726.6650,36768.0000
2026-03-03,7.6600,7.4500,7.8600,7.4500,102213.0000,78381.9010,36768.0000
2026-03-04,7.4200,7.3500,7.5300,7.2000,84742.3100,62482.2880,36768.0000
2026-03-05,7.4500,7.3600,7.5500,7.3400,55121.8700,40843.7180,36768.0000
