date,open,close,high,low,volume,amount,capital
2025-04-18,3.2100,3.2100,3.2300,3.1700,155972.1300,50006.9190,94720.0000
2025-04-21,3.2000,3.2700,3.2900,3.1700,136278.0000,44305.1590,94720.0000
2025-04-22,3.2900,3.2000,3.2900,3.1800,182868.0000,58843.7530,94720.0000
2025-04-23,3.2300,3.2000,3.2400,3.1600,156953.0000,50146.2800,94720.0000
2025-04-24,3.2000,3.1900,3.2600,3.1700,150782.2200,48409.2510,94720.0000
2025-04-25,3.2000,3.1200,3.2100,3.1100,137301.0000,43279.7990,94720.0000
2025-04-28,3.1300,3.2300,3.4000,3.1300,409265.0000,134126.3480,94720.0000
2025-04-29,3.1100,3.1500,3.2300,3.1100,238451.1500,75584.1810,94720.0000
2025-04-30,3.1400,3.2000,3.3100,3.1400,150201.0200,48606.6500,94720.0000
2025-05-06,3.2600,3.3300,3.3300,3.2200,200310.4300,66054.1320,94720.0000
2025-05-07,3.3400,3.3600,3.4200,3.3000,160586.0000,53787.0460,94720.0000
2025-05-08,3.3600,3.4400,3.5500,3.3000,294463.0000,101947.3440,94720.0000
2025-05-09,3.4700,3.4100,3.5200,3.3900,176004.0000,60500.1790,94720.0000
2025-05-12,3.5300,3.4700,3.6000,3.4300,237543.0000,82807.9510,94720.0000
2025-05-13,3.5400,3.5300,3.6000,3.4900,346286.0200,122510.2910,94720.0000
2025-05-14,3.5400,3.5100,3.5400,3.4200,215948.1500,75153.5720,94720.0000
2025-05-15,3.4800,3.4500,3.5000,3.4400,144255.2300,49932.7580,94720.0000
2025-05-16,3.4200,3.4400,3.4700,3.4200,125445.0000,43171.0350,94720.0000
2025-05-19,3.4500,3.5000,3.5100,3.4000,135434.0000,46980.0980,94720.0000
2025-05-20,3.5000,3.8300,3.8500,3.4800,734541.9500,275306.1950,94720.0000
2025-05-21,3.7000,3.6400,3.7300,3.6200,709918.8500,260129.7780,94720.0000
2025-05-22,3.6300,3.5900,3.6900,3.5700,312887.0000,113431.6120,94720.0000
2025-05-23,3.5800,3.4700,3.5900,3.4700,231583.0800,81735.1430,94720.0000
2025-05-26,3.5000,3.6000,3.6200,3.4500,262530.0000,93546.6910,94720.0000
2025-05-27,3.5900,3.7700,3.8800,3.5700,624154.0000,232797.2400,94720.0000
2025-05-28,3.7600,3.6600,3.7800,3.6000,400809.0000,146861.0360,94720.0000
2025-05-29,3.6500,3.6400,3.6800,3.5900,255578.0000,93100.5490,94720.0000
2025-05-30,3.6400,3.5900,3.6500,3.5600,174810.0000,62914.7320,94720.0000
2025-06-03,3.6500,3.6800,3.7200,3.6000,270202.1500,99110.5770,94720.0000
2025-06-04,3.6800,3.7300,3.7500,3.6400,277943.0800,103211.8340,94720.0000
2025-06-05,3.7200,3.6700,3.7900,3.6500,279668.0000,104125.9430,94720.0000
2025-06-06,3.6500,3.6400,3.6800,3.6000,152469.0000,55220.6500,94720.0000
2025-06-09,3.6100,3.7400,3.7500,3.6100,255058.0200,94584.2820,94720.0000
2025-06-10,3.7400,3.7700,3.8500,3.6400,348027.0000,130521.1550,94720.0000
2025-06-11,3.8000,3.9100,4.1000,3.8000,529100.0200,206681.7180,94720.0000
2025-06-12,3.9200,4.3000,4.3000,3.9200,1515955.1700,643980.3020,94720.0000
2025-06-13,4.1500,3.8700,4.1700,3.8700,1563461.7700,628702.9210,94720.0000
2025-06-16,4.0900,4.2600,4.2600,4.0100,1642008.3400,695116.8160,94720.0000
2025-06-17,4.2700,4.5100,4.6900,4.1500,2568580.2200,1151042.9220,94720.0000
2025-06-18,4.2400,4.1800,4.3700,4.1100,1589414.6700,666681.7870,94720.0000
2025-06-19,4.1100,4.2400,4.3500,3.9500,1277040.0000,535030.6500,94720.0000
2025-06-20,4.1100,3.9100,4.1900,3.8700,908184.2900,363697.5200,94720.0000
2025-06-23,3.8300,3.9600,3.9600,3.6600,723411.2700,276216.1600,94720.0000
2025-06-24,3.9900,3.9800,4.0300,3.8800,666655.2700,263249.3560,94720.0000
2025-06-25,3.9800,3.9400,4.0100,3.8800,569719.2100,223740.1580,94720.0000
2025-06-26,3.9400,3.8600,4.0200,3.8600,527783.0000,207272.7620,94720.0000
2025-06-27,3.9100,3.9700,4.0200,3.8600,568842.8600,224976.3090,94720.0000
2025-06-30,3.9900,4.1000,4.2000,3.9400,698664.0200,284511.2420,94720.0000
2025-07-01,4.1000,4.1200,4.1300,4.0000,634211.0000,258598.8890,94720.0000
2025-07-02,4.0900,4.0400,4.0900,4.0100,362337.0000,146139.2910,94720.0000
2025-07-03,4.0200,3.9600,4.0500,3.9400,334929.0000,133403.9670,94720.0000
2025-07-04,3.9500,3.8800,3.9700,3.8700,324068.0000,126542.6670,94720.0000
2025-07-07,3.8900,3.8700,3.9800,3.8300,251969.0000,97902.4580,94720.0000
2025-07-08,3.8700,3.8600,3.8700,3.8200,270169.2300,103882.5760,94720.0000
2025-07-09,3.8600,3.8200,3.8900,3.8200,234819.0800,90536.5020,94720.0000
2025-07-10,3.8000,3.8200,3.8600,3.7900,185825.2300,71019.0990,94720.0000
2025-07-11,3.8300,3.8200,3.8300,3.7400,232042.0000,87998.0880,94720.0000
2025-07-14,3.8000,3.8500,3.8500,3.7800,181898.0000,69685.2380,94720.0000
2025-07-15,3.8300,3.7700,3.8400,3.7500,214125.9500,80960.8890,94720.0000
2025-07-16,3.7800,3.8500,3.8700,3.7700,210897.0000,80975.1630,94720.0000
2025-07-17,3.8400,3.9100,3.9800,3.8100,352669.0800,137937.6320,94720.0000
2025-07-18,3.9200,3.8400,3.9800,3.8200,237777.0000,91717.3750,94720.0000
2025-07-21,3.8200,3.8700,3.9000,3.8100,191139.0000,73815.3270,94720.0000
2025-07-22,3.8700,3.8900,3.9400,3.8500,223196.0000,86935.3900,94720.0000
2025-07-23,3.8800,3.8300,3.8900,3.8200,179788.0000,69037.2560,94720.0000
2025-07-24,3.8300,3.8400,3.8500,3.8200,144090.3500,55220.5950,94720.0000
2025-07-25,3.8400,3.8700,3.8800,3.8200,175165.2900,67435.7000,94720.0000
2025-07-28,3.8900,4.0000,4.0200,3.8500,495310.0200,196150.5400,94720.0000
2025-07-29,4.1200,3.9600,4.1900,3.9100,514759.6700,206548.8510,94720.0000
2025-07-30,3.9300,3.8900,3.9300,3.8600,260441.2000,101147.0210,94720.0000
2025-07-31,3.8800,3.8000,3.8900,3.8000,198069.0200,75977.1690,94720.0000
2025-08-01,3.7900,3.7600,3.8100,3.7400,159298.0300,59999.7810,94720.0000
2025-08-04,3.7600,3.7600,3.7800,3.6800,126934.0000,47483.2840,94720.0000
2025-08-05,3.7600,3.8300,3.8300,3.7600,139394.0200,52850.2740,94720.0000
2025-08-06,3.8600,3.8800,3.9000,3.8400,249772.6500,96843.1900,94720.0000
2025-08-07,3.8700,3.9200,3.9400,3.8300,212183.0000,82978.7170,94720.0000
2025-08-08,3.9100,3.9300,3.9400,3.8500,224516.0000,87531.8330,94720.0000
2025-08-11,3.9300,3.8700,3.9300,3.8700,183924.0000,71440.1620,94720.0000
2025-08-12,3.8700,3.8100,3.8700,3.8000,204527.6700,78181.0680,94720.0000
2025-08-13,3.8000,3.8000,3.8300,3.7900,184995.0000,70418.0800,94720.0000
2025-08-14,3.8100,3.7200,3.8100,3.7200,203649.0000,76418.0740,94720.0000
2025-08-15,3.7200,3.7400,3.7500,3.7100,138249.0000,51666.0460,94720.0000
2025-08-18,3.7600,3.7500,3.7800,3.7200,188904.0000,70863.6700,94720.0000
2025-08-19,3.7700,3.7400,3.7700,3.7200,171491.0200,64135.9380,94720.0000
2025-08-20,3.7500,3.7900,3.7900,3.7200,224177.6700,84236.5570,94720.0000
2025-08-21,3.7900,3.7500,3.8100,3.7400,213371.0000,80514.7480,94720.0000
2025-08-22,3.7700,3.7900,3.8500,3.7500,246046.8300,93074.3890,94720.0000
2025-08-25,3.8000,3.7800,3.8100,3.7300,208621.0400,78581.2090,94720.0000
2025-08-26,3.7700,3.7700,3.7900,3.7300,182963.1600,68965.9100,94720.0000
2025-08-27,3.7600,3.7400,3.7900,3.7300,279201.7000,104848.4590,94720.0000
2025-08-28,3.7400,3.6300,3.7500,3.6100,275967.0000,101379.0310,94720.0000
2025-08-29,3.6300,3.7300,3.7700,3.6300,203020.0000,75437.9910,94720.0000
2025-09-01,3.7000,3.7500,3.8300,3.6800,258669.5000,97209.4630,94720.0000
2025-09-02,3.7600,3.8300,3.8900,3.7000,428889.3900,163702.5050,94720.0000
2025-09-03,3.8200,3.7700,3.8800,3.7300,353309.0100,134762.8780,94720.0000
2025-09-04,3.7600,3.8100,3.8500,3.7300,317755.0000,120797.6350,94720.0000
2025-09-05,3.8100,3.9300,3.9600,3.7800,574660.0000,223645.5150,94720.0000
2025-09-08,3.9400,3.9800,3.9900,3.8600,541599.0000,212356.0810,94720.0000
2025-09-09,3.9500,3.9300,4.0000,3.9000,320202.0000,126178.9190,94720.0000
2025-09-10,3.9300,3.9400,3.9700,3.8900,281572.0600,110573.5690,94720.0000
2025-09-11,3.9300,3.8900,3.9300,3.8400,278699.0000,108057.1900,94720.0000
2025-09-12,3.8900,3.9300,4.0600,3.8500,582170.0000,230140.5200,94720.0000
2025-09-15,4.0500,3.9900,4.0600,3.9100,378678.4400,150614.2300,94720.0000
2025-09-16,4.0300,4.1100,4.1600,3.9700,478928.0700,194878.6760,94720.0000
2025-09-17,4.0800,4.0100,4.1200,4.0000,337694.0200,136684.8640,94720.0000
2025-09-18,4.0000,3.9400,4.0600,3.9300,425018.0600,168791.0910,94720.0000
2025-09-19,3.9700,3.8600,3.9700,3.8300,273323.4200,105779.8160,94720.0000
2025-09-22,3.8600,3.7600,3.8700,3.7100,248107.2000,93513.7610,94720.0000
2025-09-23,3.7600,3.6800,3.7700,3.6200,244958.0200,89922.7850,94720.0000
2025-09-24,3.6700,3.7100,3.7500,3.6300,161280.0000,59741.1600,94720.0000
2025-09-25,3.7100,3.9400,4.0400,3.6700,613305.6800,239827.6400,94720.0000
2025-09-26,3.8900,3.8600,3.9000,3.8100,287505.1200,110551.7930,94720.0000
2025-09-29,3.8500,3.8700,3.9300,3.7600,287674.0600,111144.5020,94720.0000
2025-09-30,3.8700,3.8800,3.8900,3.8400,164320.0600,63508.7270,94720.0000
2025-10-09,3.8800,3.9700,3.9800,3.8500,346272.0200,136512.4900,94720.0000
2025-10-10,3.9600,3.9700,4.0400,3.9300,258344.0000,103156.9700,94720.0000
2025-10-13,3.8200,3.9500,4.0000,3.7600,218226.0200,85257.3380,94720.0000
2025-10-14,3.9600,4.0100,4.0300,3.9400,318005.0000,126921.3520,94720.0000
2025-10-15,4.0000,4.0200,4.0500,3.9700,206274.0000,82786.4400,94720.0000
2025-10-16,4.0300,4.0800,4.1000,4.0000,326773.0000,132577.5440,94720.0000
2025-10-17,4.0900,4.0400,4.1200,4.0000,233202.0400,94608.6230,94720.0000
2025-10-20,4.1200,4.2200,4.2600,4.0500,496724.0900,208027.1310,94720.0000
2025-10-21,4.2200,4.3000,4.3300,4.1800,341293.0000,145962.2090,94720.0000
2025-10-22,4.2900,4.2800,4.3900,4.2500,300137.2000,129127.6950,94720.0000
2025-10-23,4.2100,4.1500,4.2500,4.0900,358844.0000,148826.7000,94720.0000
2025-10-24,4.1500,4.2300,4.2700,4.0900,291721.0000,122496.7880,94720.0000
2025-10-27,4.2500,4.4500,4.5300,4.1900,518653.0000,227804.9120,94720.0000
2025-10-28,4.4800,4.3900,4.5300,4.3600,292126.8300,129326.9180,94720.0000
2025-10-29,4.3700,4.3400,4.3700,4.2700,209928.0200,90846.3620,94720.0000
2025-10-30,4.3300,4.2700,4.3600,4.2500,182016.0000,78162.9920,94720.0000
2025-10-31,4.2900,4.4000,4.4400,4.2900,253051.0000,110761.5680,94720.0000
2025-11-03,4.4500,4.3900,4.5200,4.3500,257016.2000,113121.7360,94720.0000
2025-11-04,4.4300,4.4500,4.4600,4.3500,219775.0000,96766.5760,94720.0000
2025-11-05,4.4600,4.7400,4.7600,4.4600,473207.0300,219249.5120,94720.0000
2025-11-06,4.7000,4.6900,4.7700,4.6100,370631.2000,173781.9330,94720.0000
2025-11-07,4.6800,4.7000,4.7400,4.6500,192015.0000,90187.9610,94720.0000
2025-11-10,4.7000,4.8800,4.9200,4.6900,328674.0000,159387.9770,94720.0000
2025-11-11,4.8700,4.7200,4.9000,4.7000,320155.0000,152825.3480,94720.0000
2025-11-12,4.7400,4.8200,4.8300,4.6200,277124.9700,131391.4670,94720.0000
2025-11-13,4.8100,4.8500,4.8500,4.7400,177001.0000,85051.8100,94720.0000
2025-11-14,4.8100,4.7700,4.8600,4.7500,179785.0000,86452.2610,94720.0000
2025-11-17,4.7300,4.6600,4.7700,4.6200,257910.0000,120154.6460,94720.0000
2025-11-18,4.6600,4.7100,4.7100,4.6300,177938.0000,83281.0080,94720.0000
2025-11-19,4.7200,4.6900,4.7500,4.5900,160056.0000,74494.0720,94720.0000
2025-11-20,4.7300,4.7200,4.8100,4.6700,231008.0000,109175.9620,94720.0000
2025-11-21,4.6900,4.3700,4.7600,4.3700,354295.0000,159486.7950,94720.0000
2025-11-24,4.4900,4.8100,4.8100,4.4900,267941.0000,126397.8230,94720.0000
2025-12-02,5.2900,5.2900,5.2900,5.2900,60348.0000,31924.0920,94720.0000
2025-12-03,5.8200,5.8200,5.8200,5.8200,49335.8000,28713.4360,94720.0000
2025-12-04,6.4000,6.4000,6.4000,6.4000,36859.0000,23589.7600,94720.0000
2025-12-05,7.0400,6.2000,7.0400,6.0100,2113538.4400,1374595.5240,94720.0000
2025-12-08,5.9500,6.7700,6.8200,5.9300,2193764.6800,1433350.9980,94720.0000
2025-12-09,6.5800,6.3600,7.2700,6.3000,1744469.6100,1158045.1630,94720.0000
2025-12-10,6.4100,6.3100,6.5600,6.1900,1013385.7200,644400.4440,94720.0000
2025-12-11,6.2500,6.6100,6.9400,6.1800,1814864.4600,1213650.3180,94720.0000
2025-12-12,6.5800,6.6300,6.7900,6.3600,1189400.0000,785715.6100,94720.0000
2025-12-15,6.6300,6.7000,6.8700,6.4500,841236.5000,561798.7130,94720.0000
2025-12-16,6.7000,6.5200,6.7800,6.3700,661477.0000,431775.1480,94720.0000
2025-12-17,6.4500,6.2100,6.4700,6.0000,732067.8700,455821.4290,94720.0000
2025-12-18,6.3600,6.3800,6.5000,6.2200,499706.3300,318911.4020,94720.0000
2025-12-19,6.3900,6.3600,6.4900,6.2200,431788.0000,274598.5590,94720.0000
2025-12-22,6.3100,6.1400,6.3500,6.0600,475055.3100,292216.0970,94720.0000
2025-12-23,6.1100,5.7800,6.1300,5.7300,529663.0400,309350.0230,94720.0000
2025-12-24,5.7600,5.8800,5.9000,5.7200,280421.0000,163306.9660,94720.0000
2025-12-25,5.8900,5.8000,5.9000,5.7500,238266.0600,138288.5410,94720.0000
2025-12-26,5.8000,5.8000,5.8800,5.7300,222262.0000,129123.3870,94720.0000
2025-12-29,6.0300,5.8500,6.1100,5.7900,427973.7600,252806.2240,94720.0000
2025-12-30,5.7800,5.8300,5.9200,5.7800,199424.0500,116675.2300,94720.0000
2025-12-31,5.8700,5.7500,5.8900,5.7500,167984.0000,97467.3080,94720.0000
2026-01-05,5.8100,6.1600,6.1800,5.7500,436812.4000,261838.1270,94720.0000
2026-01-06,6.1400,5.9000,6.1700,5.8600,439953.0000,262518.8090,94720.0000
2026-01-07,5.9100,5.9000,5.9800,5.8200,192541.0000,113912.2580,94720.0000
2026-01-08,5.8300,5.8700,5.8800,5.7600,214909.6400,125520.9200,94720.0000
2026-01-09,5.8700,5.9800,5.9800,5.8100,267766.1100,157948.3460,94720.0000
2026-01-12,6.0900,6.1100,6.3300,5.9800,428113.0000,263236.2220,94720.0000
2026-01-13,6.1500,5.9900,6.1800,5.9700,276490.0000,167317.8880,94720.0000
2026-01-14,5.9600,6.0800,6.1700,5.9200,286358.0000,173891.2070,94720.0000
2026-01-15,6.0200,6.0400,6.1100,5.9900,158526.9900,95725.4060,94720.0000
2026-01-16,5.9900,6.1100,6.1900,5.9900,312004.0200,190436.2700,94720.0000
2026-01-19,6.1400,6.2200,6.3800,6.0800,314488.0000,195384.0910,94720.0000
2026-01-20,6.3200,6.0200,6.3200,5.9800,314412.0000,191983.4450,94720.0000
2026-01-21,5.9700,6.1800,6.1900,5.9600,257982.5600,157647.9750,94720.0000
2026-01-22,6.2500,6.1900,6.2500,6.0700,170767.0000,105428.6370,94720.0000
2026-01-23,6.2300,6.2400,6.2500,6.1300,153539.3300,95344.2900,94720.0000
2026-01-26,6.2500,6.4500,6.4700,6.2500,308409.0000,196439.3830,94720.0000
2026-01-27,6.3900,6.7200,6.7600,6.3500,424685.3900,279240.1060,94720.0000
2026-01-28,6.6600,6.1500,6.7000,6.0500,657204.6800,408746.6450,94720.0000
2026-01-29,6.0500,5.9900,6.2800,5.9600,273372.0700,167110.5550,94720.0000
2026-01-30,5.9600,6.0400,6.1200,5.8300,209785.0400,125929.4970,94720.0000
2026-02-02,6.0000,6.0700,6.2500,5.9900,217049.0000,133118.2620,94720.0000
2026-02-03,6.1200,6.1000,6.1300,6.0400,129940.0200,79191.4140,94720.0000
2026-02-04,6.0700,6.0700,6.1100,6.0100,126431.1700,76574.2190,94720.0000
2026-02-05,6.0600,6.0500,6.1400,6.0100,114798.0000,69823.0050,94720.0000
2026-02-06,6.0700,6.0700,6.1400,5.9900,143053.0000,86912.5090,94720.0000
2026-02-09,6.1000,6.2500,6.2700,6.0800,202438.0200,125717.4510,94720.0000
2026-02-10,6.2700,6.3400,6.3800,6.2200,149534.9000,94463.0140,94720.0000
2026-02-11,6.3800,6.3800,6.4500,6.2200,159460.0400,101239.4430,94720.0000
2026-02-12,6.3700,6.5000,6.5800,6.2800,206713.0000,133846.3830,94720.0000
2026-02-13,6.6400,6.5700,6.7100,6.4500,299181.0200,196965.5290,94720.0000
2026-02-24,6.7000,6.8800,6.9600,6.7000,284883.3500,194849.7290,94720.0000
2026-02-25,6.8800,7.5700,7.5700,6.8200,351546.0400,259975.9560,94720.0000
2026-02-26,7.5700,7.6900,7.8200,7.4300,667809.9000,510314.1410,94720.0000
2026-02-27,7.7800,8.0800,8.1600,7.6700,640254.6300,511144.4360,94720.0000
2026-03-02,8.0500,8.1400,8.2500,7.8800,546544.6100,438563.4760,94720.0000
2026-03-03,8.1400,7.8800,8.4200,7.8500,512692.2500,418593.9300,94720.0000
2026-03-04,7.7300,8.4300,8.6500,7.7300,604924.0900,500485.1670,94720.0000
2026-03-05,8.5000,8.1500,8.5700,8.1000,416455.0000,343261.9000,94720.0000
