date,open,close,high,low,volume,amount,capital
2025-07-02,5.0900,5.0800,5.1000,5.0600,254959.0000,130457.6240,362727.0626
2025-07-03,5.0700,5.0700,5.0800,5.0500,225637.1000,115253.4360,362727.0626
2025-07-04,5.0700,5.1000,5.1300,5.0600,362576.8900,186696.7900,362727.0626
2025-07-07,5.1400,5.2600,5.2700,5.1300,738866.4000,387779.4640,362727.0626
2025-07-08,5.2700,5.2100,5.2700,5.1700,523272.7800,274581.5350,362727.0626
2025-07-09,5.2200,5.2200,5.3100,5.2100,438120.3600,231796.4560,362727.0626
2025-07-10,5.2400,5.2700,5.3600,5.2100,554659.5800,296061.4850,362727.0626
2025-07-11,5.3000,5.2800,5.3200,5.2300,435635.0700,230979.1220,362727.0626
2025-07-14,5.2700,5.3200,5.3500,5.2600,483577.2900,259516.9930,362727.0626
2025-07-15,5.3200,5.1900,5.3200,5.1600,451764.2500,237374.3230,362727.0626
2025-07-16,5.1900,5.1900,5.2300,5.1700,238414.0500,124809.4880,362727.0626
2025-07-17,5.2100,5.1900,5.2200,5.1700,210488.3300,109905.4300,362727.0626
2025-07-18,5.2000,5.1900,5.2000,5.1700,220420.5500,115226.7260,362727.0626
2025-07-21,5.2200,5.2600,5.2700,5.2100,419224.0000,221478.1800,362727.0626
2025-07-22,5.2500,5.3100,5.3100,5.2200,492628.7000,261859.0900,362727.0626
2025-07-23,5.3000,5.2500,5.3300,5.2300,438840.7600,233332.4470,362727.0626
2025-07-24,5.2600,5.2700,5.2700,5.2100,354758.1500,187582.7200,362727.0626
2025-07-25,5.2800,5.2500,5.3000,5.2300,320498.2600,169796.8960,362727.0626
2025-07-28,5.3200,5.2800,5.3600,5.2700,524955.2900,280780.3370,362727.0626
2025-07-29,5.2800,5.2400,5.2900,5.2100,291709.0500,153936.8100,362727.0626
2025-07-30,5.2400,5.2400,5.2800,5.2200,305761.8700,161801.9100,362727.0626
2025-07-31,5.2300,5.1200,5.2300,5.1000,499031.7900,259065.4380,362727.0626
2025-08-01,5.1200,5.1300,5.1400,5.0800,258662.0600,133328.2060,362727.0626
2025-08-04,5.1100,5.1600,5.1600,5.0900,201293.6100,103980.7960,362727.0626
2025-08-05,5.1500,5.1400,5.1600,5.1200,190777.7800,98819.4290,362727.0626
2025-08-06,5.1500,5.1800,5.2000,5.1300,265285.9900,138034.7330,362727.0626
2025-08-07,5.1800,5.1400,5.1800,5.1200,230174.3400,119275.3910,362727.0626
2025-08-08,5.1500,5.2300,5.2600,5.1400,525003.8800,275580.1560,362727.0626
2025-08-11,5.2300,5.2000,5.2500,5.1800,332170.0200,173988.0900,362727.0626
2025-08-12,5.2000,5.1900,5.2100,5.1700,231299.2500,120864.2170,362727.0626
2025-08-13,5.1900,5.1900,5.2100,5.1800,325445.3300,170398.2360,362727.0626
2025-08-14,5.1900,5.1400,5.2100,5.1100,403720.4400,209923.4730,362727.0626
2025-08-15,5.1200,5.1700,5.1900,5.1200,336706.5000,175530.4220,362727.0626
2025-08-18,5.1900,5.2800,5.3400,5.1400,845670.4100,447355.4910,362727.0626
2025-08-19,5.2900,5.2400,5.3100,5.2200,413592.0000,218764.2880,362727.0626
2025-08-20,5.2300,5.2700,5.2700,5.2200,361228.3000,191223.5370,362727.0626
2025-08-21,5.2700,5.2800,5.3000,5.2600,457427.9400,243520.4890,362727.0626
2025-08-22,5.3300,5.2700,5.3500,5.2200,777513.6500,412514.7230,362727.0626
2025-08-25,5.2600,5.2500,5.2800,5.2200,611902.8300,323852.5230,362727.0626
2025-08-26,5.2600,5.2500,5.3000,5.2400,428985.5000,227488.3140,362727.0626
2025-08-27,5.2500,5.1900,5.3100,5.1700,694098.5500,367531.3560,362727.0626
2025-08-28,5.1800,5.1500,5.2100,5.0800,578653.9500,299566.8120,362727.0626
2025-08-29,5.1500,5.1300,5.1800,5.1100,376178.2900,194881.3560,362727.0626
2025-09-01,5.1500,5.1400,5.1500,5.1000,348476.5500,180073.0730,362727.0626
2025-09-02,5.1500,5.4600,5.6400,5.1200,2604430.2600,1430242.3360,362727.0626
2025-09-03,5.4500,5.2600,5.4500,5.2400,1094543.3400,586076.0940,362727.0626
2025-09-04,5.2800,5.3100,5.3500,5.2200,1024932.3300,547447.3280,362727.0626
2025-09-05,5.3100,5.4900,5.5100,5.2600,1228044.9500,669910.0690,362727.0626
2025-09-08,5.6500,5.7100,6.0200,5.6300,2312402.4400,1346725.2410,362727.0626
2025-09-09,5.6200,5.5800,5.7100,5.5600,1026343.0700,581274.3350,362727.0626
2025-09-10,5.5800,5.5000,5.5800,5.4500,819798.4400,454567.0910,362727.0626
2025-09-11,5.5600,5.8500,5.9100,5.5400,2194960.3300,1280985.6280,362727.0626
2025-09-12,5.7900,5.7100,5.8800,5.7000,1083284.7500,626408.1820,362727.0626
2025-09-15,5.7600,5.9300,6.0500,5.7100,1911494.4800,1139834.1690,362727.0626
2025-09-16,5.8800,5.9000,6.0200,5.7900,1047189.5700,619570.2920,362727.0626
2025-09-17,5.9000,5.8400,5.9200,5.8100,705889.7100,415261.3190,362727.0626
2025-09-18,5.8400,5.6800,5.8400,5.6400,958326.7100,551783.4480,362727.0626
2025-09-19,5.6600,5.6000,5.7300,5.5700,713463.6400,403158.0550,362727.0626
2025-09-22,5.5900,5.6400,5.6800,5.5600,486517.6700,274217.8600,362727.0626
2025-09-23,5.6100,5.6300,5.7000,5.5300,571696.4600,321364.6290,362727.0626
2025-09-24,5.6200,5.6300,5.6700,5.5400,589372.1600,330536.0940,362727.0626
2025-09-25,5.6600,5.7500,5.7800,5.6300,785519.9900,450880.2220,362727.0626
2025-09-26,5.7600,5.8000,5.8900,5.7300,742560.0000,434134.3330,362727.0626
2025-09-29,5.9200,6.1000,6.1600,5.7700,1818367.0000,1100190.8930,362727.0626
2025-09-30,6.0300,6.2000,6.2700,6.0300,1438478.7800,890128.1670,362727.0626
2025-10-09,6.2800,6.3200,6.5100,6.2000,1667387.3400,1060698.3450,362727.0626
2025-10-10,6.2900,6.2400,6.3200,6.2100,968484.0900,608172.0240,362727.0626
2025-10-13,6.0300,6.1200,6.1700,6.0300,957242.5700,584376.3380,362727.0626
2025-10-14,6.1900,5.9700,6.2800,5.9300,1205803.6900,733828.0440,362727.0626
2025-10-15,5.9700,6.0800,6.1000,5.9500,764367.9800,462972.1580,362727.0626
2025-10-16,6.0600,6.0500,6.1000,6.0000,540238.4700,326830.3520,362727.0626
2025-10-17,6.0300,5.8200,6.0500,5.8000,719056.9400,426196.4380,362727.0626
2025-10-20,5.9200,5.7100,5.9300,5.6200,945563.0000,541507.0480,362727.0626
2025-10-21,5.6800,5.9200,6.0000,5.6700,806779.0100,473061.3650,362727.0626
2025-10-22,5.8900,5.8200,5.9300,5.7800,484599.0300,283272.3730,362727.0626
2025-10-23,5.7900,5.8100,5.8300,5.7200,435108.1900,251951.8480,362727.0626
2025-10-24,5.8200,5.8700,5.9000,5.8000,538613.1800,316199.1640,362727.0626
2025-10-27,5.8900,5.8000,5.9800,5.7600,823840.8100,485311.4170,362727.0626
2025-10-28,5.7000,5.6300,5.7600,5.5800,984220.9600,558775.4930,362727.0626
2025-10-29,5.6300,5.8400,5.8800,5.5300,1065125.6400,610791.8080,362727.0626
2025-10-30,5.8300,5.8600,5.9500,5.7500,847692.4500,498747.1250,362727.0626
2025-10-31,5.8700,5.8400,5.9600,5.8200,822020.1700,485972.5440,362727.0626
2025-11-03,5.8400,5.9500,6.0100,5.8100,781879.7200,463678.7490,362727.0626
2025-11-04,5.9400,6.0200,6.0900,5.9000,792613.1900,478249.0680,362727.0626
2025-11-05,5.9600,6.0000,6.0300,5.8600,672120.7600,400871.8060,362727.0626
2025-11-06,5.9800,6.0600,6.0900,5.9700,685687.8300,416320.8120,362727.0626
2025-11-07,6.0300,6.0600,6.1100,5.9900,657677.0300,399203.4160,362727.0626
2025-11-10,6.1100,6.1200,6.2200,6.0100,894933.7600,547408.8200,362727.0626
2025-11-11,6.0800,6.0300,6.1600,5.9900,730043.3900,442746.0210,362727.0626
2025-11-12,6.0300,6.1200,6.3000,6.0000,1047502.0100,647036.0480,362727.0626
2025-11-13,6.1400,6.1000,6.1600,6.0600,501639.6500,307452.2400,362727.0626
2025-11-14,6.3200,6.0400,6.4200,6.0300,2066071.7900,1282150.1420,362727.0626
2025-11-17,5.9300,5.9700,6.0100,5.7800,1144389.9600,673862.1140,362727.0626
2025-11-18,5.9200,5.7500,5.9300,5.7300,744903.5100,434380.6960,362727.0626
2025-11-19,5.7700,5.7800,5.8000,5.7300,362935.0200,209858.3090,362727.0626
2025-11-20,5.7800,5.7200,5.8500,5.7100,377302.7000,218435.0110,362727.0626
2025-11-21,5.6400,5.4800,5.6800,5.4800,620513.4200,346150.2180,362727.0626
2025-11-24,5.4900,5.4600,5.5400,5.3800,428248.4500,234120.8610,362727.0626
2025-11-25,5.4800,5.5100,5.5400,5.4700,293949.4700,161981.4560,362727.0626
2025-11-26,5.5100,5.5800,5.6500,5.4900,399663.5200,223112.9690,362727.0626
2025-11-27,5.5600,5.5000,5.6100,5.5000,266449.0300,147879.7640,362727.0626
2025-11-28,5.5200,5.6000,5.6100,5.5000,329840.0600,183709.3830,362727.0626
2025-12-01,5.5800,5.6000,5.6300,5.5700,245903.3200,137595.4980,362727.0626
2025-12-02,5.6000,5.5400,5.6000,5.5100,257464.2700,142718.7870,362727.0626
2025-12-03,5.5400,5.5500,5.6000,5.5100,295649.5300,164058.1650,362727.0626
2025-12-04,5.5400,5.4900,5.5600,5.4600,215517.4800,118515.5870,362727.0626
2025-12-05,5.4800,5.5500,5.5800,5.4500,272566.4800,150693.6530,362727.0626
2025-12-08,5.5800,5.6500,5.8300,5.5800,590274.4200,336118.0210,362727.0626
2025-12-09,5.6300,5.5400,5.6600,5.5400,291126.8400,162689.1920,362727.0626
2025-12-10,5.5400,5.4900,5.5600,5.4300,327840.2500,179952.2060,362727.0626
2025-12-11,5.4900,5.5000,5.5600,5.4800,265011.1800,146211.4760,362727.0626
2025-12-12,5.5100,5.6700,5.6800,5.5000,711357.6300,400654.9550,362727.0626
2025-12-15,5.6900,5.6500,5.7300,5.6300,345348.3000,196390.3370,362727.0626
2025-12-16,5.6400,5.5300,5.6600,5.5100,324758.5000,180437.5000,362727.0626
2025-12-17,5.5400,5.6100,5.6200,5.5000,310451.1000,172636.1410,362727.0626
2025-12-18,5.5700,5.5900,5.6300,5.5600,206014.0000,115204.2440,362727.0626
2025-12-19,5.5800,5.6300,5.6500,5.5700,239109.0100,134394.3280,362727.0626
2025-12-22,5.6100,5.6200,5.6400,5.6000,234908.5100,131945.1200,362727.0626
2025-12-23,5.6400,5.5900,5.6700,5.5700,249795.5500,140122.9000,362727.0626
2025-12-24,5.5800,5.5900,5.5900,5.5500,250955.2200,139827.2210,362727.0626
2025-12-25,5.5900,5.5900,5.5900,5.5400,248641.4800,138390.0500,362727.0626
2025-12-26,5.5800,5.6400,5.6800,5.5600,466752.2500,262729.7310,362727.0626
2025-12-29,5.6400,5.5900,5.6400,5.5600,394730.8800,220742.8180,362727.0626
2025-12-30,5.5900,5.6300,5.6500,5.5500,323581.9300,181421.5160,362727.0626
2025-12-31,5.6200,5.6400,5.6700,5.6100,338260.4900,191141.6980,362727.0626
2026-01-05,5.6800,5.6400,5.7000,5.6100,344846.4800,194230.8460,362727.0626
2026-01-06,5.6500,5.6600,5.6800,5.6300,385230.9200,217678.9070,362727.0626
2026-01-07,5.6500,5.6400,5.7000,5.6200,443814.4000,251050.1620,362727.0626
2026-01-08,5.6400,5.6600,5.7100,5.6000,452769.5400,256003.4230,362727.0626
2026-01-09,5.6600,5.8200,5.8500,5.6500,739565.5400,425976.3220,362727.0626
2026-01-12,5.8400,5.9100,5.9400,5.7900,746232.4800,439039.2990,362727.0626
2026-01-13,5.9300,6.1500,6.3000,5.9100,1606924.1600,986730.9270,362727.0626
2026-01-14,6.2100,6.7700,6.7700,6.2100,2936586.4200,1973908.6310,362727.0626
2026-01-15,6.5200,6.8000,6.8300,6.5100,2255727.6800,1508900.2720,362727.0626
2026-01-16,6.8000,6.4700,6.9300,6.4600,1622672.3100,1072096.7040,362727.0626
2026-01-19,6.4100,6.5300,6.7200,6.3500,1257829.1700,826181.3010,362727.0626
2026-01-20,6.5900,6.6100,6.7500,6.4800,1118792.6900,737384.9210,362727.0626
2026-01-21,6.5600,6.4400,6.7000,6.4200,1011245.6300,661312.9570,362727.0626
2026-01-22,6.4400,6.5600,6.5900,6.4100,768455.1100,500837.1610,362727.0626
2026-01-23,6.6000,6.9300,7.0600,6.5800,1726034.2900,1189398.6640,362727.0626
2026-01-26,6.8900,6.9200,7.0500,6.8300,1276786.5100,885467.7060,362727.0626
2026-01-27,6.9000,6.9300,7.1100,6.7400,1148832.1800,792598.6710,362727.0626
2026-01-28,7.0000,6.8400,7.0700,6.7600,822069.3600,564343.4190,362727.0626
2026-01-29,6.8300,6.7900,6.9500,6.7300,782636.2400,535453.7870,362727.0626
2026-01-30,6.7600,6.7800,6.8500,6.4500,1156393.8100,770139.1480,362727.0626
2026-02-02,6.7600,6.8400,7.0600,6.7000,1329525.5500,923129.9300,362727.0626
2026-02-03,6.9400,7.0800,7.1000,6.8700,1048699.1400,732373.0080,362727.0626
2026-02-04,7.1100,7.3600,7.4400,6.9500,2008086.6500,1450607.2320,362727.0626
2026-02-05,7.3600,6.8800,7.3800,6.8500,1450555.9400,1020662.5460,362727.0626
2026-02-06,6.7900,6.8100,6.9500,6.7000,803773.4500,550489.9160,362727.0626
2026-02-09,6.8800,6.9200,7.0300,6.8300,794110.4900,550899.6290,362727.0626
2026-02-10,6.9200,6.7000,6.9300,6.5500,995396.6100,664237.3180,362727.0626
2026-02-11,6.7000,6.5700,6.7900,6.5600,678270.5000,450100.3230,362727.0626
2026-02-12,6.6300,6.9800,7.0400,6.5700,1106732.9300,759503.7890,362727.0626
2026-02-13,6.9200,6.8400,6.9800,6.7800,709168.6700,487189.1930,362727.0626
2026-02-24,6.8900,7.3400,7.5000,6.8700,1675384.5900,1219212.9240,362727.0626
2026-02-25,7.3300,7.5100,7.6000,7.2900,1439903.3500,1078286.5680,362727.0626
2026-02-26,7.5000,7.6000,7.7900,7.4100,1343072.2300,1022143.1880,362727.0626
2026-02-27,7.6700,7.9300,8.0700,7.6100,1685563.6100,1335326.9380,362727.0626
2026-03-02,7.9100,7.8400,8.0900,7.8000,1469741.2700,1164815.6130,362727.0626
2026-03-03,7.9000,7.5000,7.9300,7.4600,1405645.4600,1073229.5140,362727.0626
2026-03-04,7.4400,7.8400,8.0800,7.4000,1649001.7000,1293591.8280,362727.0626
2026-03-05,8.0200,8.0300,8.1900,7.8400,1685872.0600,1348444.2400,362727.0626
