date,open,close,high,low,volume,amount,capital
2025-03-31,5.7100,5.6500,5.7400,5.6300,180915.0200,103949.6200,217495.2580
2025-04-01,5.6500,5.7100,5.7300,5.6500,130069.9500,75067.1390,217495.2580
2025-04-02,5.7100,5.7200,5.7400,5.6700,105997.0000,61305.2770,217495.2580
2025-04-03,5.6700,5.9600,6.0100,5.6600,737590.1400,440168.8070,217495.2580
2025-04-07,5.8300,5.4000,6.1000,5.3700,1047400.8200,608231.0480,217495.2580
2025-04-08,5.4300,5.9400,5.9400,5.4300,908773.2800,539561.8140,217495.2580
2025-04-09,6.4100,6.5300,6.5300,6.0900,2299494.7000,1463519.6610,217495.2580
2025-04-10,6.5300,6.6000,7.0400,6.2800,2781455.2400,1894271.0570,217495.2580
2025-04-11,6.5300,6.5400,6.8200,6.4300,2039970.4700,1362710.1460,217495.2580
2025-04-14,6.3800,6.6100,6.6700,6.3500,1556581.3300,1027519.5250,217495.2580
2025-04-15,6.5200,6.3500,6.5300,6.3300,1086220.0000,703409.4860,217495.2580
2025-04-16,6.4500,6.4400,6.6700,6.3800,1198982.7400,790230.0070,217495.2580
2025-04-17,6.3300,6.3500,6.3800,6.2000,1006785.9800,639326.0110,217495.2580
2025-04-18,6.3000,6.1000,6.3100,6.0900,776940.2300,483342.3290,217495.2580
2025-04-21,5.9400,5.9800,6.0300,5.8800,713029.7700,430884.9750,217495.2580
2025-04-22,6.0200,6.5800,6.5800,6.0200,1577953.8800,1012252.2820,217495.2580
2025-04-23,6.7700,6.6900,6.9800,6.5800,2704201.1300,1851300.3020,217495.2580
2025-04-24,6.5000,6.3300,6.6200,6.3100,1410716.2200,918332.3190,217495.2580
2025-04-25,6.3200,6.3300,6.4400,6.2300,908737.1900,581661.0480,217495.2580
2025-04-28,6.3300,6.0900,6.3500,6.0600,732794.0000,455073.0730,217495.2580
2025-04-29,6.0400,6.0200,6.1400,5.9800,626394.7900,384217.8800,217495.2580
2025-04-30,6.0300,5.8200,6.0600,5.8200,855209.0200,511888.1980,217495.2580
2025-05-06,5.8500,5.9600,5.9600,5.8400,587913.3000,352202.5900,217495.2580
2025-05-07,6.0200,5.9500,6.0800,5.9000,751618.0200,454087.5900,217495.2580
2025-05-08,5.9600,5.9400,6.0000,5.9000,517989.0000,311831.2340,217495.2580
2025-05-09,5.9600,5.8600,5.9600,5.8200,445869.5800,264453.8070,217495.2580
2025-05-12,5.9000,5.9400,5.9400,5.8400,448436.1300,267202.2660,217495.2580
2025-05-13,5.9800,5.8800,5.9900,5.8700,391754.6600,234450.6640,217495.2580
2025-05-14,5.8800,6.2100,6.2200,5.8500,1452234.6000,890418.7000,217495.2580
2025-05-15,6.1300,5.9200,6.1400,5.9100,1098372.7000,666209.7860,217495.2580
2025-05-16,5.8500,5.7600,5.8800,5.7500,825081.7900,483241.1760,217495.2580
2025-05-19,5.7600,5.7400,5.7900,5.6700,513088.0500,297149.4190,217495.2580
2025-05-20,5.7400,5.7700,5.7700,5.7000,377577.5200,219393.1140,217495.2580
2025-05-21,5.7600,5.7400,5.7600,5.7100,282821.0200,164026.1070,217495.2580
2025-05-22,5.7300,5.6500,5.7300,5.6500,325370.0200,187065.6920,217495.2580
2025-05-23,5.6400,5.6100,5.6700,5.6100,269018.0000,153431.0110,217495.2580
2025-05-26,5.6100,5.6500,5.6500,5.6000,187337.0000,106614.8850,217495.2580
2025-05-27,5.6600,5.6800,5.7300,5.6400,284429.0000,163781.5240,217495.2580
2025-05-28,5.6800,5.5800,5.7000,5.5600,600609.0500,341353.9920,217495.2580
2025-05-29,5.6000,6.0000,6.1300,5.6000,2649162.3500,1605687.6090,217495.2580
2025-05-30,5.8400,6.2800,6.5200,5.8400,3023736.1200,1894717.3820,217495.2580
2025-06-03,6.2300,6.1300,6.2800,6.0100,1739522.0000,1076078.0020,217495.2580
2025-06-04,6.1500,6.0600,6.1800,5.9900,1006871.0600,615576.7230,217495.2580
2025-06-05,6.0700,5.9100,6.0800,5.8500,885442.2000,525148.5510,217495.2580
2025-06-06,5.8900,5.8900,5.9500,5.8600,514075.7100,303250.0290,217495.2580
2025-06-09,5.9000,5.9100,5.9300,5.8700,446348.2100,263451.9970,217495.2580
2025-06-10,5.8900,5.8800,5.9000,5.7700,646440.0000,377704.4870,217495.2580
2025-06-11,5.8600,5.8700,5.9400,5.8400,509588.7700,300133.4490,217495.2580
2025-06-12,5.8800,5.7900,5.8800,5.7500,528077.6600,305430.0120,217495.2580
2025-06-13,5.7700,5.7200,5.7800,5.7100,335820.5400,192631.8020,217495.2580
2025-06-16,5.7000,5.7700,5.7700,5.6900,253027.1500,145175.4100,217495.2580
2025-06-17,5.7600,5.8000,5.8100,5.7300,357244.0000,206367.1860,217495.2580
2025-06-18,5.8100,5.7600,5.8200,5.7200,262149.0000,150680.7630,217495.2580
2025-06-19,5.7500,5.6600,5.7900,5.6500,382428.5400,217910.4240,217495.2580
2025-06-20,5.6400,5.6600,5.7300,5.6400,246437.0000,139997.9790,217495.2580
2025-06-23,5.6500,5.7500,5.7500,5.6400,271634.0000,155387.3660,217495.2580
2025-06-24,5.7300,5.7800,5.7900,5.7100,327061.3200,188645.6480,217495.2580
2025-06-25,5.7700,5.8200,5.8500,5.7500,419533.6100,243069.8050,217495.2580
2025-06-26,5.8200,5.7500,5.8200,5.7500,362471.0200,209367.9150,217495.2580
2025-06-27,5.7600,5.8800,5.9900,5.7500,749849.6500,440111.0670,217495.2580
2025-06-30,5.9000,5.8600,5.9200,5.8300,345993.4400,202547.2490,217495.2580
2025-07-01,5.8600,5.8500,5.8700,5.8100,297753.2200,173751.9600,217495.2580
2025-07-02,5.9000,5.9300,5.9800,5.8800,739795.4400,439134.6340,217495.2580
2025-07-03,5.8900,5.8900,5.9400,5.8600,343716.0000,202441.0670,217495.2580
2025-07-04,5.8800,5.8400,5.9200,5.8300,310229.3700,182082.2560,217495.2580
2025-07-07,5.8500,5.8500,5.8700,5.8000,184847.4200,107922.3190,217495.2580
2025-07-08,5.8500,5.8800,5.8800,5.8300,280284.1900,164246.4360,217495.2580
2025-07-09,5.8800,5.8900,5.9600,5.8600,435906.0000,257528.1400,217495.2580
2025-07-10,5.8800,5.9600,5.9900,5.8700,629923.5200,374189.2620,217495.2580
2025-07-11,5.9600,5.9700,6.0200,5.9200,536887.0000,320830.9880,217495.2580
2025-07-14,6.0200,5.9400,6.0800,5.9300,414892.7800,248229.4150,217495.2580
2025-07-15,5.9400,5.7900,5.9500,5.7800,551668.8600,321892.6550,217495.2580
2025-07-16,5.7900,5.8000,5.8300,5.7600,363729.0000,210730.1810,217495.2580
2025-07-17,5.8000,5.8300,5.8800,5.7800,310513.0000,180556.7490,217495.2580
2025-07-18,5.8100,5.8300,5.8400,5.8000,243817.5400,141875.1520,217495.2580
2025-07-21,5.8300,5.9200,5.9200,5.8200,462612.5800,272731.9850,217495.2580
2025-07-22,5.9200,6.0100,6.0100,5.8800,619003.9900,368668.1500,217495.2580
2025-07-23,6.0600,6.0100,6.1500,5.9900,861159.5600,520669.7740,217495.2580
2025-07-24,5.9300,6.0800,6.0800,5.9300,583497.7300,352340.3230,217495.2580
2025-07-25,6.0900,6.0600,6.1200,6.0200,487906.7100,295970.5410,217495.2580
2025-07-28,6.0400,5.9900,6.0600,5.9800,368038.2400,220808.9970,217495.2580
2025-07-29,5.9900,6.0100,6.0100,5.9200,327694.0200,195372.6560,217495.2580
2025-07-30,5.9800,5.9700,6.0400,5.9500,313535.0000,187902.4210,217495.2580
2025-07-31,5.9600,5.8900,5.9800,5.8600,400177.0000,236422.3060,217495.2580
2025-08-01,5.8900,5.9300,6.0000,5.8800,324213.6100,193020.5880,217495.2580
2025-08-04,5.8800,5.9100,5.9100,5.8700,228324.4900,134527.0300,217495.2580
2025-08-05,5.9100,5.9300,5.9300,5.8900,214279.4000,126717.7750,217495.2580
2025-08-06,5.9300,5.9400,5.9500,5.8800,262768.0000,155365.3290,217495.2580
2025-08-07,5.9400,6.0400,6.0500,5.9200,580373.7100,348105.0550,217495.2580
2025-08-08,6.0200,6.0300,6.0300,5.9800,337403.5100,202566.1910,217495.2580
2025-08-11,6.0300,6.0500,6.0800,6.0300,466054.3400,282178.4260,217495.2580
2025-08-12,6.0400,6.0300,6.0500,6.0100,295891.1800,178430.3420,217495.2580
2025-08-13,6.0300,6.0300,6.0700,5.9900,362121.3500,218187.3270,217495.2580
2025-08-14,6.0400,5.9400,6.1000,5.9400,581237.9700,349372.2480,217495.2580
2025-08-15,5.9400,6.0300,6.0300,5.9200,340916.7500,204620.4760,217495.2580
2025-08-18,6.0500,6.1000,6.1300,6.0200,632998.2000,383887.3490,217495.2580
2025-08-19,6.1300,6.0700,6.1300,6.0700,392469.2000,239046.6730,217495.2580
2025-08-20,6.0800,6.1400,6.1500,6.0300,490825.2800,300269.7450,217495.2580
2025-08-21,6.1400,6.1300,6.1600,6.0900,473899.0000,290504.9910,217007.9582
2025-08-22,6.1200,6.1300,6.1400,6.0600,420414.2100,256275.4810,217007.9582
2025-08-25,6.1400,6.1700,6.2000,6.1200,508394.0200,313500.9200,217007.9582
2025-08-26,6.1500,6.1800,6.2200,6.1300,419552.5200,259414.5490,217007.9582
2025-08-27,6.2000,6.0700,6.2300,6.0700,610571.2200,375134.1310,217007.9582
2025-08-28,6.0700,6.1200,6.1800,5.9500,564112.8600,342153.3200,217007.9582
2025-08-29,6.1000,6.2700,6.3600,6.1000,1080016.1800,677091.6870,217007.9582
2025-09-01,6.2900,6.2500,6.3700,6.1900,688141.0300,430328.4570,217007.9582
2025-09-02,6.2600,6.1300,6.2600,6.0900,549694.4400,338005.6110,217007.9582
2025-09-03,6.1500,5.9700,6.1800,5.9400,494110.6700,297697.0270,217007.9582
2025-09-04,5.9700,5.9800,6.0500,5.9300,410542.0000,245920.4410,217007.9582
2025-09-05,6.0000,6.0400,6.0400,5.9200,372719.8700,222698.9660,217007.9582
2025-09-08,5.9900,6.0800,6.1200,5.9900,360048.4200,218357.3490,217007.9582
2025-09-09,6.0500,6.0200,6.0700,5.9900,288131.0000,173476.4510,217007.9582
2025-09-10,6.0200,6.0200,6.0400,5.9800,260885.1800,156705.1720,217007.9582
2025-09-11,5.9900,6.0800,6.0800,5.9700,378043.3700,228075.4190,217007.9582
2025-09-12,6.1000,6.1100,6.2200,6.0800,418149.5400,256186.7820,217007.9582
2025-09-15,6.1100,6.1200,6.1400,6.0300,378312.5400,230357.9890,217007.9582
2025-09-16,6.2200,6.3600,6.4800,6.2100,1200867.1000,761493.1450,217007.9582
2025-09-17,6.3200,6.2600,6.3400,6.2300,600904.7500,376625.4760,217007.9582
2025-09-18,6.2300,6.1700,6.3200,6.1200,611711.3900,380600.9500,217007.9582
2025-09-19,6.1600,6.1700,6.3700,6.1400,503877.0100,313108.9650,217007.9582
2025-09-22,6.1700,6.0900,6.1900,6.0500,333413.2000,203102.1200,217007.9582
2025-09-23,6.0700,6.0400,6.1000,5.9500,428527.4700,257308.6150,217007.9582
2025-09-24,6.0300,6.0500,6.0500,5.9700,357126.5000,214729.3010,217007.9582
2025-09-25,6.0400,5.9600,6.0500,5.9400,370889.9900,221665.6140,217007.9582
2025-09-26,5.9400,5.8700,5.9600,5.8700,345146.3000,203896.2350,217007.9582
2025-09-29,5.8700,5.8900,5.9100,5.7900,322405.3100,188581.9720,217007.9582
2025-09-30,5.9000,5.9200,5.9400,5.8900,219427.4100,129882.6150,217007.9582
2025-10-09,5.9200,5.9600,5.9700,5.8900,303040.2800,179717.5480,217007.9582
2025-10-10,5.9600,5.9700,5.9900,5.9300,267279.2400,159639.3780,217007.9582
2025-10-13,5.8600,5.9500,5.9500,5.8200,290470.6700,171015.9100,217007.9582
2025-10-14,5.9400,5.9400,5.9900,5.8900,406730.2000,241802.3100,217007.9582
2025-10-15,5.9400,5.9300,5.9500,5.8900,267507.8000,158303.9980,217007.9582
2025-10-16,5.9300,5.9000,5.9300,5.8700,225068.4400,132626.2120,217007.9582
2025-10-17,5.9000,5.8200,5.9400,5.8200,243758.9600,142968.9490,217007.9582
2025-10-20,5.8600,5.8600,5.8800,5.8300,177653.2500,103965.1710,217007.9582
2025-10-21,5.8700,5.9700,5.9700,5.8400,385349.9400,228633.4200,217007.9582
2025-10-22,5.9400,5.9500,5.9900,5.9400,220570.1100,131466.9670,217007.9582
2025-10-23,5.9300,6.0400,6.0400,5.9300,337472.4400,202070.6890,217007.9582
2025-10-24,6.0500,5.9900,6.0600,5.9400,445918.0000,267023.4520,217007.9582
2025-10-27,6.0000,5.9600,6.0100,5.9500,276543.8700,164962.3860,217007.9582
2025-10-28,5.9500,5.9300,5.9900,5.9200,235020.3700,139801.2560,217007.9582
2025-10-29,5.9200,5.9700,5.9700,5.9000,252671.8700,150080.6030,217007.9582
2025-10-30,5.9600,5.9100,5.9900,5.9000,332990.0200,197558.4530,217007.9582
2025-10-31,5.9200,5.9500,5.9600,5.9000,260009.1000,154312.8290,217007.9582
2025-11-03,5.9300,5.9800,5.9900,5.9200,275007.1200,163789.0270,217007.9582
2025-11-04,5.9900,5.9700,5.9900,5.9400,207367.2900,123649.1580,217007.9582
2025-11-05,5.9500,5.9900,6.0000,5.9200,252876.3700,151241.5230,217007.9582
2025-11-06,6.0000,6.0000,6.0100,5.9700,246957.3700,147949.1170,217007.9582
2025-11-07,5.9900,6.0500,6.0500,5.9700,313867.0000,188943.5190,217007.9582
2025-11-10,6.0400,6.1000,6.1100,6.0300,373132.4800,226889.3400,217007.9582
2025-11-11,6.1200,6.1000,6.1200,6.0600,313695.8200,191254.5900,217007.9582
2025-11-12,6.1000,6.0500,6.1000,6.0100,306713.0200,185741.8460,217007.9582
2025-11-13,6.0500,6.0800,6.0900,6.0300,253755.0200,153818.0340,217007.9582
2025-11-14,6.0700,6.0900,6.1500,6.0600,299327.0000,183030.8500,217007.9582
2025-11-17,6.0700,6.0600,6.0800,6.0200,197280.0000,119453.4670,217007.9582
2025-11-18,6.0600,5.9700,6.0700,5.9300,383693.0000,229317.6900,217007.9582
2025-11-19,5.9500,5.8900,6.0000,5.8600,302254.7000,178609.5500,217007.9582
2025-11-20,5.9000,5.8900,5.9200,5.8600,210531.7200,123953.3040,217007.9582
2025-11-21,5.8600,5.6700,5.8900,5.6600,498078.0000,286298.9530,217007.9582
2025-11-24,5.6900,5.7100,5.7300,5.6600,183735.0600,104665.4360,217007.9582
2025-11-25,5.7000,5.7000,5.7300,5.6900,224108.6200,127941.0610,217007.9582
2025-11-26,5.7000,5.6500,5.7200,5.6500,212046.3200,120516.4480,217007.9582
2025-11-27,5.6600,5.6400,5.6800,5.6400,177900.5300,100591.4400,217007.9582
2025-11-28,5.6400,5.6600,5.6700,5.6200,139358.2900,78705.8470,217007.9582
2025-12-01,5.6700,5.7100,5.7100,5.6600,184234.1600,104924.1290,217007.9582
2025-12-02,5.7100,5.7000,5.7100,5.6700,101188.6600,57590.1030,217007.9582
2025-12-03,5.7100,5.7100,5.7200,5.6600,147981.2700,84180.6980,217007.9582
2025-12-04,5.6900,5.6600,5.7000,5.6400,132653.8100,75080.4410,217007.9582
2025-12-05,5.6600,5.7000,5.7100,5.6200,155103.1400,87892.4500,217007.9582
2025-12-08,5.7100,5.7000,5.7200,5.6900,140178.0400,79926.4170,217007.9582
2025-12-09,5.6900,5.6600,5.7000,5.6600,118977.1700,67524.6750,217007.9582
2025-12-10,5.6600,5.7000,5.7100,5.6300,153491.5600,87062.5690,217007.9582
2025-12-11,5.6900,5.6500,5.7000,5.6400,136076.0100,76977.8060,217007.9582
2025-12-12,5.6400,5.6800,5.6800,5.6400,175677.0000,99454.1420,217007.9582
2025-12-15,5.6700,5.6700,5.7000,5.6400,121283.8800,68759.8500,217007.9582
2025-12-16,5.6600,5.5800,5.6700,5.5600,192211.4000,107803.3580,217007.9582
2025-12-17,5.5600,5.5900,5.6100,5.5300,141020.0700,78396.4860,217007.9582
2025-12-18,5.5900,5.5900,5.6200,5.5700,118437.9500,66313.9060,217007.9582
2025-12-19,5.6000,5.6700,5.6800,5.5800,157424.3400,88801.9140,217007.9582
2025-12-22,5.6700,5.7100,5.7700,5.6700,206193.4500,117963.5660,217007.9582
2025-12-23,5.7300,5.6700,5.7300,5.6600,127887.9300,72681.7240,217007.9582
2025-12-24,5.6800,5.6900,5.7100,5.6500,115167.0000,65462.9870,217007.9582
2025-12-25,5.7000,5.7400,5.7700,5.7000,189561.0000,108872.3200,217007.9582
2025-12-26,5.7300,5.7000,5.7500,5.7000,179101.2900,102468.2200,217007.9582
2025-12-29,5.7100,5.6700,5.7200,5.6600,126567.0000,72037.3760,217007.9582
2025-12-30,5.6600,5.6200,5.6700,5.6100,176053.8100,99246.9890,217007.9582
2025-12-31,5.6200,5.6200,5.6400,5.6000,130234.1600,73228.0870,217007.9582
2026-01-05,5.6500,5.6500,5.6500,5.6100,174208.1000,98114.3280,217007.9582
2026-01-06,5.6600,5.7200,5.7200,5.6400,226198.8000,128753.0270,217007.9582
2026-01-07,5.7200,5.6800,5.7300,5.6700,208238.7800,118444.3290,217007.9582
2026-01-08,5.6700,5.6800,5.7000,5.6500,213030.3400,120817.9330,217007.9582
2026-01-09,5.6700,5.7200,5.7200,5.6700,251939.4600,143409.1240,217007.9582
2026-01-12,5.7200,5.8100,5.8200,5.7000,501650.4800,288221.7700,217007.9582
2026-01-13,5.8000,5.7500,5.8100,5.7300,331679.3000,190965.4730,217007.9582
2026-01-14,5.7500,5.7100,5.7900,5.6800,395628.5000,227329.3880,217007.9582
2026-01-15,5.7000,5.7300,5.7400,5.6900,194389.9700,110990.2020,217007.9582
2026-01-16,5.7300,5.6800,5.7400,5.6600,238552.0400,135770.7850,217007.9582
2026-01-19,5.6900,5.7100,5.7100,5.6600,193373.9600,110088.5140,217007.9582
2026-01-20,5.7000,5.7600,5.7700,5.7000,327635.4200,188014.1820,217007.9582
2026-01-21,5.7600,5.7400,5.7800,5.7300,268953.1800,154713.9520,217007.9582
2026-01-22,5.7500,5.8600,5.8800,5.7400,548951.2700,320465.7870,217007.9582
2026-01-23,5.8400,5.8500,5.8700,5.8100,352519.6200,205870.0600,217007.9582
2026-01-26,5.8400,5.8800,5.8800,5.7800,364840.7300,212958.4090,217007.9582
2026-01-27,5.8800,5.8300,5.8800,5.7500,338166.0000,196600.1830,217007.9582
2026-01-28,5.8400,5.9200,5.9400,5.8200,489406.0900,288530.5150,217007.9582
2026-01-29,5.9000,5.8800,5.9400,5.8600,327070.1000,192708.0200,217007.9582
2026-01-30,5.8900,5.9300,5.9600,5.8500,420674.1400,248951.2230,217007.9582
2026-02-02,5.9000,5.7500,5.9100,5.7400,390551.2200,227224.9730,217007.9582
2026-02-03,5.7800,5.7700,5.8300,5.7300,242204.2200,139859.1590,217007.9582
2026-02-04,5.7800,5.8400,5.8500,5.7500,323024.9100,188049.1420,217007.9582
2026-02-05,5.8500,5.8200,5.8600,5.7800,239956.0000,139687.4190,217007.9582
2026-02-06,5.8000,5.8200,5.9000,5.7800,303237.2600,177323.7960,217007.9582
2026-02-09,5.8600,5.8600,5.8700,5.8100,250590.2500,146459.0540,217007.9582
2026-02-10,5.8500,5.8700,5.8900,5.8200,216690.0000,127127.2380,217007.9582
2026-02-11,5.8500,5.8800,5.9000,5.8400,222769.0000,131013.3610,217007.9582
2026-02-12,5.8600,5.8100,5.8800,5.8000,222080.0200,129357.3410,217007.9582
2026-02-13,5.7900,5.7200,5.8100,5.7200,244051.0000,140664.0770,217007.9582
2026-02-24,5.7400,5.7900,5.8100,5.7400,207889.6000,120324.1130,217007.9582
2026-02-25,5.8100,5.8500,5.9000,5.8000,319494.8700,187204.7420,217007.9582
2026-02-26,5.8600,5.8700,5.9100,5.8400,239506.8700,140521.9880,217007.9582
2026-02-27,5.8700,5.9400,5.9500,5.8500,281795.8900,166472.0030,217007.9582
2026-03-02,5.9100,5.9400,5.9800,5.8400,372566.8800,220267.0800,217007.9582
2026-03-03,5.9200,5.9000,5.9800,5.8800,436100.9100,259039.9040,217007.9582
2026-03-04,5.8600,5.7500,5.8900,5.7300,437713.4800,253607.4910,217007.9582
2026-03-05,5.8000,5.7800,5.8400,5.7300,335633.6800,193977.2170,217007.9582
