date,open,close,high,low,volume,amount,capital
2025-09-11,34.3300,34.6000,34.6000,34.0300,13318.7700,45769.3470,10400.0000
2025-09-12,34.6000,34.3500,34.6000,34.2700,11301.3300,38889.0660,10400.0000
2025-09-15,34.2500,34.3000,34.4800,34.1400,9650.1000,33078.5270,10400.0000
2025-09-16,34.1600,34.6500,34.6900,34.1600,15321.6900,52805.9790,10400.0000
2025-09-17,34.6500,35.0900,35.9900,34.4700,33121.8200,117315.5640,10400.0000
2025-09-18,35.1900,34.2900,35.2600,34.0100,24164.6400,83865.7680,10400.0000
2025-09-19,34.1800,34.5600,34.7500,34.1200,14708.7900,50776.9720,10400.0000
2025-09-22,34.5400,34.0900,34.5400,33.9100,11656.5400,39844.1360,10400.0000
2025-09-23,34.2000,33.2500,34.2000,32.3700,20774.7700,68560.3910,10400.0000
2025-09-24,33.1300,33.6900,33.9400,32.8600,13169.6300,44202.5610,10400.0000
2025-09-25,33.7400,33.3300,34.0300,33.3300,10741.0500,36122.8230,10400.0000
2025-09-26,33.5500,33.1400,33.5500,32.8600,7856.9500,26042.1740,10400.0000
2025-09-29,33.1300,33.1600,33.3800,32.6800,7759.3400,25666.6950,10400.0000
2025-09-30,33.3200,33.0500,33.3200,33.0300,6679.3800,22138.5350,10400.0000
2025-10-09,33.2100,32.9200,33.2500,32.8000,10627.5200,35015.3540,10400.0000
2025-10-10,33.0000,32.9500,33.1800,32.7600,7333.3400,24199.4820,10400.0000
2025-10-13,32.3800,32.6800,32.7500,31.7100,9864.6000,32001.0480,10400.0000
2025-10-14,32.7000,32.1400,32.8800,32.0400,9203.0800,29839.4690,10400.0000
2025-10-15,32.2000,32.2900,32.3500,31.9000,6369.2800,20514.2550,10400.0000
2025-10-16,32.3600,32.0400,32.5500,31.9900,7406.0800,23842.9900,10400.0000
2025-10-17,31.9100,31.5500,32.2500,31.5300,7986.0800,25489.2820,10400.0000
2025-10-20,31.7500,31.7200,31.8800,31.6100,5605.7300,17788.0200,10400.0000
2025-10-21,31.7800,32.1600,32.1700,31.5100,6932.9000,22150.9270,10400.0000
2025-10-22,32.0000,32.1700,32.3400,31.9600,6504.1300,20947.3870,10400.0000
2025-10-23,32.1500,32.8800,32.9400,32.0600,17786.4300,58201.8880,10400.0000
2025-10-24,32.9000,32.7500,32.9100,32.5200,8478.1300,27731.6740,10400.0000
2025-10-27,32.9100,32.7900,33.0300,32.6100,7337.1500,24045.7450,10400.0000
2025-10-28,32.8300,32.6600,32.9000,32.5100,5695.8000,18622.7150,10400.0000
2025-10-29,32.6600,32.4000,32.7300,32.1100,8383.2900,27058.8540,10400.0000
2025-10-30,32.3700,32.0200,32.4800,32.0000,8016.3000,25841.7360,10400.0000
2025-10-31,32.1600,32.6700,32.7600,32.0500,10128.4300,32990.7920,10400.0000
2025-11-03,32.7000,32.8600,32.8900,32.5100,6988.1000,22891.1150,10400.0000
2025-11-04,32.8000,32.6800,32.9100,32.4500,5826.5000,19013.9610,10400.0000
2025-11-05,32.6000,32.9500,32.9500,32.3000,7883.7300,25836.1670,10400.0000
2025-11-06,33.1300,33.0400,33.1400,32.8000,10098.3500,33331.8540,10400.0000
2025-11-07,33.1400,33.0000,33.2200,32.9000,11237.2500,37169.0540,10400.0000
2025-11-10,32.8100,32.9000,33.1000,32.6500,8341.2500,27424.5900,10400.0000
2025-11-11,32.9400,32.7400,32.9900,32.7200,6254.3000,20544.0860,10400.0000
2025-11-12,32.7400,33.2700,33.5400,32.6000,14336.5800,47472.4390,10400.0000
2025-11-13,33.0600,33.2100,33.3500,32.9200,9371.7500,31061.8460,10400.0000
2025-11-14,33.1500,32.9400,33.4400,32.9300,8719.8100,28941.6840,10400.0000
2025-11-17,32.9200,32.8400,33.0000,32.6700,5039.8000,16539.8220,10400.0000
2025-11-18,32.6700,32.4600,32.8000,32.3200,5883.9200,19137.5110,10400.0000
2025-11-19,32.4500,31.9000,32.6100,31.7000,6955.7300,22270.5050,10400.0000
2025-11-20,32.2000,31.7200,32.2000,31.6200,6191.8000,19704.9150,10400.0000
2025-11-21,31.6100,30.2600,31.6800,30.1000,13424.2300,41113.6780,10400.0000
2025-11-24,30.2600,30.7000,30.9300,30.2600,6035.6300,18479.3440,10400.0000
2025-11-25,30.8000,30.9100,31.3100,30.7600,5188.0000,16120.8930,10400.0000
2025-11-26,31.2000,30.6000,31.3800,30.4200,7871.8000,24262.9580,10400.0000
2025-11-27,30.7300,30.7200,31.0000,30.4200,6369.3300,19616.3530,10400.0000
2025-11-28,30.8700,30.9000,30.9500,30.5000,4101.9000,12615.8930,10400.0000
2025-12-01,31.0300,31.1800,31.2800,30.9900,6583.3300,20526.9860,10400.0000
2025-12-02,31.3000,30.8900,31.3000,30.8300,3735.3000,11573.3160,10400.0000
2025-12-03,30.9300,30.7500,31.0500,30.5000,4893.7000,15023.6980,10400.0000
2025-12-04,30.7600,30.0200,30.7600,30.0200,5269.9100,15958.9480,10400.0000
2025-12-05,30.0200,30.4400,30.4800,29.9000,5907.6200,17827.1980,10400.0000
2025-12-08,30.4900,30.4100,30.6100,30.3500,4184.7400,12762.9590,10400.0000
2025-12-09,30.4600,30.3000,30.4600,30.0500,5430.6300,16412.0730,10400.0000
2025-12-10,30.2900,30.6000,30.7800,30.0600,8320.7500,25416.9070,10400.0000
2025-12-11,30.5900,30.3600,30.8500,30.1300,8885.1000,27014.5110,10400.0000
2025-12-12,30.4500,30.5300,30.7600,30.2000,9604.4600,29318.3640,10400.0000
2025-12-15,30.3200,30.6400,30.7800,30.0500,4942.8300,15101.9070,10400.0000
2025-12-16,30.6700,30.6700,30.8800,30.2100,9514.9800,29091.7050,10400.0000
2025-12-17,30.7000,30.4200,30.8200,30.0700,7712.9100,23474.1640,10400.0000
2025-12-18,30.4200,30.5900,30.6300,30.2100,7517.5000,22958.5730,10400.0000
2025-12-19,30.5700,30.8100,30.8600,30.3100,8862.0700,27201.7550,10400.0000
2025-12-22,30.9300,30.8100,30.9900,30.5600,13203.5300,40567.8550,10400.0000
2025-12-23,30.6700,30.8500,31.0800,30.5000,13910.6700,42892.7400,10400.0000
2025-12-24,30.8600,30.6300,31.0000,30.5000,11092.4300,34156.2980,10400.0000
2025-12-25,30.6500,31.0300,31.1500,30.5600,18359.8600,56704.4800,10400.0000
2025-12-26,31.1000,30.7100,31.5200,30.6600,20696.4600,64346.5330,10400.0000
2025-12-29,30.7100,30.7400,30.9400,30.3300,11801.3000,36079.7400,10400.0000
2025-12-30,30.4300,30.7000,30.9500,30.4300,14385.1300,44200.9650,10400.0000
2025-12-31,30.6800,30.9200,30.9900,30.5000,13732.9300,42296.4050,10400.0000
2026-01-05,30.9000,30.9000,31.0000,30.6600,15497.8100,47854.5420,10400.0000
2026-01-06,30.9100,31.0300,31.0500,30.7800,12113.1000,37459.7830,10400.0000
2026-01-07,31.1000,30.9300,31.1900,30.8000,10766.2900,33329.1050,10400.0000
2026-01-08,30.8800,31.1000,31.1300,30.8000,12961.9300,40135.2780,10400.0000
2026-01-09,31.1000,31.0300,31.1700,30.7700,12542.9100,38833.7890,10400.0000
2026-01-12,31.0500,31.3700,31.4400,30.8600,20914.2300,65276.7700,10400.0000
2026-01-13,31.4300,31.2400,31.6300,31.0200,15288.9400,47980.8120,10400.0000
2026-01-14,31.1600,31.2500,31.5700,30.8900,17918.4300,56071.1630,10400.0000
2026-01-15,31.3400,31.8000,31.9300,31.2200,23566.6300,74676.8490,10400.0000
2026-01-16,31.9000,31.5700,31.9000,31.4300,15298.9800,48323.3350,10400.0000
2026-01-19,31.4800,32.1200,32.1800,31.4700,21425.0300,68303.4370,10400.0000
2026-01-20,32.1100,31.9800,32.4100,31.8000,14684.6300,47062.4620,10400.0000
2026-01-21,31.5900,31.9900,32.0600,31.3000,14148.7300,44835.6010,10400.0000
2026-01-22,31.8400,32.0000,32.1400,31.6900,14040.7800,44785.5040,10400.0000
2026-01-23,32.0500,32.0700,32.1000,31.8800,10601.3300,33927.8160,10400.0000
2026-01-26,31.9000,32.2500,32.6400,31.7500,17029.4600,54710.3280,10400.0000
2026-01-27,32.4500,32.1100,32.4500,31.5600,18866.3500,60500.7410,10400.0000
2026-01-28,32.1100,32.4000,32.9900,31.9500,27241.8000,88602.4050,10400.0000
2026-01-29,32.1500,32.9500,33.2500,32.0100,30717.0100,100944.4980,10400.0000
2026-01-30,32.7000,34.0000,34.5000,32.7000,46591.7400,157023.3660,10400.0000
2026-02-02,33.7500,32.5900,33.7500,32.5000,29770.5100,98472.0310,10400.0000
2026-02-03,32.7900,33.4200,34.2000,32.6000,26365.6700,88506.5830,10400.0000
2026-02-04,33.5000,33.2100,33.9400,32.8100,27363.7500,91702.3000,10400.0000
2026-02-05,33.2100,32.4000,33.4400,32.2800,20297.7200,66470.8310,10400.0000
2026-02-06,32.4800,32.3100,32.8500,32.0000,13685.1300,44431.3240,10400.0000
2026-02-09,32.6000,32.6100,32.6800,32.3200,11543.4600,37553.8460,10400.0000
2026-02-10,32.5300,32.0900,32.7100,32.0900,11296.9600,36546.6080,10400.0000
2026-02-11,32.0600,32.0300,32.4500,31.7600,7965.2000,25506.7270,10400.0000
2026-02-12,32.3900,31.6400,32.3900,31.5000,9196.3700,29225.6380,10400.0000
2026-02-13,31.5100,31.5000,31.9300,31.3900,7578.2800,24017.4510,10400.0000
2026-02-24,31.7300,31.8200,31.9900,31.5500,8444.6000,26843.7410,10400.0000
2026-02-25,31.8400,31.8700,32.1900,31.8000,8286.9300,26514.7060,10400.0000
2026-02-26,31.8700,32.0200,32.3000,31.7300,8524.0700,27256.2580,10400.0000
2026-02-27,31.9000,31.6300,32.0900,31.4800,10569.2500,33416.3990,10400.0000
2026-03-02,31.3900,30.3800,31.3900,30.2000,16329.9000,50099.6860,10400.0000
2026-03-03,30.3800,29.7800,30.7900,29.7100,13588.6500,40991.6030,10400.0000
2026-03-04,29.7000,29.9000,30.0100,29.5000,9446.4900,28076.2700,10400.0000
2026-03-05,30.2000,29.8900,30.3500,29.8300,7603.6000,22857.0720,10400.0000
