date,open,close,high,low,volume,amount,capital
2025-06-06,4.0400,4.0500,4.0800,4.0300,381695.0600,154965.1350,592592.8614
2025-06-09,4.0500,4.0400,4.0600,4.0300,352831.7000,142579.5430,592592.8614
2025-06-10,4.0400,4.0600,4.0800,4.0300,431083.7700,174909.0010,592592.8614
2025-06-11,4.0600,4.0600,4.0900,4.0400,422230.3400,171801.7870,592592.8614
2025-06-12,4.0600,4.0800,4.1000,4.0500,356625.1900,145466.2560,592592.8614
2025-06-13,4.0800,4.0700,4.1200,4.0600,610965.4200,249952.4340,592592.8614
2025-06-16,4.0600,4.0700,4.0800,4.0300,341750.3400,138780.5800,592592.8614
2025-06-17,4.0700,4.0700,4.0800,4.0400,300978.7100,122051.6270,592592.8614
2025-06-18,4.0600,4.0500,4.0900,4.0400,315005.6900,127892.9930,592592.8614
2025-06-19,4.0600,4.0800,4.1000,4.0400,490094.3900,199520.4090,592592.8614
2025-06-20,4.0800,4.1700,4.1900,4.0700,761329.2600,315414.7920,592592.8614
2025-06-23,4.1600,4.1200,4.2000,4.1100,484354.1100,200782.1190,592592.8614
2025-06-24,4.1100,4.1100,4.1200,4.0700,539755.6600,220723.0860,592592.8614
2025-06-25,4.1000,4.0800,4.1000,4.0600,406969.0800,165965.4770,592592.8614
2025-06-26,4.0900,4.0600,4.1000,4.0500,376305.0200,153193.4420,592592.8614
2025-06-27,4.0600,4.0600,4.0800,4.0400,473797.4600,192214.1210,592592.8614
2025-06-30,4.0500,4.0600,4.0900,4.0500,246120.8100,100105.2730,592592.8614
2025-07-01,4.0600,4.0500,4.0700,4.0400,279246.8000,113170.3370,592592.8614
2025-07-02,4.0600,4.0600,4.0700,4.0500,191195.6000,77690.5070,592592.8614
2025-07-03,4.0600,4.0600,4.0800,4.0500,237684.4600,96487.1340,592592.8614
2025-07-04,4.0600,4.1100,4.1500,4.0600,908560.4700,373549.6390,592592.8614
2025-07-07,4.1100,4.1200,4.1500,4.0900,379226.4200,156545.8000,592592.8614
2025-07-08,4.1200,4.0900,4.1300,4.0700,638124.7400,261315.8010,592592.8614
2025-07-09,4.0900,4.0800,4.1200,4.0800,364023.0400,149174.3710,592592.8614
2025-07-10,4.0900,4.1200,4.1300,4.0700,464494.9100,190671.3110,592592.8614
2025-07-11,4.1200,4.1400,4.1500,4.1100,484265.5800,200435.7370,592592.8614
2025-07-14,4.1400,4.1400,4.1600,4.1300,268013.6700,111108.8790,592592.8614
2025-07-15,4.1400,4.0800,4.1600,4.0700,433073.6800,177507.7960,592592.8614
2025-07-16,4.0800,4.0700,4.1000,4.0600,260811.3300,106335.4440,592592.8614
2025-07-17,4.0700,4.0700,4.0900,4.0500,448476.4700,182044.3320,592592.8614
2025-07-18,4.0700,4.0600,4.0800,4.0400,413681.7200,167671.3330,592592.8614
2025-07-21,4.0600,4.0800,4.0900,4.0500,347853.2200,141705.9370,592592.8614
2025-07-22,4.0900,4.1200,4.1200,4.0700,418870.9200,171669.3090,592592.8614
2025-07-23,4.1200,4.1000,4.1500,4.1000,543477.4300,224464.5030,592592.8614
2025-07-24,4.1000,4.1200,4.1300,4.0700,417654.8100,171484.0310,592592.8614
2025-07-25,4.1200,4.0800,4.1400,4.0700,436007.3900,178474.4310,592592.8614
2025-07-28,4.0700,4.0500,4.0800,4.0400,579771.9300,235028.2980,592592.8614
2025-07-29,4.0500,4.0500,4.0600,4.0400,245316.0700,99296.6500,592592.8614
2025-07-30,4.0500,4.0600,4.0800,4.0400,416358.6900,169086.0760,592592.8614
2025-07-31,4.0500,4.0500,4.0600,4.0100,628472.5500,253459.9850,592592.8614
2025-08-01,4.0400,4.0300,4.0500,4.0100,376555.0300,151424.5070,592592.8614
2025-08-04,4.0200,4.0500,4.0600,4.0000,322588.4200,130225.4570,592592.8614
2025-08-05,4.0500,4.0500,4.0600,4.0400,212059.7200,85893.5420,592592.8614
2025-08-06,4.0500,4.0600,4.0800,4.0300,355569.1000,144328.4450,592592.8614
2025-08-07,4.0600,4.0700,4.0900,4.0500,326546.0200,132888.6630,592592.8614
2025-08-08,4.0700,4.0700,4.0900,4.0600,262544.3200,107010.2910,592592.8614
2025-08-11,4.0700,4.0500,4.0800,4.0400,238801.5400,96819.4110,592592.8614
2025-08-12,4.0600,4.0800,4.0900,4.0600,313229.9400,127608.6380,592592.8614
2025-08-13,4.0800,4.0500,4.0800,4.0400,379651.5800,154017.3920,592592.8614
2025-08-14,4.0600,4.0300,4.0600,4.0300,329699.5200,133263.7490,592592.8614
2025-08-15,4.0300,4.0300,4.0400,4.0200,369364.4400,148872.7440,592592.8614
2025-08-18,4.0300,4.0200,4.0400,4.0200,373819.2900,150579.5780,592592.8614
2025-08-19,4.0300,4.0300,4.0400,4.0200,315543.2000,127053.8590,592592.8614
2025-08-20,4.0300,4.0300,4.0400,4.0100,362713.7500,145886.7660,592592.8614
2025-08-21,4.0300,4.0400,4.0500,4.0200,487310.2800,196607.9990,592592.8614
2025-08-22,4.0400,4.0400,4.0400,4.0200,423858.4200,170834.1690,592592.8614
2025-08-25,4.0400,4.0500,4.0500,4.0300,465929.0800,188342.8310,592592.8614
2025-08-26,4.0500,4.0600,4.0900,4.0400,735832.4300,299141.3320,592592.8614
2025-08-27,4.0600,4.0100,4.0700,4.0100,520793.7500,209895.8310,592592.8614
2025-08-28,4.0100,4.0100,4.0300,3.9700,501503.8200,200532.9190,592592.8614
2025-08-29,4.0000,3.9800,4.0100,3.9700,590963.6600,235680.6070,592592.8614
2025-09-01,3.9900,3.9300,4.0000,3.9300,599550.6500,236794.9880,592592.8614
2025-09-02,3.9400,3.9500,3.9600,3.9300,431589.0200,170530.2730,592592.8614
2025-09-03,3.9600,3.9500,3.9600,3.9200,271212.0600,106850.3620,592592.8614
2025-09-04,3.9500,3.9300,3.9500,3.9000,383651.9600,150318.2120,592592.8614
2025-09-05,3.9300,3.9300,3.9400,3.9100,253727.6300,99413.9710,592592.8614
2025-09-08,3.9200,3.9400,3.9500,3.9200,281957.7000,111005.8640,592592.8614
2025-09-09,3.9400,3.9200,3.9500,3.9100,375606.1100,147439.8570,592592.8614
2025-09-10,3.9200,3.9100,3.9300,3.9100,176608.1000,69154.5190,592592.8614
2025-09-11,3.9100,3.9600,3.9600,3.9000,432723.1800,170245.7000,592592.8614
2025-09-12,3.9600,3.9300,3.9800,3.9300,290050.0600,114530.2510,592592.8614
2025-09-15,3.9300,3.9100,3.9400,3.9000,377394.8400,147764.2580,592592.8614
2025-09-16,3.9100,3.9100,3.9200,3.8900,284318.2700,111008.2630,592592.8614
2025-09-17,3.9100,3.9100,3.9200,3.8900,305659.2600,119411.7490,592592.8614
2025-09-18,3.9100,3.8800,3.9200,3.8700,454720.0300,177082.1020,592592.8614
2025-09-19,3.8800,3.8400,3.8900,3.8400,339130.6300,130733.6170,592592.8614
2025-09-22,3.8500,3.8100,3.8500,3.8000,252560.9300,96328.3900,592592.8614
2025-09-23,3.8100,3.8200,3.8200,3.7700,381000.2700,144759.5620,592592.8614
2025-09-24,3.8100,3.8000,3.8300,3.7900,325056.1600,123646.1770,592592.8614
2025-09-25,3.8000,3.8200,3.8300,3.7900,267769.7900,102187.1620,592592.8614
2025-09-26,3.8100,3.8100,3.8200,3.8000,143964.4500,54923.3810,592592.8614
2025-09-29,3.8100,3.8000,3.8200,3.7700,371668.5100,140850.7650,592592.8614
2025-09-30,3.8000,3.8100,3.8200,3.7800,228703.0500,86925.6590,592592.8614
2025-10-09,3.8100,3.8300,3.8400,3.8000,240934.8800,92124.3430,592592.8614
2025-10-10,3.8200,3.8600,3.8600,3.8200,292697.0500,112640.1700,592592.8614
2025-10-13,3.8400,3.8900,3.9000,3.8200,365791.3500,141212.5190,592592.8614
2025-10-14,3.8900,3.9500,3.9500,3.8700,516720.3100,202465.6010,592592.8614
2025-10-15,3.9600,3.8900,3.9600,3.8900,428359.7400,167803.3380,592592.8614
2025-10-16,3.9100,3.9000,3.9200,3.8900,285394.7400,111562.1780,592592.8614
2025-10-17,3.9000,3.9200,3.9500,3.8900,433510.4400,170312.5570,592592.8614
2025-10-20,3.9200,3.9700,3.9900,3.8900,603234.9800,238136.9890,592592.8614
2025-10-21,3.9700,3.9600,3.9900,3.9500,304728.9600,120961.3670,592592.8614
2025-10-22,3.9600,4.0000,4.0100,3.9600,380748.4800,152023.1510,592592.8614
2025-10-23,4.0100,4.0300,4.0400,4.0000,469256.6800,188690.4400,592592.8614
2025-10-24,4.0300,4.0200,4.0400,4.0000,407548.7500,163905.9060,592592.8614
2025-10-27,4.0200,4.0100,4.0300,3.9500,545889.1800,218342.4340,592592.8614
2025-10-28,4.0000,4.0100,4.0300,3.9900,349411.9400,140031.8920,592592.8614
2025-10-29,4.0000,3.9800,4.0100,3.9700,325720.0600,129879.1150,592592.8614
2025-10-30,3.9900,4.0100,4.0400,3.9800,582849.6900,234310.8050,592592.8614
2025-10-31,4.0100,3.9700,4.0200,3.9500,540969.9100,214994.7600,592592.8614
2025-11-03,3.9800,4.0200,4.0300,3.9700,486847.7400,195504.5460,592592.8614
2025-11-04,4.0300,4.0600,4.0800,4.0100,652865.7400,264861.4640,592592.8614
2025-11-05,4.0700,4.0600,4.0700,4.0300,316900.1600,128534.3060,592592.8614
2025-11-06,4.0500,4.0500,4.0600,4.0400,256641.4200,103974.1000,592592.8614
2025-11-07,4.0600,4.0600,4.0800,4.0500,267494.5700,108743.7440,592592.8614
2025-11-10,4.0600,4.0700,4.0800,4.0400,208229.2800,84610.4440,592592.8614
2025-11-11,4.0700,4.0900,4.1000,4.0500,405405.1200,165627.5430,592592.8614
2025-11-12,4.0900,4.1000,4.1300,4.0900,345407.4700,141928.4490,592592.8614
2025-11-13,4.0900,4.0700,4.1100,4.0400,364851.9200,148323.5640,592592.8614
2025-11-14,4.0700,4.0700,4.1000,4.0600,260536.3800,106505.9370,592592.8614
2025-11-17,4.0700,4.0200,4.0800,4.0000,396648.4900,159755.0000,592592.8614
2025-11-18,4.0200,3.9900,4.0300,3.9800,366441.1600,146477.9160,592592.8614
2025-11-19,3.9900,4.0000,4.0100,3.9800,224133.1000,89561.3470,592592.8614
2025-11-20,3.9900,4.0000,4.0300,3.9800,347733.7100,139286.5240,592592.8614
2025-11-21,4.0000,3.9300,4.0000,3.9200,388503.7700,153729.8190,592592.8614
2025-11-24,3.9400,3.9000,3.9600,3.8900,482030.6800,188670.5210,592592.8614
2025-11-25,3.9100,3.9000,3.9300,3.8800,533961.6100,208419.4470,592592.8614
2025-11-26,3.9000,3.8700,3.9100,3.8600,462800.3600,179542.2350,592592.8614
2025-11-27,3.8800,3.8500,3.8900,3.8500,283129.4000,109601.7480,592592.8614
2025-11-28,3.8500,3.8400,3.8600,3.8200,334697.8600,128374.7190,592592.8614
2025-12-01,3.8400,3.8400,3.8500,3.8000,480013.7500,183381.7730,592592.8614
2025-12-02,3.8300,3.8700,3.8800,3.8200,509190.5600,196405.8050,592592.8614
2025-12-03,3.8700,3.8900,3.9100,3.8500,510313.6800,198369.3220,592592.8614
2025-12-04,3.8800,3.9200,3.9200,3.8800,302814.5800,118320.2490,592592.8614
2025-12-05,3.9100,3.8900,3.9200,3.8700,330457.1400,128392.4170,592592.8614
2025-12-08,3.8900,3.8500,3.9000,3.8500,316718.3800,122407.6930,592592.8614
2025-12-09,3.8500,3.8400,3.8800,3.8400,269649.6000,103994.5180,592592.8614
2025-12-10,3.8400,3.8800,3.9000,3.8300,363283.8000,140402.3560,592592.8614
2025-12-11,3.8900,3.8300,3.8900,3.8200,403694.3800,155095.2370,592592.8614
2025-12-12,3.8400,3.8900,3.9000,3.7800,896302.4000,344120.1260,592592.8614
2025-12-15,3.8800,3.9500,3.9700,3.8500,780822.2900,305478.1860,592592.8614
2025-12-16,3.9400,3.9300,3.9600,3.8900,563395.1200,221088.3410,592592.8614
2025-12-17,3.9300,3.9100,3.9400,3.9000,348656.6700,136603.2200,592592.8614
2025-12-18,3.9100,3.8900,3.9300,3.8800,306558.6900,119540.8050,592592.8614
2025-12-19,3.8900,3.8700,3.9000,3.8600,294418.8200,114176.6730,592592.8614
2025-12-22,3.8700,3.8600,3.8900,3.8500,373148.3400,144315.3850,592592.8614
2025-12-23,3.8600,3.8400,3.8800,3.8300,369245.8800,142070.2760,592592.8614
2025-12-24,3.8300,3.8600,3.8700,3.8200,319866.5200,123339.2800,592592.8614
2025-12-25,3.8600,3.8800,3.9000,3.8600,346685.3400,134724.5630,592592.8614
2025-12-26,3.8800,3.8800,3.8900,3.8600,242171.9500,93984.3760,592592.8614
2025-12-29,3.8700,3.8800,3.9000,3.8500,332772.8600,129032.1240,592592.8614
2025-12-30,3.8700,3.8700,3.9300,3.8400,538565.3100,209148.5590,592592.8614
2025-12-31,3.8800,3.8400,3.9000,3.8300,357112.8600,138007.7250,592592.8614
2026-01-05,3.8500,3.8500,3.8600,3.8200,432216.9800,166001.7660,592592.8614
2026-01-06,3.8500,3.9200,3.9200,3.8400,498507.4000,194192.2630,592592.8614
2026-01-07,3.9200,3.9000,3.9200,3.8700,413062.7200,161093.0930,592592.8614
2026-01-08,3.9000,3.8800,3.9100,3.8700,266542.3900,103684.4930,592592.8614
2026-01-09,3.8800,3.9100,3.9200,3.8800,300306.0900,117384.3460,592592.8614
2026-01-12,3.9100,3.9700,3.9800,3.9000,464406.8700,183187.8390,592592.8614
2026-01-13,3.9800,3.9800,4.0000,3.9500,388621.1600,154464.0460,592592.8614
2026-01-14,3.9700,3.9300,3.9800,3.9200,434146.6800,171656.7950,592592.8614
2026-01-15,3.9200,3.9600,3.9700,3.9200,297583.7700,117734.0800,592592.8614
2026-01-16,3.9500,3.9600,3.9700,3.9400,261492.6400,103497.6910,592592.8614
2026-01-19,3.9400,4.0100,4.0100,3.9400,399695.3300,159104.4980,592592.8614
2026-01-20,4.0100,4.1900,4.2200,4.0000,1509995.5600,626799.6920,592592.8614
2026-01-21,4.1600,4.0500,4.1700,4.0300,883013.1200,358925.8150,592592.8614
2026-01-22,4.0500,4.0400,4.0600,4.0100,457406.4200,184398.7340,592592.8614
2026-01-23,4.0600,4.2000,4.2100,4.0400,888438.0400,369050.6440,592592.8614
2026-01-26,4.2000,4.2600,4.2800,4.1400,688562.0900,290677.1860,592592.8614
2026-01-27,4.2500,4.2600,4.3300,4.2300,683216.5500,293093.7420,592592.8614
2026-01-28,4.2600,4.3300,4.3700,4.2600,677759.3700,292722.9330,592592.8614
2026-01-29,4.3200,4.3700,4.4000,4.3000,596012.9900,259995.2830,592592.8614
2026-01-30,4.3800,4.2800,4.4500,4.2800,782151.7600,339473.7110,592592.8614
2026-02-02,4.3000,4.2500,4.3300,4.2200,994069.2800,425312.7170,592592.8614
2026-02-03,4.2500,4.2800,4.3500,4.2400,604127.2700,259574.2880,592592.8614
2026-02-04,4.3000,4.3800,4.3800,4.2600,754588.5400,327336.9220,592592.8614
2026-02-05,4.3500,4.3200,4.4000,4.3000,433249.9500,188366.7760,592592.8614
2026-02-06,4.3000,4.2700,4.3200,4.2500,386141.0400,165265.2880,592592.8614
2026-02-09,4.2700,4.2600,4.3000,4.2300,429204.0600,183037.0990,592592.8614
2026-02-10,4.2700,4.2400,4.2700,4.2300,251108.3600,106578.4840,592592.8614
2026-02-11,4.2500,4.2300,4.2600,4.2200,308283.9100,130699.2450,592592.8614
2026-02-12,4.2400,4.2300,4.2800,4.2100,333582.3500,141569.1850,592592.8614
2026-02-13,4.2400,4.1500,4.2400,4.1400,314155.6800,131099.1630,592592.8614
2026-02-24,4.1700,4.1700,4.2000,4.1500,262970.1800,109777.1140,592592.8614
2026-02-25,4.1700,4.1700,4.2500,4.1600,291151.2200,122428.4890,592592.8614
2026-02-26,4.1800,4.2300,4.2500,4.1700,357414.2200,150427.4340,592592.8614
2026-02-27,4.2600,4.3300,4.3400,4.2300,400722.9800,172431.9310,592592.8614
2026-03-02,4.3200,4.2800,4.3400,4.2300,401369.9800,171799.2770,592592.8614
2026-03-03,4.2800,4.2500,4.3500,4.2400,457042.7400,195620.7890,592592.8614
2026-03-04,4.2200,4.2100,4.2700,4.1800,472589.5100,199685.2270,592592.8614
2026-03-05,4.2200,4.2100,4.2400,4.1900,288252.6600,121282.3490,592592.8614
