date,open,close,high,low,volume,amount,capital
2025-03-18,8.4900,8.7500,9.0400,8.4500,256180.9400,223467.0330,41024.5949
2025-03-19,8.6600,8.5100,8.7100,8.4400,184175.8600,158188.7060,41024.5949
2025-03-20,8.4700,8.4600,8.5900,8.4000,111663.7000,95276.1830,41024.5949
2025-03-21,8.4100,8.2200,8.4400,8.1700,110815.2600,92084.0000,41024.5949
2025-03-24,8.1900,7.6400,8.2300,7.4200,183000.2000,142612.3030,41024.5949
2025-03-25,7.6400,7.6400,7.7800,7.4800,107923.5700,82844.4030,41024.5949
2025-03-26,7.5800,7.7800,7.9100,7.5800,98431.5400,76878.0860,41024.5949
2025-03-27,7.7500,7.7000,7.8000,7.5200,72878.8000,56039.9360,41024.5949
2025-03-28,7.7000,7.6000,7.9600,7.5500,96969.0000,75044.2170,41024.5949
2025-03-31,7.5400,7.5800,7.6000,7.3500,86518.8400,64899.3060,41024.5949
2025-04-01,7.5700,7.5900,7.7200,7.5700,55137.6000,42278.6900,41024.5949
2025-04-02,7.6000,7.6700,7.7600,7.5200,71426.0000,55099.7520,41024.5949
2025-04-03,7.5500,7.6700,7.7900,7.5400,62771.2000,48353.3500,42543.1749
2025-04-07,7.1700,6.9000,7.2700,6.9000,86620.0000,60559.6390,42543.1749
2025-04-08,6.6700,6.5500,6.8600,6.3500,161174.0000,106341.5950,42543.1749
2025-04-09,6.4400,6.7800,6.8500,6.0500,133839.3700,87218.0520,42543.1749
2025-04-10,6.9200,6.9800,7.1400,6.9000,90477.1300,63927.2770,42543.1749
2025-04-11,6.9500,7.0100,7.0800,6.9300,47613.2000,33586.6000,42543.1749
2025-04-14,7.0700,7.1200,7.2000,7.0600,49696.8000,35575.4570,42543.1749
2025-04-15,7.0900,7.1400,7.1700,7.0500,44476.0000,31738.6570,42543.1749
2025-04-16,7.1000,6.9900,7.1300,6.8300,64206.4000,44948.4570,42543.1749
2025-04-17,6.9100,7.0500,7.1300,6.8800,50921.2000,36045.6420,42543.1749
2025-04-18,7.0300,7.0600,7.1400,6.9500,46010.8000,32491.3930,42543.1749
2025-04-21,7.0700,7.2600,7.2800,7.0300,61643.0000,44631.0250,42543.1749
2025-04-22,7.2700,7.2300,7.3200,7.1800,55566.0000,40392.2050,42543.1749
2025-04-23,7.2300,7.2800,7.3700,7.2300,47656.0000,34846.2570,42543.1749
2025-04-24,7.3100,7.2400,7.5300,7.1500,112383.2000,82585.7850,42543.1749
2025-04-25,7.2100,7.4200,7.7700,7.1800,127692.0000,95382.5970,42543.1749
2025-04-28,7.2300,7.0900,7.3700,7.0400,117909.6000,84373.1990,42543.1749
2025-04-29,7.2200,7.2600,7.4500,7.0200,99623.5100,72794.7150,42543.1749
2025-04-30,7.3200,7.3100,7.4100,7.2500,60057.2000,44287.2700,42543.1749
2025-05-06,7.3700,7.5100,7.5100,7.3700,75240.2000,56338.0630,42543.1749
2025-05-07,7.5900,7.5700,7.6700,7.4800,92961.5100,70705.9290,42543.1749
2025-05-08,7.5500,7.6200,7.6500,7.5000,62509.0000,47670.0530,42543.1749
2025-05-09,7.6200,7.4900,7.6200,7.4300,63467.0000,47774.9270,42543.1749
2025-05-12,7.5300,8.2400,8.2400,7.4800,603127.8000,488412.5870,42543.1749
2025-05-13,8.3000,9.0700,9.0700,8.1200,905844.2500,797257.2590,42543.1749
2025-05-14,9.4700,9.1600,9.9700,8.9700,1400058.6200,1332725.3810,42543.1749
2025-05-15,8.9800,8.2400,9.2600,8.2400,937950.3400,805111.2450,42543.1749
2025-05-16,7.8800,7.9400,8.1500,7.7000,728765.8000,579346.3820,42543.1749
2025-05-19,7.8900,7.9200,8.0100,7.7700,419305.4800,331390.3820,42543.1749
2025-05-20,7.8700,7.8600,7.9600,7.7500,364352.6100,286683.1720,42543.1749
2025-05-21,7.8200,7.9000,7.9300,7.6400,405378.9000,316808.3060,42543.1749
2025-05-22,7.8300,8.0600,8.0600,7.7400,481191.1800,383559.4140,42543.1749
2025-05-23,7.9700,7.7200,8.0200,7.6700,340734.0000,269345.3030,42543.1749
2025-05-26,7.6400,7.7500,7.8100,7.5800,202864.9200,156884.3690,42543.1749
2025-05-27,7.7400,7.6900,7.8100,7.6400,173511.0000,134155.4060,42543.1749
2025-05-28,7.6800,7.7200,7.8500,7.6500,199355.4200,154677.7780,42543.1749
2025-05-29,7.7200,7.9900,8.0900,7.7200,396541.9200,316432.6040,42543.1749
2025-05-30,7.9700,7.8600,8.1200,7.8400,265723.6200,212726.9190,42543.1749
2025-06-03,7.8500,7.8800,7.9900,7.8500,176581.0600,140233.5020,42543.1749
2025-06-04,7.8900,7.9600,8.0000,7.8300,171627.0000,136720.7350,42543.1749
2025-06-05,7.9500,7.9800,8.1000,7.9500,204004.0000,164036.4530,42543.1749
2025-06-06,8.0500,7.9900,8.0700,7.9300,157936.7400,126635.7990,42543.1749
2025-06-09,7.9900,8.0000,8.0300,7.9500,170229.2000,136583.2300,42543.1749
2025-06-10,7.9800,7.8100,7.9900,7.6800,218328.0000,171318.9470,42543.1749
2025-06-11,7.8100,7.8900,7.9500,7.7700,119455.4000,94517.8970,42543.1749
2025-06-12,7.8300,7.8700,7.9100,7.7800,104290.4000,82230.8540,42543.1749
2025-06-13,7.8600,7.7000,7.8800,7.6200,142744.0000,110200.8860,42543.1749
2025-06-16,7.6700,7.7800,7.8200,7.6300,102718.0000,79828.9450,42543.1749
2025-06-17,7.7900,7.7900,7.8400,7.6600,102523.2000,79550.1410,42543.1749
2025-06-18,7.8500,7.7400,7.8500,7.7000,89667.2000,69422.7030,42543.1749
2025-06-19,7.7400,7.5800,7.8300,7.5500,120183.0000,92220.1990,42543.1749
2025-06-20,7.5500,7.4800,7.6100,7.4300,96110.2000,72131.1990,42543.1749
2025-06-23,7.4100,7.7600,7.7700,7.3800,129576.6000,99090.8120,42543.1749
2025-06-24,7.7300,7.9100,7.9200,7.7300,129602.8000,102195.6790,42543.1749
2025-06-25,7.9100,7.9400,7.9400,7.8500,104421.2000,82521.1210,42543.1749
2025-06-26,7.9100,7.9200,8.0700,7.8700,143039.8000,113618.5460,42543.1749
2025-06-27,8.0100,8.0100,8.0600,7.9200,142082.4000,113749.8900,42543.1749
2025-06-30,8.0200,8.0500,8.0800,7.9900,124461.0000,100031.9380,42543.1749
2025-07-01,8.0200,8.0200,8.0600,7.9000,125414.0000,100056.6960,42543.1749
2025-07-02,8.0200,7.9500,8.0200,7.9000,80254.6000,63713.9270,42543.1749
2025-07-03,8.0000,8.0400,8.1400,7.9700,106197.8000,85407.1340,42543.1749
2025-07-04,8.0000,8.0300,8.0900,7.9000,135793.0000,108799.2110,42543.1749
2025-07-07,7.9900,8.0200,8.0500,7.9600,77101.8000,61783.3670,42543.1749
2025-07-08,7.9900,8.0900,8.0900,7.9800,91404.0000,73683.2980,42543.1749
2025-07-09,8.0900,8.1100,8.1800,8.0500,126615.4000,102955.2950,42543.1749
2025-07-10,8.1100,8.2500,8.3200,8.0400,259666.3000,213523.7160,42543.1749
2025-07-11,8.2800,8.2100,8.3100,8.1500,141865.6000,116539.4120,42543.1749
2025-07-14,8.0500,8.1800,8.2000,8.0000,147296.6100,119434.5250,42543.1749
2025-07-15,8.1500,8.0900,8.1800,7.9600,132572.6500,106552.6570,42543.1749
2025-07-16,8.1000,8.0500,8.1400,8.0200,80357.0000,64890.8740,42543.1749
2025-07-17,8.0300,8.0500,8.0900,8.0100,86865.4000,69951.1410,42543.1749
2025-07-18,8.0500,8.0700,8.1100,8.0200,81791.0000,65966.7770,42543.1749
2025-07-21,8.0700,8.1300,8.1500,8.0500,96231.0500,78099.8430,42543.1749
2025-07-22,8.1000,8.1000,8.1900,8.0900,159367.2000,129609.1420,42543.1749
2025-07-23,8.1000,7.9400,8.1100,7.9100,135292.2000,108311.0470,42543.1749
2025-07-24,7.9500,8.0300,8.0300,7.9500,89272.0000,71399.5640,42543.1749
2025-07-25,8.0300,8.2700,8.3400,8.0100,248196.8000,203996.8940,42543.1749
2025-07-28,8.2900,8.2500,8.3300,8.1200,156834.0100,129105.7400,42543.1749
2025-07-29,8.2900,8.1900,8.2900,8.0400,141512.0500,114971.4080,42543.1749
2025-07-30,8.1400,8.0700,8.1800,8.0100,117076.8100,94655.3760,42543.1749
2025-07-31,8.0200,7.9500,8.1000,7.9400,100836.6000,80933.7690,42543.1749
2025-08-01,7.9500,8.0400,8.0700,7.9000,105672.0000,84275.3830,42543.1749
2025-08-04,7.9700,8.0900,8.1000,7.9200,79304.6000,63803.8620,42543.1749
2025-08-05,8.1000,8.1000,8.1300,8.0600,64283.2500,51977.0320,42543.1749
2025-08-06,8.0800,8.9100,8.9100,8.0700,614888.9200,537947.0140,42543.1749
2025-08-07,9.8000,9.2500,9.8000,9.1000,835512.6100,805401.5310,42543.1749
2025-08-08,9.0000,8.4500,9.1000,8.4200,990584.4000,850392.7070,42543.1749
2025-08-11,8.5400,9.3000,9.3000,8.4500,649396.1700,570641.3370,42543.1749
2025-08-12,9.4100,9.2600,9.6600,9.1700,1046816.4300,980829.6100,42543.1749
2025-08-13,9.1900,9.0800,9.2800,9.0700,558335.1700,510566.3780,42543.1749
2025-08-14,9.1900,8.8600,9.2600,8.8500,445662.4000,401587.4900,42543.1749
2025-08-15,9.0100,8.9200,9.0700,8.8500,355529.4900,318657.6340,42543.1749
2025-08-18,9.0900,9.1000,9.3700,9.0500,473912.2000,434204.2460,42543.1749
2025-08-19,9.0300,9.0600,9.1400,8.9200,354872.2000,320589.8560,42543.1749
2025-08-20,9.0000,8.8900,9.0000,8.7000,341784.6400,301739.3970,42543.1749
2025-08-21,8.9100,8.7700,8.9500,8.7200,213705.4000,188637.8850,42543.1749
2025-08-22,8.7700,8.8300,8.8900,8.7100,220836.6300,194000.3600,42543.1749
2025-08-25,8.9000,8.7600,8.9000,8.7200,222518.6900,195692.3940,42543.1749
2025-08-26,8.7300,8.8300,8.8700,8.6900,187411.4000,165144.0400,42543.1749
2025-08-27,8.8700,8.4600,8.9500,8.4500,262078.4000,227995.1420,42543.1749
2025-08-28,8.4100,8.5000,8.5900,8.2000,220009.6000,184861.3900,42543.1749
2025-08-29,8.5300,8.3400,8.5500,8.3100,145843.6000,122385.3050,42543.1749
2025-09-01,8.3500,8.4700,8.4800,8.2900,148037.8000,124218.1740,42543.1749
2025-09-02,8.4300,8.2300,8.4400,8.1500,158467.0100,130487.4470,42543.1749
2025-09-03,8.2300,8.0100,8.2800,7.9900,125097.0000,101412.2410,42543.1749
2025-09-04,8.0700,8.0400,8.1700,7.9500,143269.0000,115714.9440,42543.1749
2025-09-05,8.0800,8.1500,8.1800,7.9500,117146.4000,94667.2900,42543.1749
2025-09-08,8.1800,8.3000,8.3200,8.1100,119644.2300,98386.9180,42543.1749
2025-09-09,8.2900,8.1300,8.3000,8.0800,104838.6000,85693.0790,42543.1749
2025-09-10,8.1200,8.1800,8.1900,8.1000,69039.6000,56347.4410,42543.1749
2025-09-11,8.2000,8.3000,8.3000,8.1300,103736.0000,85481.8250,42543.1749
2025-09-12,8.3000,8.3500,8.4200,8.2500,120962.6000,100927.4490,42543.1749
2025-09-15,8.3500,8.3700,8.4200,8.2200,94474.4000,78532.0540,42543.1749
2025-09-16,8.4100,8.5600,8.7900,8.3800,241599.0600,207556.2640,42543.1749
2025-09-17,8.5400,8.4100,8.5400,8.3600,154150.0000,130033.3170,42543.1749
2025-09-18,8.3900,8.3000,8.5800,8.2300,183778.2000,155083.9430,42543.1749
2025-09-19,8.3500,8.2000,8.4000,8.1500,120851.4000,99575.6020,42543.1749
2025-09-22,8.2200,8.1500,8.2600,8.0700,84509.8000,68736.5740,42543.1749
2025-09-23,8.1500,8.1900,8.2100,7.9800,144553.2700,116845.7130,42543.1749
2025-09-24,8.1600,8.2100,8.2500,8.1100,96094.6500,78642.8460,42543.1749
2025-09-25,8.2100,8.1000,8.2100,8.0800,82998.9400,67545.8360,42543.1749
2025-09-26,8.1000,8.0200,8.1300,8.0100,64458.2600,51928.9030,42543.1749
2025-09-29,8.0200,8.0700,8.1300,7.9000,85497.8000,68696.8110,42543.1749
2025-09-30,8.0600,8.1300,8.1600,8.0400,89769.4000,72839.2720,42543.1749
2025-10-09,8.1800,8.1600,8.2000,8.0800,87196.4500,71042.7610,42543.1749
2025-10-10,8.1600,8.1600,8.1900,8.1000,76595.0000,62358.6750,42543.1749
2025-10-13,7.9200,8.1000,8.1000,7.7800,75787.7400,60685.6370,42543.1749
2025-10-14,8.0900,8.0000,8.1400,7.9900,86197.7800,69423.9360,42543.1749
2025-10-15,7.9900,8.4200,8.5000,7.9400,262521.6000,218460.3450,42543.1749
2025-10-16,8.4300,8.4700,8.5200,8.3500,151104.4100,127781.0660,42843.1749
2025-10-17,8.4700,8.3200,8.4800,8.2500,116761.2000,97512.1590,42843.1749
2025-10-20,8.4000,8.5600,8.6500,8.3900,176754.2000,150809.9080,42843.1749
2025-10-21,8.5300,8.5500,8.5600,8.4400,98101.0000,83504.4060,42843.1749
2025-10-22,8.5100,8.5300,8.5600,8.4700,63759.8400,54330.0460,42843.1749
2025-10-23,8.5300,8.5600,8.5700,8.4300,91034.2000,77305.7080,42843.1749
2025-10-24,8.6200,8.7700,8.8800,8.5700,260545.9100,228631.7680,42843.1749
2025-10-27,8.7300,8.6200,8.7800,8.5100,147257.8000,126839.1280,42843.1749
2025-10-28,8.6000,8.7000,8.7800,8.5400,116482.8000,101470.8440,42843.1749
2025-10-29,8.5300,8.5900,8.6400,8.5200,116101.2800,99577.0740,42843.1749
2025-10-30,8.5900,8.4100,8.6200,8.4000,94456.4000,80117.6080,42843.1749
2025-10-31,8.4200,8.5900,8.7000,8.4100,115920.0000,99398.5250,42843.1749
2025-11-03,8.5800,8.7900,8.8800,8.5000,145583.0000,127637.5090,42843.1749
2025-11-04,8.7900,8.7800,8.8500,8.7000,95547.6000,83772.0330,42843.1749
2025-11-05,8.6900,8.7500,8.8600,8.6400,99298.0800,87032.9760,42843.1749
2025-11-06,8.7400,8.6500,8.7600,8.6000,81998.4000,70915.5310,42843.1749
2025-11-07,8.6400,8.7600,8.7900,8.5600,101700.9900,88443.5460,42843.1749
2025-11-10,8.8000,8.6900,8.8400,8.6800,86460.2000,75515.3040,42843.1749
2025-11-11,8.6800,8.6800,8.7600,8.6300,68748.0000,59767.5040,42843.1749
2025-11-12,8.6600,8.6000,8.7200,8.4800,109104.4000,93452.8780,42843.1749
2025-11-13,8.6100,8.7700,8.7700,8.5200,94690.8400,82114.3770,42843.1749
2025-11-14,8.7500,8.7400,8.8400,8.6600,108608.6000,95235.8070,42843.1749
2025-11-17,8.7500,9.3700,9.6100,8.6900,691768.2000,646791.3170,42843.1749
2025-11-18,9.3000,9.4600,9.6800,9.1800,560368.8000,525174.3600,42843.1749
2025-11-19,9.4600,9.1600,9.4600,9.1100,356622.0000,328468.1190,42843.1749
2025-11-20,9.4000,10.0800,10.0800,9.3500,255487.0000,251870.5000,42843.1749
2025-11-21,10.2900,9.6100,10.7500,9.3700,968747.1900,961365.3830,42843.1749
2025-11-24,9.5500,9.6000,9.6100,9.2200,541324.8000,511215.1070,42843.1749
2025-11-25,9.5600,9.5900,9.8000,9.4100,479180.4000,460713.3400,42843.1749
2025-11-26,9.5000,9.4700,9.9000,9.3800,413294.9100,396338.0290,42843.1749
2025-11-27,9.2500,9.1800,9.5000,9.1800,350407.4000,325934.3310,42843.1749
2025-11-28,9.3000,9.3400,9.5400,9.1200,257477.4000,239573.6850,42843.1749
2025-12-01,9.3300,9.5200,9.6800,9.2300,296316.6100,281820.9760,42843.1749
2025-12-02,9.5200,9.6100,9.7300,9.3700,263355.0000,252189.2400,42843.1749
2025-12-03,9.6000,9.2900,9.6300,9.2600,215545.4000,201285.8380,42843.1749
2025-12-04,9.2500,9.0700,9.5000,9.0300,237448.6000,218453.6110,42843.1749
2025-12-05,9.0600,9.2500,9.2700,8.8800,188332.8000,170629.6820,42843.1749
2025-12-08,9.2500,9.3600,9.4200,9.2200,158445.0000,147809.7950,42843.1749
2025-12-09,9.3300,9.3500,9.5200,9.2400,118767.6600,111290.0540,42843.1749
2025-12-10,9.3800,9.1200,9.4200,9.1100,134877.0000,124242.8490,42843.1749
2025-12-11,9.1100,8.8800,9.1200,8.8700,124487.0000,111348.7950,42843.1749
2025-12-12,8.8400,8.7000,8.9200,8.6600,118461.0000,104119.2270,42843.1749
2025-12-15,8.6600,8.6400,8.7200,8.4700,103980.7700,89683.4070,42843.1749
2025-12-16,8.7700,8.6600,8.8300,8.4700,144435.0000,125262.0380,42843.1749
2025-12-17,8.6000,8.5000,8.7100,8.3000,137314.9700,116274.8540,42843.1749
2025-12-18,8.4200,8.6300,8.7400,8.4000,103818.4000,89726.8720,42843.1749
2025-12-19,8.6900,8.7700,8.8300,8.6400,77306.0000,67748.4570,42843.1749
2025-12-22,8.7700,8.9000,9.0600,8.7100,108900.0000,97006.0780,42843.1749
2025-12-23,8.8900,8.8700,8.9500,8.7600,88163.2000,77941.8450,42843.1749
2025-12-24,8.8700,8.9200,9.0300,8.8500,67237.0000,60152.2980,42843.1749
2025-12-25,8.9200,9.0500,9.0800,8.9100,85097.2300,76697.7650,42843.1749
2025-12-26,9.0500,9.0100,9.1500,8.9600,82581.2000,74697.3590,42843.1749
2025-12-29,9.0100,8.9200,9.0200,8.8400,87764.2000,78523.0350,42843.1749
2025-12-30,8.9400,8.7900,8.9900,8.7800,98630.4100,87519.7540,42843.1749
2025-12-31,8.7900,8.9200,8.9800,8.7000,84988.6000,75352.6360,42843.1749
2026-01-05,8.9600,9.1400,9.2700,8.8900,120143.4000,109686.6180,42843.1749
2026-01-06,9.1400,9.2100,9.3000,9.0800,109958.6000,101001.7200,42843.1749
2026-01-07,9.1500,9.0600,9.1900,8.9800,102026.0000,92630.2180,42843.1749
2026-01-08,9.0400,9.2400,9.2600,9.0400,137185.0100,125993.9020,42843.1749
2026-01-09,9.1800,9.3000,9.3500,9.0900,138004.1600,127255.0450,42843.1749
2026-01-12,9.3500,9.4800,9.5000,9.2800,184523.8200,173962.3660,42843.1749
2026-01-13,9.5100,9.4400,9.7000,9.3300,192751.8000,183461.5080,42843.1749
2026-01-14,9.4500,9.5000,9.6300,9.2800,181012.4000,171280.5550,42843.1749
2026-01-15,9.4100,9.6200,9.8700,9.3300,291071.4800,278486.7410,42843.1749
2026-01-16,9.7100,10.5800,10.5800,9.6600,451168.2500,462296.4690,42843.1749
2026-01-19,10.4900,10.3800,10.5800,10.1800,461235.2800,476949.7790,42843.1749
2026-01-20,10.4000,10.0100,10.4500,9.9300,267343.9200,269751.7150,42843.1749
2026-01-21,10.0700,9.8700,10.2000,9.7800,215010.4000,213019.7030,42843.1749
2026-01-22,10.0200,9.9000,10.4200,9.8500,278337.6000,278214.2200,42843.1749
2026-01-23,10.0100,10.0100,10.0500,9.8000,213032.4000,211945.7450,42843.1749
2026-01-26,10.1600,10.4900,10.8000,10.0200,463538.2300,481602.6590,42843.1749
2026-01-27,10.4400,10.3300,10.4600,10.0400,244867.6700,250816.2860,42843.1749
2026-01-28,10.4000,10.0300,10.4300,10.0100,168040.4700,170415.0970,42843.1749
2026-01-29,10.0000,9.8200,10.2200,9.8000,168340.9000,168113.6530,42843.1749
2026-01-30,9.8300,9.7800,10.1300,9.7100,144033.3000,141841.7710,42843.1749
2026-02-02,9.3800,9.2200,9.6400,9.1000,228098.5800,212651.3750,42843.1749
2026-02-03,9.3100,9.4800,9.4800,9.2400,111753.6000,105092.2970,42843.1749
2026-02-04,9.4600,9.4200,9.5400,9.3300,104426.2000,98343.5600,42843.1749
2026-02-05,9.4000,9.2500,9.4300,9.2100,85838.8300,79816.3590,42843.1749
2026-02-06,9.2000,9.3800,9.5500,9.1500,95156.0100,89327.4070,42843.1749
2026-02-09,9.5000,9.4400,9.5500,9.3700,76857.0000,72588.5620,42843.1749
2026-02-10,9.4000,9.3900,9.5400,9.3500,74211.2400,70066.7490,42843.1749
2026-02-11,9.3600,9.4500,9.6600,9.3100,96606.8400,91728.7490,42843.1749
2026-02-12,9.5000,9.2800,9.6600,9.2800,93701.2100,88048.4540,42843.1749
2026-02-13,9.3000,9.2300,9.4000,9.2200,67505.2000,62816.9760,42843.1749
2026-02-24,9.3700,9.3000,9.4000,9.1800,83740.0000,77805.0040,42843.1749
2026-02-25,9.2800,9.1700,9.3300,9.1500,113515.4000,104675.9610,42843.1749
2026-02-26,9.3900,9.1800,9.3900,9.1400,108316.5400,99724.3350,42843.1749
2026-02-27,9.1400,9.1500,9.2100,9.1000,75427.4000,68994.3220,42843.1749
2026-03-02,9.0400,8.9000,9.1000,8.8800,121010.6000,108380.1280,42843.1749
2026-03-03,8.9500,8.6400,8.9700,8.6200,96252.6000,84508.0240,42843.1749
2026-03-04,8.5500,8.6100,8.7200,8.4900,94036.8100,80954.6990,42843.1749
2026-03-05,8.7500,8.7700,8.8500,8.7000,70105.6100,61625.4000,42843.1749
