date,open,close,high,low,volume,amount,capital
2025-08-13,94.3000,101.7300,104.4100,93.4900,118108.2100,1178770.2000,12525.6497
2025-08-14,101.2400,97.4600,102.2200,97.4600,65253.0200,654879.5480,12525.6497
2025-08-15,97.5800,105.5900,109.8300,96.2700,97405.6000,1006737.3530,12525.6497
2025-08-18,105.3300,100.4600,105.4300,97.7600,89636.7900,912726.3820,12525.6497
2025-08-19,98.2500,97.2600,104.9600,93.7700,97876.2400,967357.8220,12525.6497
2025-08-20,96.5000,96.0000,97.1200,93.9900,45750.6000,441171.5450,12525.6497
2025-08-21,96.3500,94.0900,96.8400,92.8000,48253.6900,458596.3220,12525.6497
2025-08-22,93.9200,94.0900,94.9800,92.4200,42457.7800,401318.9390,12525.6497
2025-08-25,93.3100,96.0200,97.3200,93.2900,63191.9800,608620.2850,12525.6497
2025-08-26,95.1200,92.2900,95.1200,91.9600,46566.6500,437263.8430,12525.6497
2025-08-27,90.3100,98.2500,103.3800,90.3100,103853.9500,1032888.1060,12525.6497
2025-08-28,98.2500,96.9900,98.6400,93.7900,58768.0100,566748.4120,12525.6497
2025-08-29,99.1900,102.3000,104.7600,99.1500,79094.4600,812280.7970,12525.6497
2025-09-01,100.2400,100.2400,102.3400,94.0000,70293.3700,693545.1290,12525.6497
2025-09-02,101.4100,108.9800,113.8900,97.2200,106572.4300,1125961.8840,12525.6497
2025-09-03,109.0200,102.7200,110.1400,100.2400,61465.1000,644816.4910,12525.6497
2025-09-04,102.2000,97.9600,104.7100,96.1000,53677.8900,540056.8470,12525.6497
2025-09-05,98.4200,103.3400,105.4000,97.1000,44026.7100,450645.8470,12525.6497
2025-09-08,102.9300,110.5100,113.1400,102.9300,71694.8900,779520.3090,12525.6497
2025-09-09,107.9800,104.8900,108.0600,103.5400,48281.8900,511983.0240,12525.6497
2025-09-10,103.1200,100.5700,104.9000,96.8700,54488.0200,549222.9030,12525.6497
2025-09-11,99.7400,101.0300,101.8300,95.8300,53203.5500,530187.4860,12525.6497
2025-09-12,100.5400,99.1600,106.8600,98.2600,59139.0100,612286.6080,12525.6497
2025-09-15,99.1400,97.6600,103.6100,97.6000,40538.7000,409241.7100,12525.6497
2025-09-16,97.7500,113.4900,113.9900,97.3700,96076.9300,1019813.5320,12525.6497
2025-09-17,112.5600,112.5600,116.1100,108.1800,66239.5900,750820.1720,12525.6497
2025-09-18,116.1400,108.4500,121.4100,107.1900,83915.1400,973449.3810,12525.6497
2025-09-19,108.0600,105.2800,108.0600,101.5100,51697.4500,541326.1590,12525.6497
2025-09-22,104.2100,108.5300,111.1300,104.2100,39920.2200,435183.6200,12525.6497
2025-09-23,108.1600,105.4300,110.9500,103.0300,35548.1500,381954.8840,12525.6497
2025-09-24,106.6000,104.6100,109.0500,103.2200,33935.0300,360383.5960,12525.6497
2025-09-25,104.5100,101.9600,106.5900,101.2300,38447.1300,401307.5970,12525.6497
2025-09-26,100.2500,94.3300,100.6100,94.3300,49386.0000,482044.8150,12525.6497
2025-09-29,94.3300,96.2700,96.8300,93.9800,27210.0500,261936.0490,12525.6497
2025-09-30,96.1900,95.0600,96.5100,94.0500,26927.2100,257728.1210,12525.6497
2025-10-09,94.5900,94.4200,97.0000,93.5100,29546.0500,283429.3640,12525.6497
2025-10-10,94.4800,91.6100,96.7900,91.6100,23638.6800,222819.0600,12525.6497
2025-10-13,84.7900,87.0700,87.5900,83.4500,37768.4100,325744.1560,12525.6497
2025-10-14,87.0400,84.7600,88.7100,82.4700,36252.1100,312962.0060,12525.6497
2025-10-15,84.3600,87.9300,88.8900,83.8900,30150.0200,263622.5960,12525.6497
2025-10-16,86.7200,85.1800,87.2700,84.9900,18156.0000,157522.3530,12525.6497
2025-10-17,85.0900,81.9200,85.5500,81.8900,21115.3700,177509.1300,12525.6497
2025-10-20,84.2400,83.4300,85.7300,82.5700,24433.1500,207769.4440,12525.6497
2025-10-21,83.5800,87.1800,89.4700,82.3800,30335.9100,264832.9890,12525.6497
2025-10-22,86.3700,90.1100,92.8700,86.3600,38876.9900,355141.9410,12525.6497
2025-10-23,90.1300,87.6200,90.1300,86.3600,18075.0000,159330.6130,12525.6497
2025-10-24,88.4600,90.7200,92.2200,87.2400,22180.9200,200646.8490,12525.6497
2025-10-27,90.8700,91.2300,92.6600,89.5400,23310.3100,213470.6720,12525.6497
2025-10-28,90.4100,89.7600,91.0700,88.6300,19379.3000,175323.9950,12525.6497
2025-10-29,89.7200,90.3100,91.3900,88.8300,15005.3600,136598.7580,12525.6497
2025-10-30,91.0900,85.9000,91.1100,85.7800,22507.9800,199076.6740,12525.6497
2025-10-31,86.3300,86.8300,89.4200,85.5500,26161.8600,229791.8590,12525.6497
2025-11-03,87.6900,84.8300,88.0800,83.5700,16861.7400,144769.8600,12525.6497
2025-11-04,85.2300,80.3200,85.2900,79.5200,32609.1900,266248.7800,12525.6497
2025-11-05,79.3100,79.6900,81.0700,78.9100,14651.2100,118109.1560,12525.6497
2025-11-06,79.9200,80.9100,82.3200,79.9200,20334.1900,166315.6140,12525.6497
2025-11-07,81.3400,79.0300,81.3400,78.0600,19944.0000,159170.0710,12525.6497
2025-11-10,78.9200,76.6200,80.0600,75.9700,32940.8600,255590.6990,12525.6497
2025-11-11,76.8300,75.3300,76.8800,74.6600,21381.0000,162556.5680,12525.6497
2025-11-12,75.1600,73.4700,75.2100,72.8000,20126.3600,149604.5160,12525.6497
2025-11-13,73.3600,73.5200,74.2000,72.8500,18676.0000,138373.3770,12525.6497
2025-11-14,72.9600,73.6800,76.1500,72.2900,25205.3900,188807.4280,12525.6497
2025-11-17,73.7300,74.5100,74.6800,73.0400,14456.1000,107779.5380,12525.6497
2025-11-18,74.1100,72.5500,74.1200,72.0900,17684.3800,129830.1750,12525.6497
2025-11-19,72.5900,71.7200,73.2500,71.2600,12730.8900,92415.0250,12525.6497
2025-11-20,72.2000,71.0000,72.6800,70.6200,17400.0000,125038.5590,12525.6497
2025-11-21,70.1700,69.1200,71.0500,68.4800,29290.5700,205361.4850,12525.6497
2025-11-24,69.6700,70.1700,70.9500,68.3000,21110.0000,148265.8570,12525.6497
2025-11-25,70.7400,70.5600,72.0200,70.2500,20715.7400,148635.9890,12525.6497
2025-11-26,70.5500,70.7100,72.6200,69.3300,29957.6200,214724.1880,12525.6497
2025-11-27,70.8600,72.5400,72.9500,70.1800,34580.4500,250286.5840,12525.6497
2025-11-28,71.8200,72.5900,73.2000,70.4700,34192.0700,248057.2590,12525.6497
2025-12-01,72.7900,78.3100,78.7000,71.6200,82574.0900,632878.5250,12525.6497
2025-12-02,77.3200,74.9200,78.1200,74.3000,42134.9700,320874.7830,12525.6497
2025-12-03,75.4100,72.8600,75.8100,72.4700,29927.0000,221446.6810,12525.6497
2025-12-04,79.0500,74.9700,80.8200,73.7200,59470.7800,453248.1680,12525.6497
2025-12-05,74.5700,76.0700,77.7400,72.6100,52525.8400,397814.2210,12525.6497
2025-12-08,76.0700,76.9300,77.4100,74.0200,44692.3100,342176.4440,12525.6497
2025-12-09,76.3700,78.8700,80.2100,75.3500,71932.8100,567350.8750,12525.6497
2025-12-10,78.2300,80.7000,80.9500,78.2300,57581.5100,461944.5690,12525.6497
2025-12-11,81.3400,83.4100,86.3300,79.6000,77927.4500,653296.4380,12525.6497
2025-12-12,81.3800,81.0100,82.3200,78.6200,56423.5900,458317.9270,12525.6497
2025-12-15,79.7300,75.5800,79.7400,75.4300,44105.0100,342644.7450,12525.6497
2025-12-16,75.1400,71.4600,76.1000,71.4100,35534.1300,260624.8960,12525.6497
2025-12-17,71.9500,72.7700,72.8300,69.9300,38020.4800,272861.2840,12525.6497
2025-12-18,71.3600,70.7300,72.8300,70.1600,27645.5200,198386.3070,12525.6497
2025-12-19,71.0600,70.3600,72.3300,70.2800,20213.5200,145190.4420,12525.6497
2025-12-22,71.2600,74.5300,76.4000,70.7600,58657.0800,435412.0180,12525.6497
2025-12-23,74.0500,75.7700,77.2900,72.2500,55512.7800,417221.7520,12525.6497
2025-12-24,76.4300,76.6700,77.0300,75.2000,31054.4700,238985.9000,12525.6497
2025-12-25,76.4300,78.3300,80.1200,76.0700,50982.4500,403160.7330,12525.6497
2025-12-26,78.4000,75.9700,78.5000,75.7300,35908.4200,278431.7920,12525.6497
2025-12-29,75.5800,78.8700,79.8200,75.4300,43272.4900,341193.2580,12525.6497
2025-12-30,77.8200,82.3800,83.2600,77.0700,57697.4400,469275.1160,12525.6497
2025-12-31,82.3700,79.9600,82.5200,79.9200,36353.4100,295941.5910,12525.6497
2026-01-05,79.7200,79.2600,79.9800,78.6000,31761.7000,253494.8190,12525.6497
2026-01-06,79.2300,78.7100,80.7900,78.3200,34390.1300,274221.0350,12525.6497
2026-01-07,78.9000,78.9000,80.5900,78.4200,31437.4300,251683.3860,12525.6497
2026-01-08,79.2000,77.8400,79.6800,77.5400,34641.5400,273618.1330,12525.6497
2026-01-09,78.4100,78.6900,80.7200,77.3100,33249.8300,264893.0830,12525.6497
2026-01-12,78.7200,79.5800,80.7600,76.6900,48807.1500,388984.8630,12525.6497
2026-01-13,79.8900,76.6300,80.4000,76.4200,39309.9200,309943.0910,12525.6497
2026-01-14,76.5000,75.8100,78.2700,74.5100,38376.3900,295951.8540,12525.6497
2026-01-15,75.7500,75.5300,76.4100,74.6600,25104.4500,190715.3780,12525.6497
2026-01-16,75.5800,78.5700,79.5500,75.5800,46064.5200,363128.8530,12525.6497
2026-01-19,79.4000,79.4000,80.6400,77.5900,37462.4100,299319.9230,12525.6497
2026-01-20,79.4000,77.5100,79.8900,76.3000,32948.6800,257709.0470,12525.6497
2026-01-21,76.8200,80.2300,80.3800,76.4200,40210.7200,321624.0180,12525.6497
2026-01-22,80.9900,79.7200,83.0300,79.4200,29275.0000,237320.0420,12531.3737
2026-01-23,79.8900,78.7000,81.3700,78.1200,37346.5600,297142.3830,12531.3737
2026-01-26,78.9000,74.8800,80.3700,73.3300,50192.2800,381807.6640,12531.3737
2026-01-27,74.2600,76.6200,76.8800,73.3200,31442.6200,239329.6770,12531.3737
2026-01-28,76.7400,79.1800,79.6800,76.2700,50394.2100,397793.3390,12531.3737
2026-01-29,79.0500,77.2300,80.9900,76.5200,38319.5500,303216.5470,12531.3737
2026-01-30,76.5800,75.4000,77.0800,73.3500,26527.9600,200929.7880,12531.3737
2026-02-02,74.4400,72.1400,76.6200,71.9500,28133.0000,210293.5630,12531.3737
2026-02-03,72.6600,76.8600,77.0800,71.9600,33446.0000,252457.6050,12531.3737
2026-02-04,77.4100,76.7700,80.8700,75.8200,26759.8800,209962.8240,12531.3737
2026-02-05,75.4900,74.5400,76.7700,74.0400,18534.0000,140056.0650,12531.3737
2026-02-06,74.4400,75.1800,77.7800,73.3500,24536.9200,186787.8710,12531.3737
2026-02-09,76.8100,79.3500,79.8800,74.8500,42997.4500,338774.9740,12531.3737
2026-02-10,78.8000,79.1000,82.6700,78.2000,33627.1300,272862.5350,12531.3737
2026-02-11,79.1000,78.9900,80.4800,78.0400,23581.6600,186584.5690,12531.3737
2026-02-12,79.6200,84.9800,86.4800,78.5200,66618.4900,554572.6940,12531.3737
2026-02-13,85.1900,83.8800,86.6000,83.5100,40356.4800,340861.5840,12531.3737
2026-02-24,85.3800,87.1100,87.9400,83.0100,57928.1700,496231.6900,12531.3737
2026-02-25,88.0100,89.5000,91.5500,85.6900,69705.2000,620454.9700,12531.3737
2026-02-26,90.5600,93.9800,95.9500,89.6500,75578.7200,706792.4100,12531.3737
2026-02-27,91.1200,93.3100,93.8700,89.7400,53401.4200,491128.6260,12531.3737
2026-03-02,91.8000,92.0200,94.1000,89.4100,42917.7000,393907.6340,12531.3737
2026-03-03,91.0400,86.0100,93.0000,85.0000,55445.6700,493221.5030,12531.3737
2026-03-04,84.5300,85.8100,86.5700,84.0000,38309.1400,326013.3320,12531.3737
2026-03-05,87.1300,86.3000,89.8800,85.7100,39564.9800,348225.3280,12531.3737
