date,open,close,high,low,volume,amount,capital
2025-07-01,21.6900,22.0800,22.1300,21.5900,32290.4000,71130.2120,15471.3824
2025-07-02,22.0800,22.3000,22.9800,21.9400,63203.2500,143611.6070,15471.3824
2025-07-03,22.5500,23.5800,23.7700,22.1200,86862.4000,202178.7480,15471.3824
2025-07-04,23.3800,23.0600,23.5900,22.8500,46325.4000,107996.1120,15471.3824
2025-07-07,23.0200,22.9300,23.5600,22.7800,36780.6000,85408.8500,15471.3824
2025-07-08,22.8300,23.0500,23.5400,22.7000,31675.4000,73841.9720,15471.3824
2025-07-09,23.0500,22.8500,23.3800,22.6800,34577.0000,79849.9420,15471.3824
2025-07-10,22.9300,23.2500,23.9700,22.9300,52376.7000,122759.9740,15471.3824
2025-07-11,23.6500,23.4500,24.3800,23.2000,56180.6000,132585.2520,15471.3824
2025-07-14,23.5000,23.7500,23.8500,23.1800,38151.1500,89900.9240,15471.3824
2025-07-15,23.8300,23.9200,24.5900,23.4400,44722.8400,106758.1820,15471.3824
2025-07-16,23.9200,24.7500,24.9500,23.8100,78035.0400,190933.6680,15471.3824
2025-07-17,24.4500,25.2800,25.3500,24.1800,78198.6500,194992.4380,15471.3824
2025-07-18,25.2800,26.4000,26.5600,24.7600,106597.6300,275951.7150,15471.3824
2025-07-21,26.0000,29.2500,29.4500,25.8900,163994.8400,462061.3380,15471.3824
2025-07-22,29.8000,31.7900,34.5000,29.8000,231596.9700,746129.4920,15471.3824
2025-07-23,30.0000,27.6200,30.4600,27.6000,220935.0900,634933.4130,15471.3824
2025-07-24,27.8500,27.2700,28.3200,27.1000,147592.7300,407446.7730,15471.3824
2025-07-25,27.1700,27.0500,27.6500,26.8300,108398.4500,294645.9330,15471.3824
2025-07-28,27.0000,26.9700,27.4900,26.8100,66917.4700,180903.9490,15471.3824
2025-07-29,26.9700,27.4500,27.4500,26.4300,115582.2600,313661.1380,15471.3824
2025-07-30,27.2700,27.0100,27.9000,26.7300,100258.6000,273685.1740,15471.3824
2025-07-31,27.3200,26.7600,27.3800,26.6800,78437.1300,212193.2700,15471.3824
2025-08-01,26.9100,27.0100,27.6300,26.6800,58419.6700,158586.5140,15471.3824
2025-08-04,26.8200,28.1000,28.2500,26.5700,105846.0600,292514.6090,15471.3824
2025-08-05,28.0800,27.8200,28.2900,27.5500,65284.8000,182052.4180,15471.3824
2025-08-06,27.9100,27.6800,28.1900,27.4500,55464.3000,154267.7250,15471.3824
2025-08-07,27.8000,27.3200,28.2300,27.0100,62621.3000,172355.1080,15471.3824
2025-08-08,27.2900,27.4800,27.7300,27.0000,47152.6000,129101.4710,15471.3824
2025-08-11,27.7300,29.5600,30.1500,27.3900,101926.4400,294432.8490,15471.3824
2025-08-12,29.8100,28.8300,29.9700,28.4500,59807.7400,172817.7150,15471.3824
2025-08-13,28.8400,28.9300,29.0800,28.3700,50382.0600,144772.9910,15471.3824
2025-08-14,29.2800,27.3400,29.4900,27.3100,98137.5500,275780.9620,15471.3824
2025-08-15,27.6100,28.1500,28.1600,27.3000,60878.0000,169208.1410,15471.3824
2025-08-18,28.1500,28.6800,28.7800,28.0200,61579.6200,175094.9510,15471.3824
2025-08-19,28.6800,29.6000,30.0800,28.5800,78055.7200,229672.3590,15471.3824
2025-08-20,30.0000,30.2200,31.5000,29.5500,89802.4700,274218.5090,15471.3824
2025-08-21,30.6000,31.4000,32.6800,30.2500,84253.8800,265798.6630,15471.3824
2025-08-22,32.3000,30.3400,32.4000,30.1000,104017.4200,319583.2960,15471.3824
2025-08-25,30.2800,32.1900,32.2900,30.1100,97472.8500,305358.0800,15471.3824
2025-08-26,31.6200,30.7900,31.9800,30.5100,89449.5600,278375.6000,15471.3824
2025-08-27,30.6200,29.2100,30.6200,29.1800,81313.6900,241282.8790,15471.3824
2025-08-28,29.2100,29.2000,29.5000,28.3400,45848.2800,132562.8370,15471.3824
2025-08-29,29.1600,29.0400,29.5100,28.8000,40359.1800,117729.7890,15471.3824
2025-09-01,29.2000,30.2400,30.5800,28.8800,60341.5100,181440.7260,15471.3824
2025-09-02,30.1100,28.9100,30.1300,28.6600,42524.8000,124388.6770,15471.3824
2025-09-03,29.0100,28.0300,29.5800,27.8800,32856.5400,93963.3930,15471.3824
2025-09-04,28.0000,28.5300,29.0000,27.9100,48579.0400,138053.1160,15471.3824
2025-09-05,28.5600,28.7400,28.8000,27.9200,31303.0000,88778.8050,15471.3824
2025-09-08,27.7200,28.0900,28.5900,26.7700,43890.3300,122101.0680,15471.3824
2025-09-09,28.2900,27.2400,28.2900,26.9500,30740.4000,84277.3110,15471.3824
2025-09-10,27.2000,27.2200,27.8600,26.9200,18261.8100,49812.8830,15471.3824
2025-09-11,27.2200,27.4800,27.5300,26.3800,32199.2300,87347.9870,15471.3824
2025-09-12,27.4000,27.5000,27.9000,26.9500,34844.5100,95327.8600,15471.3824
2025-09-15,27.5000,28.9100,29.2000,27.3600,58613.1300,166802.5560,15471.3824
2025-09-16,28.9200,33.3200,34.6800,28.9200,157130.3500,507645.4530,15471.3824
2025-09-17,32.8000,32.9400,33.2900,31.6800,103497.7800,335589.3420,15471.3824
2025-09-18,33.0000,32.3300,34.1900,31.9000,66529.5000,221705.7950,15471.3824
2025-09-19,32.0000,31.5200,32.4700,31.4100,36255.6300,115052.3150,15471.3824
2025-09-22,31.9400,31.2000,33.4800,30.9200,45722.7000,145741.5860,15471.3824
2025-09-23,31.3000,30.0000,31.4900,29.2000,50044.8800,150781.1370,15471.3824
2025-09-24,29.7500,30.6600,30.9600,29.6900,34085.7500,103399.7200,15471.3824
2025-09-25,30.6600,29.7900,30.6600,29.7100,33287.3800,100113.9330,15471.3824
2025-09-26,29.7000,29.7100,30.4200,28.9400,34785.2000,103031.3890,15471.3824
2025-09-29,29.9500,30.7100,31.1300,29.6500,44123.8100,135361.4640,15471.3824
2025-09-30,30.6900,31.9500,32.5200,30.5000,47074.2000,148965.8340,15471.3824
2025-10-09,32.3000,31.5600,32.4800,31.3500,37537.9400,118934.1490,15471.3824
2025-10-10,31.4000,31.5600,32.2500,31.3500,26868.0000,85240.8650,15471.3824
2025-10-13,30.5000,31.7300,31.7500,30.0900,26363.2000,81843.3510,15471.3824
2025-10-14,31.7400,30.4000,32.4900,30.2400,26805.4300,82926.0510,15471.3824
2025-10-15,31.0000,31.4800,31.6100,30.0000,25856.9000,80743.6390,15471.3824
2025-10-16,31.2000,31.7800,32.0900,31.2000,28357.0000,90031.6780,15471.3824
2025-10-17,32.0000,32.7800,33.4900,31.6200,60974.0000,200014.0820,15471.3824
2025-10-20,32.7700,35.4400,36.0600,32.5600,88403.1500,304732.8840,15471.3824
2025-10-21,35.4400,35.5800,36.0400,34.7600,78287.6200,277930.7170,15471.3824
2025-10-22,35.2900,33.9800,35.5100,33.8600,66842.0900,229684.8740,15471.3824
2025-10-23,34.6600,32.7000,34.6600,32.4000,45286.0200,149650.2010,15471.3824
2025-10-24,32.7000,32.8500,33.7800,32.5400,37699.8800,124946.3700,15471.3824
2025-10-27,33.0500,32.7000,33.6400,32.3800,27402.0000,90041.3950,15471.3824
2025-10-28,32.4100,32.8500,33.9500,31.9100,31337.9100,102876.0410,15471.3824
2025-10-29,32.7000,32.6000,32.8500,32.0500,24066.8000,78005.8720,15471.3824
2025-10-30,32.3000,31.9900,32.4900,31.6700,20186.8900,64506.3750,15471.3824
2025-10-31,31.9600,32.8000,33.1800,31.8500,32066.6500,105005.9870,15471.3824
2025-11-03,33.3200,32.7500,33.4700,32.3100,32763.1900,107851.9000,15471.3824
2025-11-04,32.7800,33.1300,34.9200,32.2500,52350.2000,175301.1360,15471.3824
2025-11-05,32.7100,31.1000,32.9800,30.8300,66634.0000,210000.6470,15471.3824
2025-11-06,30.9800,31.3900,31.5500,30.9100,30489.6000,95176.7710,15471.3824
2025-11-07,31.3700,31.0900,31.3700,30.6000,19716.8000,61102.4630,15471.3824
2025-11-10,31.1000,33.8700,34.2600,31.1000,99006.3900,329625.5430,15471.3824
2025-11-11,33.9000,33.7600,34.5000,33.3200,54000.1000,183530.3720,15471.3824
2025-11-12,33.9000,35.9000,37.3000,33.8700,107655.2000,386043.9290,15471.3824
2025-11-13,35.9000,41.0000,42.0000,35.4500,167998.8500,649899.7370,15471.3824
2025-11-14,42.0800,49.2000,49.2000,41.5200,235842.3400,1087157.8110,15471.3824
2025-11-17,48.2400,49.5800,50.2000,46.0300,197514.7300,956505.7450,15471.3824
2025-11-18,52.6000,59.5000,59.5000,52.6000,250449.7200,1450307.3380,15471.3824
2025-11-19,57.1500,57.5000,61.1100,56.0300,189720.6400,1103946.1050,15471.3824
2025-11-20,55.5600,53.0400,57.2000,48.5000,223995.8300,1188708.1280,15471.3824
2025-11-21,53.1600,47.9600,54.5900,47.5000,180265.4500,906483.6980,15471.3824
2025-11-24,47.9400,46.4000,49.2200,46.2600,129782.7400,613381.3450,15471.3824
2025-11-25,47.2400,47.7800,49.0700,46.5500,112661.5000,539643.7810,15471.3824
2025-11-26,47.6000,46.9800,50.9300,46.9100,157831.8100,772444.9650,15471.3824
2025-11-27,46.9800,45.7500,47.4800,45.4000,103946.6000,480661.5220,15471.3824
2025-11-28,46.9300,47.9400,48.9300,45.8800,86372.4700,411618.3410,15471.3824
2025-12-01,50.3100,45.9000,51.2700,45.7300,116749.6000,556990.3630,15471.3824
2025-12-02,46.3300,45.3500,47.2000,45.0300,85148.5900,390418.6310,15471.3824
2025-12-03,45.2400,42.7100,45.3000,41.2800,111861.7200,476844.3240,15471.3824
2025-12-04,42.7100,41.8200,43.0400,41.5000,67238.6800,282504.1950,15471.3824
2025-12-05,41.7700,41.9900,42.2900,41.4000,46773.8000,195922.3300,15471.3824
2025-12-08,42.4100,41.7300,42.8700,41.5300,49734.5500,208113.1070,15471.3824
2025-12-09,41.8000,40.8600,42.1400,40.5300,52508.5300,215970.9970,15471.3824
2025-12-10,40.8600,40.2500,41.0300,40.0000,41207.8100,166487.5650,15471.3824
2025-12-11,40.3000,40.8200,42.4100,40.0800,92132.0000,381686.7170,15471.3824
2025-12-12,40.6600,41.0000,41.1700,39.6200,64258.4600,260050.4290,15471.3824
2025-12-15,40.8800,41.5300,42.9400,40.7600,63061.4900,262042.8400,15471.3824
2025-12-16,41.2000,40.7400,41.5000,39.8600,47020.7200,190866.3070,15471.3824
2025-12-17,40.7500,41.1300,41.7000,40.5000,46301.8000,190099.6400,15471.3824
2025-12-18,40.7200,40.9300,42.1100,40.1400,33950.4000,140608.2660,15471.3824
2025-12-19,40.6500,41.5300,41.5800,40.3100,33265.9200,136334.3920,15471.3824
2025-12-22,42.3600,41.3700,42.8300,41.1100,58488.2000,245335.9310,15471.3824
2025-12-23,41.4900,41.7000,42.4600,41.3700,51488.9500,215873.8140,15471.3824
2025-12-24,41.7000,41.3400,42.0200,40.9700,36609.7200,151259.9880,15471.3824
2025-12-25,41.2700,41.6000,41.7600,40.9200,28951.2300,119939.0210,15471.3824
2025-12-26,41.5000,41.9500,44.3000,41.4000,63654.2400,271954.8290,15471.3824
2025-12-29,41.9000,42.4900,43.1000,41.6500,45059.7700,190384.1410,15471.3824
2025-12-30,42.0500,42.3300,43.2700,41.0100,47671.4000,201971.7810,15471.3824
2025-12-31,42.1100,40.7000,42.4100,40.2500,59851.0000,245014.9410,15471.3824
2026-01-05,41.5100,44.3900,45.1500,41.3000,117672.4800,511588.7290,15471.3824
2026-01-06,44.8800,45.1200,45.4400,43.8300,70282.0000,313244.0700,15471.3824
2026-01-07,45.0000,46.4100,48.0000,44.5800,93767.6300,436118.1300,15471.3824
2026-01-08,46.2300,47.6600,49.6300,46.2300,105939.2400,508255.7700,15471.3824
2026-01-09,47.0000,51.8400,52.5300,47.0000,165620.5300,828031.2590,15471.3824
2026-01-12,51.5000,51.0500,52.5500,49.3600,135129.2200,682826.5480,15471.3824
2026-01-13,50.3000,45.8800,53.0100,45.0000,163819.9500,810731.9740,15471.3824
2026-01-14,45.4600,43.7800,45.9900,43.0000,147489.4200,657258.6010,15471.3824
2026-01-15,43.4000,44.5000,45.2900,43.1700,75044.3500,334137.3870,15471.3824
2026-01-16,44.7100,44.1000,44.9000,43.8000,44954.8100,198364.5500,15471.3824
2026-01-19,43.6600,43.7700,44.1500,42.8000,41702.1400,181611.0410,15471.3824
2026-01-20,43.8200,42.1300,44.1000,41.7600,48339.0000,205164.9020,15471.3824
2026-01-21,42.1400,41.3900,42.6700,41.2800,36564.5200,153038.0380,15471.3824
2026-01-22,41.6000,39.6700,41.6200,39.5000,54912.3400,220929.4860,15471.3824
2026-01-23,39.8500,41.1800,41.3100,39.6100,41303.7400,167478.1430,15471.3824
2026-01-26,41.4700,40.7000,41.5800,40.2200,38365.8000,156618.1820,15471.3824
2026-01-27,40.6000,41.5800,42.7100,40.4500,54337.8000,225864.2440,15471.3824
2026-01-28,41.1200,41.3000,41.8000,40.7200,26008.2300,106959.3920,15471.3824
2026-01-29,40.8800,39.9200,41.5400,39.8000,36179.0300,146436.9140,15471.3824
2026-01-30,39.8000,38.6500,40.2600,38.4400,32005.3100,124592.5440,15471.3824
2026-02-02,38.1200,38.3000,39.8500,38.1200,24802.0300,96419.2760,15471.3824
2026-02-03,38.4400,38.5600,38.9900,38.0300,22114.2300,84887.2790,15471.3824
2026-02-04,38.3200,38.9800,39.1800,38.2800,22268.4000,86158.3450,15471.3824
2026-02-05,38.7600,37.7200,39.2000,37.6900,28114.3300,107419.3780,15471.3824
2026-02-06,37.7900,38.0500,38.8100,37.5300,27181.8000,104155.9430,15471.3824
2026-02-09,38.3000,38.6600,38.7500,38.0400,18406.9900,70751.8400,15471.3824
2026-02-10,38.7200,38.0800,38.9700,37.7600,41076.1400,157488.9120,15471.3824
2026-02-11,38.2800,39.7900,39.8100,37.8500,49320.2000,190662.7390,15471.3824
2026-02-12,39.3000,41.0500,41.9800,38.6000,96628.1800,394999.3750,15471.3824
2026-02-13,41.1100,41.3700,42.2300,40.8000,43767.1700,182733.2230,15471.3824
2026-02-24,41.4100,43.4900,43.8500,41.4100,48908.8800,208835.4380,15471.3824
2026-02-25,43.4300,43.7100,44.5000,42.6000,46974.7200,204875.6630,15471.3824
2026-02-26,43.9000,43.7100,44.8500,43.2500,32778.6500,143573.0970,15471.3824
2026-02-27,44.0200,44.1500,46.0800,43.7000,77557.8300,346834.0330,15471.3824
2026-03-02,43.3400,41.9000,43.5000,41.8300,46389.8000,196375.2500,15471.3824
2026-03-03,42.0000,41.7100,43.2800,41.6300,34776.0700,147479.6970,15471.3824
2026-03-04,40.8000,41.3900,41.7100,40.5000,28483.2000,116875.7820,15471.3824
2026-03-05,42.2200,42.1200,43.8000,41.9000,34779.9600,148492.0310,15471.3824
