date,open,close,high,low,volume,amount,capital
2025-03-05,4.7900,4.9100,4.9400,4.7600,790418.7100,392829.6750,309061.1551
2025-03-06,4.9200,4.9200,4.9800,4.9000,574534.4400,289421.6200,309061.1551
2025-03-07,4.9200,5.0300,5.1200,4.9200,959825.5000,494155.7940,309061.1551
2025-03-10,5.1400,5.2900,5.2900,5.0700,1643686.7900,874964.8620,309061.1551
2025-03-11,5.2900,5.4300,5.5400,5.2200,1856007.0200,1017643.1740,309061.1551
2025-03-12,5.4800,5.4200,5.5200,5.3600,1126932.0500,625535.3390,309061.1551
2025-03-13,5.4600,5.4500,5.5200,5.4000,973775.9800,543125.8520,309061.1551
2025-03-14,5.6100,5.7300,5.7300,5.6100,1187233.5700,691457.4220,309061.1551
2025-03-17,5.7800,5.9600,6.0000,5.6900,1693945.6700,1010785.7210,309061.1551
2025-03-18,5.9600,5.6700,6.2500,5.6700,2521743.7000,1536424.6210,309061.1551
2025-03-19,5.7600,5.9500,5.9500,5.6600,1691304.3600,1002166.5460,309061.1551
2025-03-20,6.0700,6.0100,6.1900,5.8300,1849934.8800,1136358.7770,309061.1551
2025-03-21,5.9100,5.9100,6.0100,5.7800,1281781.0500,770312.9750,309061.1551
2025-03-24,5.9500,6.0400,6.0600,5.8100,1141476.6900,692417.2980,309061.1551
2025-03-25,5.9700,5.8900,6.0100,5.8500,1111710.0100,672536.4260,309061.1551
2025-03-26,5.9800,5.8900,6.0600,5.8800,888023.5200,540666.8570,309061.1551
2025-03-27,5.7800,5.6100,5.7800,5.6000,1434141.0100,832074.3150,309061.1551
2025-03-28,5.5900,5.6200,5.7000,5.5400,613762.2200,352607.7350,309061.1551
2025-03-31,5.6200,5.4800,5.6500,5.4400,780178.8900,441482.9920,309061.1551
2025-04-01,5.4800,5.5100,5.5700,5.4800,452852.0400,255683.3250,309061.1551
2025-04-02,5.5300,5.6900,5.7800,5.5200,803901.9500,466239.1550,309061.1551
2025-04-03,5.6200,5.6800,5.7000,5.5900,551421.8800,318096.5810,309061.1551
2025-04-07,5.3900,5.3900,5.3900,5.3900,91917.0000,50646.2670,309061.1551
2025-04-08,5.1200,5.1200,5.1500,5.1200,705922.0000,369275.2560,309061.1551
2025-04-09,4.8700,4.9700,4.9900,4.8700,1543958.3700,772508.4310,309061.1551
2025-04-10,5.1400,5.1200,5.2200,5.0600,920245.0000,482020.0460,309061.1551
2025-04-11,5.1300,5.1700,5.2200,5.0900,662037.0300,348263.7210,309061.1551
2025-04-14,5.2500,5.4200,5.4200,5.2500,544209.8600,297689.2450,309061.1551
2025-04-15,5.4700,5.5300,5.6200,5.4400,868332.8300,490631.2330,309061.1551
2025-04-16,5.5200,5.4100,5.5700,5.3800,646045.2000,359794.0040,309061.1551
2025-04-17,5.4400,5.4500,5.5300,5.4400,453751.0000,254222.8370,309061.1551
2025-04-18,5.4500,5.6000,5.6200,5.4500,623121.0500,354042.2710,309061.1551
2025-04-21,5.5800,5.8300,5.8600,5.5800,730924.9900,430274.5290,309061.1551
2025-04-22,5.8500,5.8100,5.8900,5.7400,617084.3400,366076.2500,309061.1551
2025-04-23,5.8500,5.8200,5.8500,5.7700,447898.9400,265275.9460,309061.1551
2025-04-24,5.8000,5.9000,5.9400,5.8000,646787.2600,388351.1360,309061.1551
2025-04-25,5.9200,5.7600,5.9300,5.7000,724331.5400,431212.5710,309061.1551
2025-04-28,5.4700,5.4700,5.4700,5.4700,272073.0000,149368.0770,309061.1551
2025-04-29,5.3700,5.3900,5.5200,5.3400,873353.5000,474066.9510,309061.1551
2025-04-30,5.4000,5.3700,5.4700,5.3400,523500.0000,283318.3300,309061.1551
2025-05-06,5.3700,5.4300,5.4600,5.3700,530701.9900,287999.3450,309061.1551
2025-05-07,5.4700,5.5300,5.5600,5.4300,580133.0000,320241.8910,309061.1551
2025-05-08,5.4900,5.5400,5.5600,5.4700,360593.9600,199793.9990,309061.1551
2025-05-09,5.5300,5.6200,5.7000,5.5100,520191.9000,293395.7050,309061.1551
2025-05-12,5.6500,5.6300,5.6800,5.5800,375436.5400,211801.5550,309061.1551
2025-05-13,5.6600,5.5200,5.6700,5.4400,564170.0000,314364.8990,309061.1551
2025-05-14,5.5300,5.5300,5.5700,5.5000,327838.0500,181952.2240,309061.1551
2025-05-15,5.5100,5.4300,5.5200,5.4300,377343.0000,206796.5580,309061.1551
2025-05-16,5.4200,5.4500,5.5200,5.4200,286024.4200,156773.3480,309061.1551
2025-05-19,5.4400,5.4600,5.4800,5.3900,351551.0000,191446.6500,309061.1551
2025-05-20,5.4600,5.5700,5.5900,5.4500,454533.2400,253108.3790,309061.1551
2025-05-21,5.5700,5.5900,5.6200,5.5400,366323.3900,205074.6160,309061.1551
2025-05-22,5.5800,5.4900,5.5800,5.4900,361728.0000,200562.2290,309061.1551
2025-05-23,5.4800,5.4300,5.5200,5.4300,312046.0500,171597.1420,309061.1551
2025-05-26,5.4600,5.4900,5.5200,5.4500,235108.0000,129351.9860,309061.1551
2025-05-27,5.5000,5.4600,5.5100,5.4500,204855.7000,112583.0020,309061.1551
2025-05-28,5.4600,5.4000,5.4700,5.3900,294740.0000,160388.2680,309061.1551
2025-05-29,5.4100,5.4400,5.4600,5.3900,253712.2000,138200.1180,309061.1551
2025-05-30,5.4300,5.3800,5.4300,5.3500,315443.0000,170320.6960,309061.1551
2025-06-03,5.3900,5.4300,5.4500,5.3900,300425.0000,163664.6830,309061.1551
2025-06-04,5.4300,5.5800,5.6300,5.4100,557164.2200,309391.8930,309061.1551
2025-06-05,5.5700,5.6500,5.6700,5.5400,514701.0200,289826.5440,309061.1551
2025-06-06,5.6900,5.7200,5.8100,5.6800,568716.0500,327868.4720,309061.1551
2025-06-09,5.7000,5.7300,5.7400,5.6600,457798.0500,261513.3850,309061.1551
2025-06-10,5.7500,5.6700,5.7700,5.6200,531772.0000,304087.6620,309061.1551
2025-06-11,5.6600,5.7900,5.8100,5.6500,509300.0700,294516.2470,309061.1551
2025-06-12,5.7700,5.8200,5.8300,5.7500,416418.9700,241871.7800,309061.1551
2025-06-13,5.8400,5.8400,5.9700,5.7700,656546.0500,386966.8640,309061.1551
2025-06-16,5.8500,5.9800,6.0200,5.8400,660435.0000,393605.8530,309061.1551
2025-06-17,5.9500,5.9800,6.0100,5.8800,506909.1100,303133.2090,309061.1551
2025-06-18,5.9900,5.9000,6.0100,5.8500,492805.0000,292290.8350,309061.1551
2025-06-19,5.9100,5.7300,5.9700,5.7000,683626.0400,399156.2330,309061.1551
2025-06-20,5.7400,5.7400,5.7800,5.7200,323409.0000,186528.1630,309061.1551
2025-06-23,5.7000,5.8700,5.9000,5.6900,458662.8300,268422.0630,309061.1551
2025-06-24,5.8800,5.9300,5.9500,5.8600,368023.2800,218554.7380,309061.1551
2025-06-25,5.9300,5.9400,5.9600,5.9100,346418.1800,206154.9620,309061.1551
2025-06-26,5.9500,5.8900,6.0100,5.8800,545545.0000,325497.8950,309061.1551
2025-06-27,6.0000,6.1300,6.1600,5.9600,877256.5900,534439.2330,309061.1551
2025-06-30,6.2300,6.2900,6.3500,6.1500,1063020.8600,668528.5200,309061.1551
2025-07-01,6.2700,6.5600,6.6100,6.2700,1593052.6800,1041176.7900,309061.1551
2025-07-02,6.5300,6.6300,6.7400,6.5000,1192734.1300,791643.1410,309061.1551
2025-07-03,6.6200,6.8100,6.8100,6.5400,1069005.6800,716533.1830,309061.1551
2025-07-04,6.7800,6.7500,6.9100,6.7300,1060736.9100,724933.5840,309061.1551
2025-07-07,6.7100,7.0900,7.0900,6.6900,1206277.6500,844809.2620,309061.1551
2025-07-08,7.1100,7.2800,7.3800,7.0900,1320284.1900,960926.7580,309061.1551
2025-07-09,7.3800,7.2300,7.4300,7.1700,1085251.8300,793494.0000,309061.1551
2025-07-10,7.1700,6.8700,7.2100,6.8700,1788804.4200,1254025.2000,309061.1551
2025-07-11,6.8900,7.1800,7.2100,6.8900,1228993.1600,872965.1250,309061.1551
2025-07-14,7.2100,7.2800,7.4100,7.1700,1126138.4000,826806.2100,309061.1551
2025-07-15,7.2900,7.1500,7.3100,7.0300,964842.5900,690671.3810,309061.1551
2025-07-16,7.1500,7.2500,7.3100,7.1100,772138.3500,558377.2760,309061.1551
2025-07-17,7.2500,7.1500,7.2500,7.1100,614878.7000,441823.1080,309061.1551
2025-07-18,7.1700,7.0500,7.1900,7.0300,668588.5900,475713.7120,309061.1551
2025-07-21,7.1100,7.3200,7.3300,7.0500,815827.4700,593961.3160,309061.1551
2025-07-22,7.3200,7.6900,7.6900,7.3200,1070341.7500,813823.8080,309061.1551
2025-07-23,7.8200,7.6200,7.9500,7.6200,1337077.9700,1046425.7990,309061.1551
2025-07-24,7.6900,7.9900,7.9900,7.6400,1119198.6600,878792.5870,309061.1551
2025-07-25,7.9900,8.0200,8.1500,7.8700,1121020.3800,900539.5550,309061.1551
2025-07-28,7.9600,7.9500,8.0000,7.8700,673995.8800,536998.2200,309061.1551
2025-07-29,7.9300,7.8900,8.1000,7.7900,824085.9000,657404.3100,309061.1551
2025-07-30,7.7900,7.8200,7.8300,7.4900,1192175.7800,919085.1020,309061.1551
2025-07-31,7.6700,7.5000,7.7600,7.4700,1048662.0200,798266.5160,309061.1551
2025-08-01,7.5500,7.8800,7.8800,7.5400,861995.5800,667537.6580,309061.1551
2025-08-04,7.9500,8.0500,8.1700,7.8800,1082539.6200,874235.5840,309061.1551
2025-08-05,8.0300,7.8600,8.0300,7.6900,965404.4200,761728.9120,309061.1551
2025-08-06,7.8200,7.8500,8.0400,7.8200,672422.0400,534278.2780,309061.1551
2025-08-07,7.8300,7.9100,7.9200,7.7200,510005.6700,401466.1200,309061.1551
2025-08-08,7.8900,7.9300,8.0100,7.8600,463621.6000,369250.9290,309061.1551
2025-08-11,8.0100,7.9300,8.0100,7.8800,457662.2100,363905.3000,309061.1551
2025-08-12,7.9300,7.8800,7.9300,7.7800,480013.3200,377460.1650,309061.1551
2025-08-14,7.9800,7.4800,8.2800,7.4700,2709282.1600,2130696.4740,309061.1551
2025-08-15,7.4500,8.1600,8.2300,7.4100,3590463.3200,2906002.7210,309061.1551
2025-08-18,8.0000,7.8700,8.0000,7.7500,2176049.0000,1718483.6610,309061.1551
2025-08-19,7.8000,7.7600,7.9500,7.6800,1309923.1800,1024587.5420,309061.1551
2025-08-20,7.7200,7.7600,7.8300,7.6200,776685.1000,604008.5200,309061.1551
2025-08-21,7.8300,7.8000,8.0100,7.7500,1096760.9100,866631.0540,309061.1551
2025-08-22,7.8100,7.7900,7.8200,7.7000,756218.5500,589409.8080,309061.1551
2025-08-25,7.8900,8.3700,8.4500,7.8300,2811099.0700,2315499.6170,309061.1551
2025-08-26,8.3300,8.1800,8.3400,8.1400,1186091.7300,975471.8150,309061.1551
2025-08-27,8.1500,7.9100,8.2400,7.9000,1429386.8000,1160547.9050,309061.1551
2025-08-28,7.8800,7.8400,7.9800,7.5800,1514524.9000,1182136.8220,309061.1551
2025-08-29,8.2100,8.6300,8.6300,8.1500,3255735.9400,2766591.2460,309061.1551
2025-09-01,8.9100,9.1500,9.3900,8.7500,3361257.1300,3065615.6460,309061.1551
2025-09-02,9.1500,8.9800,9.2400,8.8600,2130827.2300,1924825.5720,309061.1551
2025-09-03,9.1600,8.9500,9.3500,8.7700,2309847.0000,2096492.3380,309061.1551
2025-09-04,8.8800,8.5200,9.1000,8.3100,2034269.1900,1773681.7930,309061.1551
2025-09-05,8.5600,8.7700,8.8200,8.4000,1269669.7200,1108678.6990,309061.1551
2025-09-08,8.9000,8.8500,8.9000,8.7000,1188684.0900,1049549.8870,309061.1551
2025-09-09,8.8200,8.7800,9.0000,8.7100,1348209.0000,1197710.2380,309061.1551
2025-09-10,8.6800,8.6000,8.7200,8.4700,1116107.2800,961519.2110,309061.1551
2025-09-11,8.6700,8.8000,8.8400,8.5500,979117.1500,853101.1350,309061.1551
2025-09-12,8.8500,9.0100,9.1200,8.8400,1573427.0500,1420151.3940,309061.1551
2025-09-15,8.9900,8.7400,8.9900,8.7200,1124517.4300,998871.3410,309061.1551
2025-09-16,8.8100,8.7300,8.8600,8.5100,1033274.6100,896780.4240,309061.1551
2025-09-17,8.6400,8.7200,8.7400,8.5700,768608.5200,666219.4370,309061.1551
2025-09-18,8.6000,8.3700,8.6100,8.2500,1290193.5200,1094538.2580,309061.1551
2025-09-19,8.3100,8.4100,8.5000,8.2100,689745.3900,577207.9060,309061.1551
2025-09-22,8.5500,8.1500,8.5900,8.1400,1052327.0500,872011.1890,309061.1551
2025-09-23,8.0600,8.1700,8.2200,8.0200,836977.2700,683593.5450,309061.1551
2025-09-24,8.1100,8.2900,8.3500,8.0400,765900.4100,634018.2640,309061.1551
2025-09-25,8.6700,8.5700,8.7700,8.5000,1591195.1300,1377186.8920,309061.1551
2025-09-26,8.5800,9.0200,9.2900,8.5800,2818013.6600,2549320.8830,309061.1551
2025-09-29,9.2100,9.3400,9.3800,9.0000,2063475.1000,1911799.3560,309061.1551
2025-09-30,9.5200,10.2800,10.2800,9.5200,4455393.7200,4535434.5280,309061.1551
2025-10-09,10.8000,11.3000,11.3000,10.7400,4351863.3600,4821175.1760,309061.1551
2025-10-10,10.8600,11.1300,11.6400,10.8600,3304734.4500,3717406.0310,309061.1551
2025-10-13,10.3600,11.0600,11.1300,10.3600,2864413.9000,3124823.9040,309061.1551
2025-10-14,11.3800,10.3800,11.7000,10.3000,3028607.1800,3336192.8530,309061.1551
2025-10-15,10.9600,11.2200,11.4100,10.6200,4098605.8300,4560540.5450,309061.1551
2025-10-16,11.2200,10.7100,11.2200,10.5900,2715041.1600,2944110.9050,309061.1551
2025-10-17,10.9500,10.4100,11.1800,10.4000,2199900.3500,2384954.2380,309061.1551
2025-10-20,10.3600,10.1400,10.4600,10.0100,1696536.0000,1740289.3590,309061.1551
2025-10-21,10.3100,10.3400,10.4400,10.1500,1204114.0000,1249005.7750,309061.1551
2025-10-22,9.9400,10.4400,10.4900,9.8600,1418219.0400,1458008.9190,309061.1551
2025-10-23,10.4400,10.3800,10.4400,10.0200,1109379.7400,1136899.9270,309061.1551
2025-10-24,10.6200,10.4500,10.6700,10.2500,1545067.5800,1615588.6660,309061.1551
2025-10-27,10.6300,10.7300,10.9900,10.6200,1685411.1200,1824847.2300,309061.1551
2025-10-28,10.6300,10.5100,10.8000,10.4200,1432766.1200,1522707.2710,309061.1551
2025-10-29,10.6200,11.1800,11.2600,10.5600,2359747.3000,2587263.8040,309061.1551
2025-10-30,11.2400,11.3200,11.8300,11.1900,2718643.7500,3138561.4480,309061.1551
2025-10-31,11.2800,11.1000,11.5100,11.0700,1426815.1800,1609125.1670,309061.1551
2025-11-03,11.0900,10.6200,11.0900,10.1700,1927300.3400,2031527.8220,309061.1551
2025-11-04,10.4800,10.2600,10.6200,10.1900,1138175.0000,1186519.1640,309061.1551
2025-11-05,10.0100,10.3000,10.4400,9.8700,1480622.0300,1500772.9480,309061.1551
2025-11-06,10.3000,10.8300,11.0100,10.2600,1629984.4200,1745308.9620,309061.1551
2025-11-07,10.8700,11.2500,11.4500,10.8600,2002211.2600,2253550.1100,309061.1551
2025-11-10,11.4100,11.1700,11.4500,10.9600,1362506.1200,1527396.8580,309061.1551
2025-11-11,11.2600,10.9900,11.3400,10.9400,948319.5300,1052008.0540,309061.1551
2025-11-12,11.0200,11.0600,11.2800,10.7100,1114514.4300,1233834.6770,309061.1551
2025-11-13,11.4500,12.1600,12.1600,11.4200,2521168.7300,3045418.4190,309061.1551
2025-11-14,12.1100,12.4300,12.8200,12.1100,3498309.6600,4404440.4930,309061.1551
2025-11-17,12.2100,12.8600,13.1000,12.2100,2788764.5200,3564153.4760,309061.1551
2025-11-18,12.7100,12.2900,12.8100,12.1400,2240739.7600,2791621.8320,309061.1551
2025-11-19,12.2500,12.4000,12.6100,12.1100,1635662.3700,2034527.9240,309061.1551
2025-11-20,12.3500,12.3100,12.7500,12.2700,1607087.4000,2017374.0780,309061.1551
2025-11-21,11.8900,11.1900,11.9400,11.1700,2237776.5800,2578392.6080,309061.1551
2025-11-24,11.4000,11.1600,11.4600,10.9500,1358952.4600,1527367.3020,309061.1551
2025-11-25,11.4000,12.0000,12.2100,11.3000,1743141.7000,2060124.5020,309061.1551
2025-11-26,12.0500,11.7700,12.0800,11.7100,1161404.2100,1381932.5380,309061.1551
2025-11-27,11.9400,11.6700,12.2200,11.6100,1295979.0100,1554279.7590,309061.1551
2025-11-28,11.6500,12.2900,12.4500,11.6500,1701315.8100,2075624.6820,309061.1551
2025-12-01,12.9000,12.5300,13.0500,12.3300,2080394.0100,2648266.0330,309061.1551
2025-12-02,12.3000,12.4100,12.6300,12.2100,1005910.1400,1249516.1120,309061.1551
2025-12-03,12.3100,12.5400,12.8100,12.1500,1530896.7600,1930002.0000,309061.1551
2025-12-04,12.9000,12.9300,13.6800,12.8200,2543649.4100,3348198.3580,309061.1551
2025-12-05,12.9300,13.9300,14.1600,12.9300,3234884.8600,4417923.7480,309061.1551
2025-12-08,14.1000,14.0600,14.2300,13.8200,1966568.6000,2750637.1590,309061.1551
2025-12-09,13.8800,13.7000,14.0400,13.5000,1680980.6200,2305639.8310,309061.1551
2025-12-10,13.7300,13.7300,13.8800,13.5900,1015077.6000,1391146.0260,309061.1551
2025-12-11,13.9900,13.2200,14.1200,13.1600,1538864.9100,2088978.1570,309061.1551
2025-12-12,13.6500,13.4600,13.7200,13.0600,1358355.6900,1810971.2020,309061.1551
2025-12-15,13.1000,13.2300,13.6400,12.9700,1074647.6800,1433094.8630,309061.1551
2025-12-16,13.1500,12.9500,13.3200,12.8200,1064366.0100,1387021.4140,309061.1551
2025-12-17,13.0900,13.3400,13.5000,13.0400,1112755.7700,1476106.7810,309061.1551
2025-12-18,13.2700,13.3100,13.7400,13.1300,953418.7600,1284668.1220,309061.1551
2025-12-19,13.2600,13.8200,13.9600,13.0200,1313342.4500,1783459.6610,309061.1551
2025-12-22,13.9200,14.0300,14.2800,13.9200,1135034.4200,1598314.1180,309061.1551
2025-12-23,14.2200,14.6600,14.9600,14.0500,1802326.6500,2635748.8530,309061.1551
2025-12-24,15.0200,14.5300,15.2000,14.3300,1772658.8900,2611949.8700,309061.1551
2025-12-25,14.2000,14.2600,14.4500,14.0100,933589.6600,1328537.6710,309061.1551
2025-12-26,14.5500,14.8500,15.0600,14.3100,1488299.5500,2192019.3770,309061.1551
2025-12-29,15.1100,14.4200,15.1100,14.3800,1464468.2200,2143776.1530,309061.1551
2025-12-30,14.0000,15.1000,15.2800,13.8800,1691317.6500,2493979.6780,309061.1551
2025-12-31,15.0700,15.1600,15.7500,15.0400,1360078.3400,2091373.6170,309061.1551
2026-01-05,15.3200,15.1400,15.4300,14.8300,1201967.6800,1811794.6970,309061.1551
2026-01-06,15.5700,15.9900,16.2800,15.3600,1862540.1600,2957924.8180,309061.1551
2026-01-07,16.2000,17.0300,17.4800,16.0600,2130079.1000,3585538.0450,309061.1551
2026-01-08,16.6900,16.4000,17.1800,16.1400,1909790.5400,3170251.8180,309061.1551
2026-01-09,16.1800,16.7000,17.1500,16.0700,1583880.5900,2636279.2170,309061.1551
2026-01-12,17.0200,16.8000,17.1200,16.5300,1482702.7700,2484519.3150,309061.1551
2026-01-13,16.6400,16.8800,17.2500,16.4600,1524697.1500,2579804.7450,309061.1551
2026-01-14,16.8700,17.1500,17.5500,16.5700,1802115.5000,3056219.8350,309061.1551
2026-01-15,17.0100,17.3900,18.1300,17.0100,1936296.1400,3407704.7820,309061.1551
2026-01-16,17.3000,16.7900,17.6300,16.7000,1761475.4300,3017270.6600,309061.1551
2026-01-19,16.6000,16.4000,16.6200,15.6800,1681773.0700,2736523.6340,309061.1551
2026-01-20,16.4500,16.6000,16.7800,15.7500,1570596.1600,2555848.5180,309061.1551
2026-01-21,16.3000,16.9600,17.1600,16.1800,1398260.8100,2345649.2970,309061.1551
2026-01-22,16.8000,16.9600,17.0700,16.5000,1092801.4400,1836574.8810,309061.1551
2026-01-23,17.1100,17.3000,17.5500,16.8400,1282571.2200,2203696.9120,309061.1551
2026-01-26,17.8500,18.1800,18.2000,17.5900,2088446.6600,3744449.6760,309061.1551
2026-01-27,17.7800,17.4700,17.8500,17.1700,1571819.7000,2750117.2170,309061.1551
2026-01-28,17.4800,18.2600,18.5500,17.1500,2002719.1100,3594895.2840,309061.1551
2026-01-29,18.6000,17.8700,18.7300,17.3200,2144824.0000,3859560.9750,309061.1551
2026-01-30,17.0900,16.1600,17.2700,16.0800,2081092.7000,3431366.2880,309061.1551
2026-02-02,14.8600,14.5400,15.6300,14.5400,2064833.8100,3107328.2870,309061.1551
2026-02-03,15.2000,15.5700,15.6800,14.8200,1744056.5500,2655130.5470,309061.1551
2026-02-04,16.1000,15.9900,16.2000,15.7600,1140830.6600,1823996.6230,309061.1551
2026-02-05,15.6100,15.5400,16.0000,15.3000,1081401.3600,1690907.1450,309061.1551
2026-02-06,14.8000,15.9300,16.2800,14.8000,1163635.4100,1821559.0380,309061.1551
2026-02-09,16.2500,15.6300,16.3200,15.5100,1075014.4700,1695777.2290,309061.1551
2026-02-10,15.7000,15.3900,15.7000,15.2500,614203.9500,946346.7750,309061.1551
2026-02-11,15.4100,15.8500,16.2000,15.4100,968169.4600,1536031.9340,309061.1551
2026-02-12,16.4000,16.9800,17.4400,16.2000,2627712.7000,4498596.4550,309061.1551
2026-02-13,16.5500,16.2100,16.8200,16.1800,1392768.4800,2283208.4210,309061.1551
2026-02-24,16.7700,16.0200,16.7700,15.9300,1492797.1300,2424235.4530,309061.1551
2026-02-25,16.1500,16.8600,17.1600,16.0500,1604423.5500,2683886.9880,309061.1551
2026-02-26,16.9900,16.5900,17.0500,16.4700,996611.6800,1657647.0510,309061.1551
2026-02-27,16.4100,16.8700,16.9000,16.4000,1192222.7500,1993949.3210,309061.1551
2026-03-02,17.0500,16.8100,17.1000,16.2200,1317978.5000,2191585.8320,309061.1551
2026-03-03,16.5600,15.3400,16.6300,15.3400,1549195.3900,2469034.0890,309061.1551
2026-03-04,14.9100,15.1900,15.5800,14.7800,938855.6800,1430789.1650,309061.1551
2026-03-05,15.5400,15.1800,15.5800,15.0600,799143.7000,1224499.6460,309061.1551
