date,open,close,high,low,volume,amount,capital
2025-03-21,8.0500,7.9200,8.0900,7.8900,132117.0000,106313.0250,31348.9036
2025-03-24,7.8900,7.5800,7.9400,7.3900,143942.2000,110926.2360,31348.9036
2025-03-25,7.5500,7.6300,7.7100,7.4400,119434.5100,91555.7490,31348.9036
2025-03-26,7.6300,7.7100,7.7500,7.5800,72931.0000,56637.5600,31348.9036
2025-03-27,7.6900,7.6000,7.7500,7.5400,81587.8000,62835.2130,31348.9036
2025-03-28,7.5700,7.4100,7.6100,7.3800,91202.0000,68842.0660,31348.9036
2025-03-31,7.3800,7.2900,7.4000,7.1200,92873.0000,67970.5820,31348.9036
2025-04-01,7.2800,7.4300,7.5100,7.2600,64148.0000,48193.5370,31348.9036
2025-04-02,7.4600,7.5200,7.5900,7.3900,51678.0000,39246.8730,31348.9036
2025-04-03,7.4500,7.5400,7.5700,7.4100,48353.0000,36669.5090,31348.9036
2025-04-07,6.9900,6.7900,7.2800,6.7900,110547.0000,76915.9650,31348.9036
2025-04-08,6.7400,6.6100,6.8800,6.4200,100469.0000,67258.4630,31348.9036
2025-04-09,6.5100,6.8700,6.9600,6.1000,118206.0000,78478.5980,31348.9036
2025-04-10,7.0000,7.0300,7.1800,7.0000,86733.0000,62138.2030,31348.9036
2025-04-11,6.9900,7.0300,7.1300,6.9800,50269.0000,35805.6550,31348.9036
2025-04-14,7.0500,7.1200,7.2000,7.0500,50553.0000,36448.6640,31348.9036
2025-04-15,7.1400,7.1200,7.1700,7.0200,37109.0300,26609.7270,31348.9036
2025-04-16,7.1200,7.0000,7.2100,6.9000,61237.0000,43558.8210,31348.9036
2025-04-17,6.9800,7.0500,7.1500,6.9300,41071.2000,29323.0380,31348.9036
2025-04-18,7.0500,7.0800,7.1100,7.0100,32853.0000,23420.5000,31348.9036
2025-04-21,7.0600,7.1000,7.1100,6.9900,30539.0000,21823.1190,31348.9036
2025-04-22,7.1000,7.1200,7.2000,7.0600,39367.0000,28309.1050,31348.9036
2025-04-23,7.1600,7.2700,7.3600,7.1100,67632.0000,49776.6820,31348.9036
2025-04-24,7.2900,7.2800,7.4500,7.1800,67187.0000,49652.5290,31348.9036
2025-04-25,7.4700,7.4300,7.6000,7.4100,93987.3500,71128.1900,31348.9036
2025-04-28,7.4300,7.2800,7.5200,7.2400,75702.0000,55975.8670,31348.9036
2025-04-29,7.2900,7.3900,7.4500,7.2300,49440.0000,36906.4250,31348.9036
2025-04-30,7.4200,7.4200,7.5400,7.3900,62156.3500,46901.9600,31348.9036
2025-05-06,7.4700,7.7200,7.7400,7.4700,119917.0500,92364.7100,31348.9036
2025-05-07,7.8000,7.8300,7.8400,7.6800,142141.0500,111672.8390,31348.9036
2025-05-08,7.7600,7.9600,8.0000,7.6900,100248.0000,79917.1330,31348.9036
2025-05-09,7.9600,7.8100,8.0100,7.7800,76853.0300,60879.3210,31348.9036
2025-05-12,7.8600,7.8100,7.8900,7.7000,76840.8000,60299.8230,31348.9036
2025-05-13,7.8700,7.7400,7.9000,7.7200,84475.0000,66357.1800,31348.9036
2025-05-14,7.7800,7.7100,7.8100,7.6500,92729.2600,72319.9610,31348.9036
2025-05-15,7.7900,7.7500,7.9200,7.7300,94455.3900,74596.4380,31348.9036
2025-05-16,7.6900,7.8300,7.8600,7.6900,67353.0000,52957.0350,31348.9036
2025-05-19,7.8200,8.0000,8.0600,7.7800,114399.0000,91784.7670,31348.9036
2025-05-20,8.0100,8.1100,8.1300,7.9500,85692.0000,69873.1340,31348.9036
2025-05-21,8.1100,8.1400,8.2200,8.0300,103828.0000,85375.3600,31348.9036
2025-05-22,8.1300,8.2100,8.3500,8.0700,105662.0000,87814.7780,31348.9036
2025-05-23,8.1600,7.9700,8.2400,7.9600,104347.0000,85268.6350,31348.9036
2025-05-26,7.9700,8.1300,8.2100,7.9700,91953.6000,75369.7150,31348.9036
2025-05-27,8.1300,8.1500,8.3600,8.0700,111477.2000,92674.1910,31348.9036
2025-05-28,8.1600,8.2000,8.3000,8.1300,73952.2100,61368.7180,31348.9036
2025-05-29,8.1700,8.3700,8.5600,8.1700,158654.0000,134620.3470,31348.9036
2025-05-30,8.3000,8.3900,8.5500,8.2700,120909.0000,102574.0110,31348.9036
2025-06-03,8.3000,8.4600,8.6400,8.1900,128740.7000,109605.2090,31348.9036
2025-06-04,8.4100,8.4400,8.4800,8.3100,83342.0000,70667.9930,31348.9036
2025-06-05,8.4700,8.3600,8.4900,8.2800,88957.0000,75523.2600,31348.9036
2025-06-06,8.3100,8.3800,8.6600,8.1100,212827.0000,180319.6250,31348.9036
2025-06-09,8.2800,8.1100,8.3100,8.0400,137872.8100,113010.8980,31348.9036
2025-06-10,8.1000,8.1300,8.1600,7.9900,98601.0000,80656.0390,31348.9036
2025-06-11,8.1600,8.4100,8.5300,8.0700,200350.6000,168664.9150,31348.9036
2025-06-12,8.3100,8.3000,8.3800,8.2400,109926.0000,92108.9880,31348.9036
2025-06-13,8.2700,8.1700,8.5500,8.0700,112636.0000,94218.5790,31348.9036
2025-06-16,8.0800,8.2500,8.3300,8.0600,69296.0000,57625.4940,31348.9036
2025-06-17,8.2500,8.3800,8.5000,8.2300,96367.0000,81670.1130,31348.9036
2025-06-18,8.3200,8.3600,8.3900,8.2400,60488.0000,50858.0350,31348.9036
2025-06-19,8.3600,8.2200,8.4300,8.1400,67478.0100,56215.5270,31348.9036
2025-06-20,8.1600,8.1600,8.3200,8.1500,41544.0000,34301.5440,31348.9036
2025-06-23,8.1700,8.6500,8.8400,8.1400,226742.6100,195121.8560,31348.9036
2025-06-24,8.7400,9.1000,9.5200,8.7400,598153.7100,562160.9280,31348.9036
2025-06-25,9.0100,8.7500,9.0600,8.7100,444516.8400,393321.0410,31348.9036
2025-06-26,8.7800,8.7800,9.0100,8.6100,210126.7000,186289.5640,31348.9036
2025-06-27,8.8400,9.0100,9.1800,8.8400,195430.1000,176381.5070,31348.9036
2025-06-30,9.1700,9.2100,9.4700,9.0700,206114.0000,191832.4820,31348.9036
2025-07-01,9.2100,9.5800,9.7300,9.2100,214941.6700,205424.6540,31348.9036
2025-07-02,9.5500,9.3700,9.6500,9.2700,145806.0000,138177.2100,31348.9036
2025-07-03,9.3300,9.4000,9.4400,9.2600,71074.0000,66675.1850,31348.9036
2025-07-04,9.4900,9.2800,9.5400,9.1100,126613.2100,118330.2570,31348.9036
2025-07-07,9.2500,9.5300,9.6500,9.1800,121304.2000,114835.3990,31348.9036
2025-07-08,9.6100,9.6500,9.6800,9.4400,109128.0000,104802.1210,31348.9036
2025-07-09,9.6100,9.5300,9.7800,9.4900,90676.0100,87773.2520,31348.9036
2025-07-10,9.5000,9.3100,9.5400,9.2700,78143.0300,73638.7250,31348.9036
2025-07-11,9.3600,9.4600,9.5100,9.2000,86149.6200,81054.8740,31348.9036
2025-07-14,9.5100,9.8600,9.9200,9.4000,108306.0000,105234.4820,31348.9036
2025-07-15,9.8600,9.7600,10.1500,9.6900,126676.9200,125718.7390,31348.9036
2025-07-16,9.7900,9.7100,9.8700,9.6100,75029.0000,73355.4860,31348.9036
2025-07-17,9.6900,9.7400,9.8000,9.6300,60604.4000,59082.5140,31348.9036
2025-07-18,9.7400,9.7400,9.8100,9.5600,76690.4000,74674.4790,31348.9036
2025-07-21,9.7300,9.9200,10.0700,9.6600,78572.0200,78428.7940,31348.9036
2025-07-22,10.0300,9.8500,10.0400,9.7600,71734.4000,70979.2750,31348.9036
2025-07-23,9.9700,10.8300,10.8300,9.9500,121272.7300,128955.8790,31348.9036
2025-07-24,11.4500,10.5700,11.9200,10.5500,615256.9000,703934.1650,31348.9036
2025-07-25,10.4500,10.3300,10.6200,10.1000,398895.8100,414108.4510,31348.9036
2025-07-28,10.3300,10.6900,10.7800,10.3100,251761.6800,266251.9910,31348.9036
2025-07-29,10.5900,10.5600,10.6800,10.4000,164570.1300,173873.4100,31348.9036
2025-07-30,10.5800,10.6500,10.9700,10.5500,159558.8800,171788.2700,31348.9036
2025-07-31,10.5700,10.6800,10.8500,10.5400,129671.0000,139349.9300,31348.9036
2025-08-01,10.7000,10.7400,10.8700,10.6100,111075.6000,119864.0930,31348.9036
2025-08-04,10.6000,11.0700,11.0700,10.4100,163467.0000,177571.0460,31348.9036
2025-08-05,11.0500,11.0000,11.2200,10.8000,122722.0000,136692.2550,31348.9036
2025-08-06,10.9700,10.4900,11.0400,10.1600,275789.8000,290697.4500,31348.9036
2025-08-07,10.3900,10.4100,10.6200,10.3000,115952.0000,122170.3530,31348.9036
2025-08-08,10.3800,10.1300,10.4000,10.0100,122200.0000,124671.6290,31348.9036
2025-08-11,10.1000,10.0900,10.1900,9.9600,131652.6400,133102.0280,31348.9036
2025-08-12,10.0900,10.1400,10.3400,10.0000,115525.0000,118020.6090,31348.9036
2025-08-13,10.1200,10.2700,10.4000,10.0200,126377.0000,129969.2650,31348.9036
2025-08-14,10.2400,10.2700,10.6100,10.0100,164409.8000,170397.0550,31348.9036
2025-08-15,10.2500,10.5800,10.5800,10.2500,141779.2000,149108.0310,31348.9036
2025-08-18,10.5800,10.7800,10.8000,10.5500,115995.0800,124631.8980,31348.9036
2025-08-19,10.7700,10.8300,10.9200,10.7100,81701.2000,88588.9980,31348.9036
2025-08-20,10.8300,10.9200,11.1500,10.7900,105308.0000,115509.2720,31348.9036
2025-08-21,10.9200,11.0500,11.4800,10.9200,176205.6000,197593.7700,31348.9036
2025-08-22,11.0300,11.0400,11.2100,10.8900,117801.2000,130564.0070,31348.9036
2025-08-25,11.2200,11.1100,11.3700,10.8100,183691.0000,204790.4110,31348.9036
2025-08-26,11.0100,11.0300,11.0800,10.8500,94967.6000,104598.6810,31348.9036
2025-08-27,10.9500,10.6500,11.0800,10.5600,131097.6000,143276.1090,31348.9036
2025-08-28,10.7100,10.6000,10.8200,10.1300,139632.4000,146888.4900,31348.9036
2025-08-29,10.6000,10.6600,10.6700,10.3900,82303.2000,87028.0740,31348.9036
2025-09-01,10.5900,11.7300,11.7300,10.5900,158268.8200,179938.1560,31348.9036
2025-09-02,11.9400,11.2400,11.9500,11.0600,229125.2400,261952.3770,31348.9036
2025-09-03,11.4700,10.8900,11.4700,10.8600,104018.0000,115974.6820,31348.9036
2025-09-04,10.9800,10.7900,11.2400,10.6400,122186.2000,134735.9620,31348.9036
2025-09-05,10.7600,11.1400,11.1700,10.6200,108971.0000,120120.2370,31348.9036
2025-09-08,11.1800,11.2200,11.2400,10.9700,91545.0000,102585.7960,31348.9036
2025-09-09,11.2100,10.8800,11.2200,10.8500,76889.2000,84964.9330,31348.9036
2025-09-10,10.8800,10.7800,10.9900,10.7500,65173.2000,71108.1450,31348.9036
2025-09-11,10.7300,10.6700,10.7700,10.4600,109486.0000,116521.4230,31348.9036
2025-09-12,10.7000,10.6300,10.7800,10.6000,100360.0200,107839.4490,31348.9036
2025-09-15,10.6200,10.3300,10.7200,10.3300,111294.6200,116917.7250,31348.9036
2025-09-16,10.3600,10.7200,10.7200,10.2900,94764.0000,100444.0050,31348.9036
2025-09-17,10.7200,11.3100,11.4500,10.6400,206823.6300,233373.6460,31348.9036
2025-09-18,11.2600,10.6500,11.4900,10.5900,160234.2000,177134.2730,31348.9036
2025-09-19,10.6600,10.4500,10.6800,10.3400,101208.0000,106855.5200,31348.9036
2025-09-22,10.4600,10.6200,10.7400,10.3500,108960.0000,115287.0750,31348.9036
2025-09-23,10.5500,9.8800,10.6100,9.7400,180698.5400,181414.1150,31348.9036
2025-09-24,9.8300,10.1500,10.2000,9.7600,84022.0000,85054.6630,31348.9036
2025-09-25,10.1300,9.7400,10.1400,9.7100,104946.7500,103921.9590,31348.9036
2025-09-26,9.7400,9.7300,10.0100,9.6400,80601.2000,79556.2110,31348.9036
2025-09-29,9.8600,9.9500,10.0000,9.5600,83052.6200,82008.4930,31348.9036
2025-09-30,10.0300,10.1500,10.2000,9.9300,80357.6000,81383.9690,31348.9036
2025-10-09,10.1200,9.9500,10.1400,9.8800,84168.0400,84370.7540,31348.9036
2025-10-10,9.9800,10.2300,10.9500,9.9800,280856.9500,299295.8100,31348.9036
2025-10-13,10.1300,10.1300,10.2800,9.7200,184647.2000,186943.5890,31348.9036
2025-10-14,10.2200,9.9500,10.4200,9.9200,113431.4000,115488.9770,31348.9036
2025-10-15,9.9500,10.0100,10.0500,9.8300,72734.6400,72809.7760,31348.9036
2025-10-16,10.0300,9.7300,10.1100,9.6700,78717.0000,77679.7530,31348.9036
2025-10-17,9.7100,9.5400,9.7900,9.5400,49633.0000,48028.2920,31348.9036
2025-10-20,9.5900,9.6700,9.8200,9.5900,52464.0000,51121.3880,31348.9036
2025-10-21,9.6400,9.8600,9.9100,9.5800,60887.0000,59768.9880,31348.9036
2025-10-22,9.8100,9.9400,10.0000,9.8100,49763.0000,49542.2570,31348.9036
2025-10-23,9.9200,9.9200,9.9300,9.7600,41632.0000,41068.8510,31348.9036
2025-10-24,9.8800,9.8500,10.0300,9.8200,39597.0000,39435.5480,31348.9036
2025-10-27,9.8700,10.0000,10.1000,9.8600,60572.0000,60937.2770,31348.9036
2025-10-28,9.9500,10.0400,10.1300,9.8300,71116.0000,71432.4030,31348.9036
2025-10-29,10.1000,9.8900,10.1200,9.7700,76263.5900,75611.1850,31348.9036
2025-10-30,10.0100,9.8000,10.1000,9.7900,70265.4100,70091.7090,31348.9036
2025-10-31,9.8000,10.0400,10.2300,9.7900,117871.0000,118396.5940,31348.9036
2025-11-03,10.1700,10.6400,10.6500,10.1000,180083.8200,188966.4130,31348.9036
2025-11-04,10.6400,10.9600,11.6000,10.6000,223630.3100,249701.3990,31348.9036
2025-11-05,10.8400,11.0400,11.1500,10.7900,147387.9200,163185.0780,31348.9036
2025-11-06,11.0400,11.0200,11.1100,10.7900,94306.0400,103722.6630,31348.9036
2025-11-07,10.9700,10.8900,11.2100,10.8500,98740.6000,108872.4650,31348.9036
2025-11-10,10.9500,11.2100,11.2700,10.8500,180007.6000,200854.8210,31348.9036
2025-11-11,11.2000,11.2300,11.5300,11.1000,128344.2000,145997.1330,31348.9036
2025-11-12,11.2200,11.3000,11.3900,11.1500,99936.0000,113471.0370,31348.9036
2025-11-13,11.3100,11.2500,11.6000,11.2100,116665.0000,133017.6470,31348.9036
2025-11-14,11.2200,10.8900,11.4600,10.8100,158229.4000,175730.7970,31348.9036
2025-11-17,11.0500,11.0500,11.9000,10.9700,270217.4000,307040.7590,31348.9036
2025-11-18,10.9400,10.2900,10.9500,10.1000,267931.0000,278491.9980,31348.9036
2025-11-19,10.2200,10.0000,10.4800,9.9500,148868.0000,152258.4140,31348.9036
2025-11-20,10.0800,9.9800,10.3300,9.9500,106558.0000,107819.2570,31348.9036
2025-11-21,9.9800,9.4200,10.1000,9.4100,114638.0000,111308.1670,31348.9036
2025-11-24,9.4600,9.7500,9.8700,9.4600,118218.0000,115228.0370,31348.9036
2025-11-25,9.7700,9.9300,10.0600,9.7600,61860.0000,61859.8720,31348.9036
2025-11-26,9.9600,10.0600,10.4700,9.9400,104893.0000,107696.7570,31348.9036
2025-11-27,10.0500,9.9500,10.1300,9.8800,61289.4000,61215.4750,31348.9036
2025-11-28,9.9300,10.5600,10.5800,9.8800,151015.7400,156999.6450,31348.9036
2025-12-01,10.5800,10.6000,10.9100,10.4600,134583.0000,143302.4140,31348.9036
2025-12-02,10.5900,10.8100,10.9300,10.4200,97697.4700,105220.7330,31348.9036
2025-12-03,10.8400,10.6700,10.9400,10.5500,85286.0000,91779.5050,31348.9036
2025-12-04,10.6800,10.5500,10.7100,10.4000,59499.0000,63038.8960,31348.9036
2025-12-05,10.6000,10.5300,10.6000,10.4000,54584.0000,57561.2680,31348.9036
2025-12-08,10.5300,10.5200,10.8000,10.4400,80927.2000,85964.8630,31348.9036
2025-12-09,10.5200,10.3900,10.6000,10.3400,63287.8000,66358.1710,31348.9036
2025-12-10,10.3300,10.3900,10.4500,10.3000,49366.0000,51459.1570,31348.9036
2025-12-11,10.3700,10.0500,10.4300,10.0300,65522.3400,66900.8900,31348.9036
2025-12-12,10.1200,9.9700,10.1800,9.9300,59003.0000,59607.0680,31348.9036
2025-12-15,9.9700,10.3000,10.3800,9.8800,83180.0000,85146.0100,31348.9036
2025-12-16,10.4000,10.3700,10.5600,10.2100,87113.0000,90779.4040,31348.9036
2025-12-17,10.3800,10.1300,10.4300,9.8700,95942.0000,97317.0330,31348.9036
2025-12-18,10.0700,10.1500,10.2800,10.0200,54794.0000,55979.6980,31348.9036
2025-12-19,10.1500,10.3600,10.4300,10.1100,61295.0000,63563.8250,31348.9036
2025-12-22,10.4000,10.4300,10.5700,10.3100,69963.0000,73423.6730,31348.9036
2025-12-23,10.4100,10.1100,10.4300,10.0600,70853.0000,72460.4990,31348.9036
2025-12-24,10.1300,9.8400,10.1300,9.8000,143111.0000,142472.3430,31348.9036
2025-12-25,9.8400,10.0300,10.0800,9.7800,93300.9000,93169.9650,31348.9036
2025-12-26,10.0000,10.5500,10.6200,9.9900,180004.9000,186548.8140,31348.9036
2025-12-29,10.5500,10.7000,10.7400,10.2000,160067.3000,169370.7140,31348.9036
2025-12-30,10.6300,10.5600,10.8300,10.5400,114553.0000,122532.4230,31348.9036
2025-12-31,10.6000,10.6700,10.8400,10.4700,96677.4000,103682.5150,31348.9036
2026-01-05,10.6600,10.6200,10.9000,10.5500,114979.0000,123349.1450,31348.9036
2026-01-06,10.7000,10.8700,11.3400,10.6300,219326.4000,243427.0690,31348.9036
2026-01-07,10.8600,10.9700,11.0600,10.8200,99593.8000,109677.8470,31348.9036
2026-01-08,10.9800,11.0600,11.3300,10.7200,151069.8700,166416.9620,31348.9036
2026-01-09,11.0600,11.2000,11.3500,10.9900,125765.6400,140149.2630,31348.9036
2026-01-12,11.1800,11.0600,11.2500,10.9800,122556.0000,135701.0530,31348.9036
2026-01-13,11.0900,11.0400,11.4500,10.9300,140347.3800,157321.9850,31348.9036
2026-01-14,11.0900,11.2400,11.4000,11.0300,128514.0000,143883.5950,31348.9036
2026-01-15,11.1800,11.6600,11.8800,11.1600,203716.2000,234785.3400,31348.9036
2026-01-16,11.6600,12.4000,12.7500,11.5700,224824.7100,277386.0900,31348.9036
2026-01-19,12.3800,12.8800,12.9000,12.2800,190572.6900,241652.1420,31348.9036
2026-01-20,12.8000,12.8200,12.8800,12.4800,142200.6000,180189.0400,31348.9036
2026-01-21,12.8800,13.0800,13.6000,12.8100,159208.7300,210795.9080,31348.9036
2026-01-22,13.0900,13.2700,13.4900,12.9200,156941.2800,207954.7060,31348.9036
2026-01-23,13.5400,13.7900,13.8100,13.0000,201793.2400,272150.6560,31348.9036
2026-01-26,13.7900,12.9700,13.9400,12.7000,219997.2000,291005.8850,31348.9036
2026-01-27,13.0400,12.8600,13.3200,12.4500,150906.2000,192780.2180,31348.9036
2026-01-28,12.8300,12.5000,12.8600,12.3800,119743.6000,149807.8630,31348.9036
2026-01-29,12.5600,12.2200,12.5600,12.1800,127661.0000,157695.6890,31348.9036
2026-01-30,12.2200,13.0400,13.2000,12.0800,182205.9300,230136.4280,31348.9036
2026-02-02,13.0000,12.7800,13.1500,12.4600,174384.6000,222617.9080,31348.9036
2026-02-03,12.9300,12.8100,12.9800,12.6800,108680.0100,139050.3210,31348.9036
2026-02-04,12.8900,13.4200,13.6500,12.8100,171885.4600,229763.2550,31348.9036
2026-02-05,13.5300,14.7600,14.7600,13.3100,144938.4100,207680.5590,31348.9036
2026-02-06,14.6200,13.6200,14.6200,13.4100,376755.4800,517715.9070,31348.9036
2026-02-09,13.6200,14.0500,14.4700,13.6200,247726.0300,346802.5680,31348.9036
2026-02-10,14.1100,14.5500,14.7300,13.9000,194887.5900,279115.5800,31348.9036
2026-02-11,14.5400,14.8500,15.1000,14.4000,222756.1600,329530.5090,31348.9036
2026-02-12,14.7500,14.5100,14.8400,14.1800,150815.5600,218937.3590,31348.9036
2026-02-13,14.3500,15.1600,15.3500,14.3000,200366.3700,301679.8770,31348.9036
2026-02-24,15.2600,14.8000,15.9900,14.7900,179644.0000,273339.4640,31348.9036
2026-02-25,14.8000,15.4200,15.4800,14.6100,149170.8800,225276.5000,31348.9036
2026-02-26,15.4700,15.6600,16.5400,15.4000,189039.0000,298361.8350,31348.9036
2026-02-27,15.7300,16.0900,16.2800,15.4100,223058.9200,354108.5700,31348.9036
2026-03-02,15.8500,15.4100,15.9200,15.2200,211120.1300,327731.6360,31348.9036
2026-03-03,15.3800,14.5800,15.5000,14.5500,185095.0000,274929.0000,31348.9036
2026-03-04,14.4500,16.0400,16.0400,14.3300,226246.3700,353682.1940,31348.9036
2026-03-05,15.8400,16.0900,16.4600,15.5000,309407.7000,495772.4360,31348.9036
