date,open,close,high,low,volume,amount,capital
2025-02-18,18.0000,19.8800,19.8800,17.8300,136711.6700,263969.2670,24811.2330
2025-02-19,20.5000,21.8700,21.8700,20.3000,155730.4800,333079.1280,24811.2330
2025-02-20,24.0100,24.0600,24.0600,23.5000,67790.9000,162691.4850,24811.2330
2025-02-21,26.4600,24.1100,26.4600,21.9400,466511.6200,1117494.7690,24811.2330
2025-02-24,24.6000,26.5200,26.5200,24.2500,470922.4800,1207716.9580,24811.2330
2025-02-25,24.0000,23.8700,25.6300,23.8700,341813.8400,832059.2060,24811.2330
2025-02-26,24.0400,24.0000,24.6000,22.6700,290280.9700,685700.9340,24811.2330
2025-02-27,24.0000,24.0800,24.9900,22.8800,220512.3300,525762.8850,24811.2330
2025-02-28,24.5200,24.8000,26.4900,24.5100,333617.6700,853609.7700,24811.2330
2025-03-03,24.4300,22.3200,25.5000,22.3200,262459.2200,618344.0800,24811.2330
2025-03-04,21.3000,23.6000,24.3300,21.3000,223358.6300,517713.1120,24811.2330
2025-03-05,24.2700,25.4500,25.5500,23.6300,179739.6300,443813.5750,24811.2330
2025-03-06,25.0000,25.8200,26.6000,24.7100,175591.8100,453175.2050,24811.2330
2025-03-07,25.8000,27.0500,27.6500,25.4000,161972.2100,434437.3250,24811.2330
2025-03-10,26.5000,28.0600,28.3000,26.1100,141987.1100,390613.4980,24811.2330
2025-03-11,27.7900,27.0700,27.8900,26.6500,98106.8000,265419.7930,24811.2330
2025-03-12,27.3000,27.0200,27.8400,26.5000,104752.1400,283782.2460,24811.2330
2025-03-13,27.0100,25.6200,27.0100,25.5000,95958.8700,250878.0940,24811.2330
2025-03-14,26.0100,26.9600,27.1400,25.5600,112267.7300,295016.8520,24811.2330
2025-03-17,26.9900,28.3600,29.0600,26.7800,158803.0800,444574.9990,24811.2330
2025-03-18,28.2000,28.3900,28.9900,27.8000,85634.5500,242955.5340,24811.2330
2025-03-19,28.4000,28.3500,29.6600,28.2200,141007.0000,408025.1220,24811.2330
2025-03-20,28.1600,29.0000,29.8700,28.0100,104284.0000,302376.7110,24811.2330
2025-03-21,28.7100,27.1400,28.9500,26.7900,120230.5600,332163.4600,24811.2330
2025-03-24,27.3300,26.0000,27.7700,25.5300,82461.0000,217490.4770,24811.2330
2025-03-25,26.2000,25.4000,26.4500,25.1700,73227.0000,189136.8480,24811.2330
2025-03-26,25.2000,26.4500,26.8600,25.2000,71796.2000,187676.5260,24811.2330
2025-03-27,26.7000,26.1800,26.7000,26.0000,52510.0000,137935.5670,24811.2330
2025-03-28,25.9600,26.2200,26.8200,25.7000,64279.0000,169248.1950,24811.2330
2025-03-31,26.0000,25.8800,26.2000,24.8900,52495.2000,133767.9890,24811.2330
2025-04-01,26.9900,25.7800,27.1000,24.9500,88929.0000,228727.8600,24811.2330
2025-04-02,25.8200,26.0800,26.3600,25.4900,45575.0200,118609.5840,24811.2330
2025-04-03,25.5100,25.3400,26.0900,25.2400,47102.8300,120361.8890,24811.2330
2025-04-07,22.8200,22.8100,23.8800,22.8100,44367.9700,101947.7120,24811.2330
2025-04-08,22.5000,20.9000,22.6600,20.5300,125604.8300,265297.7980,24811.2330
2025-04-09,20.5000,21.5000,21.9400,18.8500,90550.0000,185169.2600,24811.2330
2025-04-10,22.3000,23.0700,23.3000,22.3000,64729.0000,148570.4510,24811.2330
2025-04-11,23.1300,23.6700,24.1100,22.6000,69019.0000,161503.5440,24811.2330
2025-04-14,24.0100,24.0500,24.4300,23.6500,50424.0000,121321.5470,24811.2330
2025-04-15,24.1000,24.0800,24.4000,23.3800,38506.0400,92126.7870,24811.2330
2025-04-16,24.1100,23.5400,24.1600,23.0500,30397.0000,71517.2470,24811.2330
2025-04-17,23.3500,23.4800,24.2500,23.3500,29435.2100,69798.2730,24811.2330
2025-04-18,23.5200,24.3900,24.7300,23.2000,66126.2100,159504.6050,24811.2330
2025-04-21,24.3700,24.8600,25.1800,24.0000,55925.2000,137612.6060,24811.2330
2025-04-22,24.6600,24.9000,25.0900,24.5500,30705.0000,76270.9960,24811.2330
2025-04-23,25.0800,25.4100,25.8500,24.8500,51293.0000,130595.8340,24811.2330
2025-04-24,25.3000,25.4900,25.8500,25.0200,39469.0000,100485.2040,24811.2330
2025-04-25,25.7700,25.5600,25.9200,25.4000,28164.0500,72297.3760,24811.2330
2025-04-28,26.0000,25.4200,26.1800,25.3500,21392.1100,54716.8210,24811.2330
2025-04-29,25.3600,25.0000,25.5800,24.9300,27724.0100,69956.6630,24811.2330
2025-04-30,25.2600,25.8000,25.9200,25.0500,32369.0000,82564.6340,24811.2330
2025-05-06,25.8000,28.3800,28.3800,25.6000,63410.1100,172785.0350,24811.2330
2025-05-07,30.0000,31.2200,31.2200,29.7800,28652.0000,88853.3130,24811.2330
2025-05-08,33.4000,29.1800,33.4000,29.0800,200662.3000,606466.1990,24811.2330
2025-05-09,29.2500,28.9000,29.4800,28.3900,85925.1200,247952.9960,24811.2330
2025-05-12,29.5700,31.7900,31.7900,29.5700,93739.0000,290404.6940,24811.2330
2025-05-13,32.3600,33.0400,33.9000,32.1100,151188.8000,497979.4580,24811.2330
2025-05-14,33.0900,32.5600,33.2000,31.7800,101621.0000,329732.1120,24811.2330
2025-05-15,32.5600,32.1400,32.5600,31.4700,53512.0000,170949.5710,24811.2330
2025-05-16,32.0000,32.1300,32.4000,31.6000,41965.1000,134549.1370,24811.2330
2025-05-19,32.0200,31.1000,32.2900,30.5500,69912.5900,218252.2470,24811.2330
2025-05-20,31.4000,30.7600,31.4800,30.7200,42156.0000,130632.0250,24811.2330
2025-05-21,30.9500,31.0600,33.0000,30.5100,65003.0000,204154.1660,24811.2330
2025-05-22,31.1200,31.0300,32.2000,30.8100,44109.0000,138594.7320,24811.2330
2025-05-23,30.3800,30.4100,31.2500,30.2000,41026.4700,125643.7710,24811.2330
2025-05-26,30.4900,30.3300,30.7800,29.9300,27362.1000,82770.1030,24811.2330
2025-05-27,30.5100,30.6200,31.2000,30.2500,32864.0400,101016.0680,24811.2330
2025-05-28,30.6200,30.4100,30.9200,30.1100,22738.0000,69447.0590,24811.2330
2025-05-29,30.4100,29.8600,30.6200,29.7500,37314.0000,112226.5230,24811.2330
2025-05-30,30.0300,30.1800,30.3500,29.7500,31593.0000,94908.9350,24811.2330
2025-06-03,30.0000,30.9900,31.2000,29.8500,33420.8000,102804.2130,24811.2330
2025-06-04,31.3500,34.0900,34.0900,31.3500,71666.2400,234806.1160,24811.2330
2025-06-05,34.7300,34.2500,35.3300,33.8800,112582.8300,389395.9800,24811.2330
2025-06-06,34.0700,34.9500,35.2300,34.0000,71012.0000,246751.6850,24811.2330
2025-06-09,34.9600,35.3900,35.5400,33.7800,89389.0900,310697.1120,24811.2330
2025-06-10,36.8000,36.7000,37.1600,35.3300,89356.4900,322770.7450,24811.2330
2025-06-11,36.2300,35.4200,37.1600,34.9000,74022.0000,265994.0120,24811.2330
2025-06-12,35.5000,34.1300,35.9400,32.8000,123398.0100,426221.2170,24811.2330
2025-06-13,34.1300,31.2300,34.2100,30.9000,115949.0000,371234.5650,24811.2330
2025-06-16,31.1900,32.8300,33.2500,31.0000,79695.0000,256433.1540,24811.2330
2025-06-17,32.9700,32.4900,32.9700,32.0000,38272.0200,124295.5020,24811.2330
2025-06-18,32.2000,31.3900,32.2000,30.1600,72244.1200,223940.7120,24811.2330
2025-06-19,31.6000,30.7500,31.9500,30.5600,38403.0000,119602.7320,24811.2330
2025-06-20,30.7600,30.7700,31.0700,30.3400,25814.0000,79272.5520,24811.2330
2025-06-23,30.3000,30.0200,30.7200,29.7700,46098.0000,138688.4220,24811.2330
2025-06-24,30.1700,30.6000,31.0300,30.0200,31479.0000,96540.4100,24811.2330
2025-06-25,30.6800,30.4000,31.1700,30.1400,33878.0000,103382.1900,24811.2330
2025-06-26,30.4200,30.1100,30.9700,30.1000,31945.0000,97331.5360,24811.2330
2025-06-27,30.1000,30.1900,30.3000,29.6400,25308.0100,75938.6860,24811.2330
2025-06-30,30.1900,31.2500,31.2800,30.1600,59522.9600,183393.7180,24811.2330
2025-07-01,31.4400,31.4500,32.2200,30.8700,38214.0100,119817.4570,24811.2330
2025-07-02,31.6400,31.2600,31.8800,31.0000,38006.1200,119105.4840,24811.2330
2025-07-03,31.2200,31.3500,32.3000,30.9200,48948.0000,154602.3630,24811.2330
2025-07-04,31.1600,30.5000,31.2700,30.4000,28553.0000,87617.1670,24811.2330
2025-07-07,30.7000,30.8400,31.4800,30.3000,31361.0300,97006.3250,24811.2330
2025-07-08,30.8700,31.3300,31.3800,30.8000,30434.0000,94864.3230,24811.2330
2025-07-09,31.4100,30.8400,31.5800,30.7300,24879.1400,77323.1540,24811.2330
2025-07-10,30.8300,30.5000,31.0400,30.1800,24342.0300,74226.3080,24811.2330
2025-07-11,30.4500,30.7500,31.3100,30.3400,29132.7300,89753.1790,24811.2330
2025-07-14,30.5400,31.8500,32.4000,30.5400,62604.0200,198370.4410,24811.2330
2025-07-15,31.8000,32.0000,32.2500,31.0000,60489.0200,192480.8410,24811.2330
2025-07-16,32.0200,31.8600,32.3000,31.5600,34313.4200,109429.0770,24811.2330
2025-07-17,31.8300,31.5400,31.9600,31.2800,38405.2000,121047.6450,24811.2330
2025-07-18,31.3600,32.1500,32.1800,31.2800,49872.4100,158441.4390,24811.2330
2025-07-21,32.1500,31.3700,32.1500,31.2200,42073.2200,132323.5250,24811.2330
2025-07-22,31.3700,30.4800,31.3700,30.1500,51837.4100,158297.8750,24811.2330
2025-07-23,30.3400,29.3900,30.6100,29.1400,54462.0000,162495.6510,24811.2330
2025-07-24,29.3000,29.3600,29.5600,28.6600,44227.0000,129085.2500,24811.2330
2025-07-25,29.3600,30.6100,30.6800,29.2800,52505.2200,158367.3230,24811.2330
2025-07-28,30.9800,31.6400,31.9400,30.7800,62976.9400,198853.6650,24811.2330
2025-07-29,31.4700,31.0000,31.6000,30.7300,34671.0000,107496.8400,24811.2330
2025-07-30,30.8800,30.8600,31.5000,30.5400,28714.2500,88729.6060,24811.2330
2025-07-31,30.8500,31.2900,31.6600,30.6600,40162.0000,125746.7850,24811.2330
2025-08-01,31.5000,31.1600,31.8500,30.8700,32175.0000,100476.7760,24811.2330
2025-08-04,31.1600,33.2500,33.5000,31.0000,84538.5200,274875.7010,24811.2330
2025-08-05,33.2600,32.8000,33.4200,32.4700,46786.2100,153587.8310,24811.2330
2025-08-06,32.8300,32.8100,33.2500,32.2200,36579.0100,119730.3910,24811.2330
2025-08-07,32.8400,32.7200,33.1800,32.1100,41785.0000,136076.6420,24811.2330
2025-08-08,32.4000,30.3800,32.6600,30.2700,90279.0100,278222.3320,24811.2330
2025-08-11,30.3000,30.9400,31.2400,29.5900,53344.9400,163118.3500,24811.2330
2025-08-12,31.0000,31.0800,31.3300,30.6400,34321.2100,106346.9900,24811.2330
2025-08-13,31.0700,30.4900,31.0700,30.3300,41676.3300,127325.0130,24811.2330
2025-08-14,30.2600,30.0400,30.7000,29.8800,29608.0000,89536.3890,24811.2330
2025-08-15,30.0400,30.1000,30.2400,29.8100,36427.7900,109564.5830,24811.2330
2025-08-18,30.1000,30.0100,30.4900,29.8500,48616.9600,146328.7740,24811.2330
2025-08-19,30.0000,29.7900,30.1000,29.4500,43412.5300,129161.8670,24811.2330
2025-08-20,29.7900,30.2300,30.2300,29.5200,38162.0000,114270.3470,24811.2330
2025-08-21,30.2400,29.9000,30.4800,29.7600,44576.0100,133838.3890,24811.2330
2025-08-22,30.0000,32.8900,32.8900,29.9100,148356.8800,475214.5090,24811.2330
2025-08-25,34.3100,35.3300,36.1800,34.3100,266116.7100,942118.1700,24811.2330
2025-08-26,34.0200,35.5500,36.0000,33.8300,164999.9000,578164.3300,24811.2330
2025-08-27,35.6700,35.5100,37.9800,34.9700,157997.0000,575115.8940,24811.2330
2025-08-28,35.3800,36.3200,36.3400,34.8000,98250.1300,350370.2450,24811.2330
2025-08-29,36.5900,35.8800,36.7500,35.5000,77062.1200,277335.8120,24811.2330
2025-09-01,35.5000,34.1800,35.8900,34.0800,85615.2000,297643.0200,24811.2330
2025-09-02,34.1800,35.2400,36.5000,33.6200,112138.0300,391826.6530,24811.2330
2025-09-03,35.2400,34.2800,35.6800,34.0000,52390.0000,181729.8070,24811.2330
2025-09-04,34.2700,31.5500,34.2700,30.9600,111395.7500,360775.7970,24811.2330
2025-09-05,31.7500,31.9500,32.3100,31.1900,43571.0000,138489.9880,24811.2330
2025-09-08,31.9600,32.4200,33.1900,31.8800,52747.0000,171675.6000,24811.2330
2025-09-09,32.4700,34.1600,34.7000,31.9000,93551.0000,316751.7980,24811.2330
2025-09-10,34.1600,34.3900,34.9500,33.9800,55112.0300,189717.6230,24811.2330
2025-09-11,34.4200,34.8900,35.3500,34.0000,57905.5000,201249.3130,24811.2330
2025-09-12,35.0000,35.2000,35.8300,34.8000,52670.0000,185818.0350,24811.2330
2025-09-15,35.1800,38.7200,38.7200,35.1800,68090.8100,260144.4880,24811.2330
2025-09-16,38.7200,39.4600,40.3100,38.0000,181877.2500,713731.6860,24811.2330
2025-09-17,40.0000,39.2100,40.6000,38.7800,110025.9100,436159.0350,24811.2330
2025-09-18,39.2300,38.5500,40.1800,37.8100,107050.7200,419822.5540,24811.2330
2025-09-19,38.5500,38.3300,39.6600,38.0700,56156.0200,216878.5730,24811.2330
2025-09-22,38.5000,38.9600,39.9500,38.1300,65636.5600,257706.0470,24811.2330
2025-09-23,39.1100,37.7100,39.1100,36.5000,83761.0100,314183.4990,24811.2330
2025-09-24,37.4900,39.5300,39.7400,37.0000,83061.8600,322170.4620,24811.2330
2025-09-25,39.5500,39.8200,40.9500,39.1200,85058.8600,340793.0010,24811.2330
2025-09-26,39.6500,39.1500,40.1300,38.5100,74020.2100,290211.8470,24811.2330
2025-09-29,39.1300,39.9300,40.0000,38.2200,71857.8600,282344.1090,24811.2330
2025-09-30,39.6000,40.8800,41.3000,39.5000,83996.1600,339053.2810,24811.2330
2025-10-09,40.8800,41.5500,41.6800,39.7100,83601.0700,340065.9000,24811.2330
2025-10-10,41.5000,39.6100,41.5000,39.3400,94223.0500,376329.4580,24811.2330
2025-10-13,37.6100,41.7800,42.9600,37.6100,105761.6500,428625.4150,24811.2330
2025-10-14,41.7800,38.1400,42.4300,37.6800,150004.0000,598938.7310,24811.2330
2025-10-15,39.0600,40.1300,41.0000,38.6700,85393.0000,341267.9830,24811.2330
2025-10-16,40.5900,39.1300,41.0000,38.9200,65423.0000,259876.2440,24811.2330
2025-10-17,39.2000,38.1000,39.3200,37.8900,58399.0000,224407.8300,24811.2330
2025-10-20,38.6200,38.6900,39.1600,38.0000,44984.5000,173341.7730,24811.2330
2025-10-21,38.7700,39.4600,39.5000,38.3100,44373.0000,173098.5490,24811.2330
2025-10-22,39.5500,39.0900,40.0800,38.3200,79717.6200,311778.2750,24811.2330
2025-10-23,39.0300,43.0000,43.0000,38.5100,156682.7000,647413.7500,24811.2330
2025-10-24,42.9200,42.0200,42.9300,40.9300,114495.4000,475771.9730,24811.2330
2025-10-27,42.1700,40.9700,42.3000,40.2900,82656.4000,338583.3180,24811.2330
2025-10-28,40.9500,40.6200,41.4700,40.2800,67745.0000,276223.9600,24811.2330
2025-10-29,40.5400,40.0800,41.1500,39.7100,75195.4400,301761.4120,24811.2330
2025-10-30,40.0000,39.0200,40.0800,38.8800,70092.0000,275759.5060,24811.2330
2025-10-31,39.0400,39.5700,40.5000,39.0400,57360.4000,228813.0200,24811.2330
2025-11-03,39.3700,39.4600,39.8200,38.4500,60993.0100,237660.1690,24811.2330
2025-11-04,39.4800,39.4200,39.7000,38.5800,40585.3200,158645.1950,24811.2330
2025-11-05,39.0100,39.2500,39.6500,38.8200,26388.0000,103460.0130,24811.2330
2025-11-06,39.2000,39.3300,39.3800,38.6000,42591.6400,166042.9390,24811.2330
2025-11-07,39.5000,39.2300,39.7800,38.8600,46932.0200,183826.5270,24811.2330
2025-11-10,39.3200,38.1000,39.3200,38.0000,67788.0000,260569.7270,24811.2330
2025-11-11,38.3300,38.9200,39.7000,37.8000,102018.0200,394249.0120,24811.2330
2025-11-12,38.9300,38.2900,39.6000,38.0300,74096.5800,286527.6790,24811.2330
2025-11-13,38.2100,38.1900,38.4900,37.9000,38711.0000,147457.5000,24811.2330
2025-11-14,38.1000,38.0200,38.2000,37.6300,42447.0000,160840.7510,24811.2330
2025-11-17,38.0500,38.2400,38.3800,37.4000,41587.0000,157778.6280,24811.2330
2025-11-18,38.0900,37.8800,38.2900,37.6100,27593.0000,104594.5090,24811.2330
2025-11-19,37.8900,37.4500,38.5000,37.4100,50211.0000,189389.4820,24811.2330
2025-11-20,37.5000,37.9900,38.0300,36.7000,56334.0100,211313.1990,24811.2330
2025-11-21,37.7000,38.8200,39.4900,37.1800,120794.0000,466097.2170,24811.2330
2025-11-24,42.7000,40.0000,42.7000,38.7700,181122.3200,731954.3830,24811.2330
2025-11-25,39.8800,38.8600,39.9900,38.7200,84085.4200,329932.5490,24811.2330
2025-11-26,38.6600,38.1500,38.8600,38.0000,45023.0000,172276.8490,24811.2330
2025-11-27,37.8500,37.7800,38.3900,37.5000,36537.0000,138453.0310,24811.2330
2025-11-28,37.7800,39.2700,39.8000,37.6800,73161.4300,285565.0660,24811.2330
2025-12-01,39.4200,42.4000,43.1100,39.3500,154992.0900,651941.8730,24811.2330
2025-12-02,42.4000,42.5200,42.9100,41.9800,58288.1300,247459.1140,24811.2330
2025-12-03,42.5100,43.5000,44.4200,42.5100,81232.1600,352099.8280,24811.2330
2025-12-04,43.8000,43.1300,45.1200,43.0000,69008.1000,302600.2760,24811.2330
2025-12-05,43.0100,42.8400,43.4900,42.2200,52730.0000,225249.0280,24811.2330
2025-12-08,42.8000,42.2300,43.2700,42.0000,46027.5700,195624.5320,24811.2330
2025-12-09,42.1700,42.0500,42.5000,41.7500,38116.0000,160371.7640,24811.2330
2025-12-10,42.0000,44.2000,44.4400,41.9000,82324.0000,358254.5230,24811.2330
2025-12-11,44.2300,42.7700,44.4200,42.6000,63265.0000,272941.1660,24811.2330
2025-12-12,42.7600,41.9500,42.8500,41.8400,39833.0000,168223.8340,24811.2330
2025-12-15,41.9000,40.9700,41.9000,40.6000,42622.0100,175108.7170,24811.2330
2025-12-16,40.9000,40.8300,42.3700,40.0000,49954.0000,204792.1600,24811.2330
2025-12-17,40.7700,41.6600,42.0000,40.1400,34953.0000,143795.2160,24811.2330
2025-12-18,41.6400,40.8700,41.6400,40.6600,29524.0000,121279.5960,24811.2330
2025-12-19,41.2900,40.2400,41.6900,39.6600,61887.3800,252293.5170,24811.2330
2025-12-22,40.2900,40.9400,41.8000,39.8800,42686.7700,176231.3340,24811.2330
2025-12-23,40.6600,41.6800,41.7000,40.6600,32591.3800,134208.1030,24811.2330
2025-12-24,41.6800,42.2800,42.8800,41.3900,40953.4300,173813.0870,24811.2330
2025-12-25,42.2800,42.9100,43.1100,42.0000,35889.0000,153257.4220,24811.2330
2025-12-26,42.7000,42.6200,43.2000,42.5000,29716.0000,127152.0460,24811.2330
2025-12-29,42.5000,45.3000,46.1200,41.9000,114640.9500,512261.4510,24811.2330
2025-12-30,45.0200,45.4300,45.9400,44.6200,56916.7900,258035.1940,24811.2330
2025-12-31,44.9900,45.7000,46.4300,44.9300,53445.9300,245439.4950,24811.2330
2026-01-05,45.9500,49.3900,49.8000,45.7000,98949.2300,481327.5010,24811.2330
2026-01-06,49.8800,49.6400,50.2100,48.5000,63919.4000,315481.7170,24811.2330
2026-01-07,49.6400,49.8000,50.8200,49.0200,58285.0200,291006.2530,24811.2330
2026-01-08,49.4800,50.3400,51.0800,49.2000,50639.0000,254196.0740,24811.2330
2026-01-09,50.3400,51.2800,51.6500,50.0000,47673.8000,243427.6610,24811.2330
2026-01-12,51.2600,53.2700,55.0000,50.5000,89681.4200,477338.9170,24811.2330
2026-01-13,53.9600,53.7900,54.6000,52.5800,55292.0000,295839.6190,24811.2330
2026-01-14,53.6000,59.1700,59.1700,53.2800,121678.3600,695358.1310,24811.2330
2026-01-15,59.8600,59.1100,60.9500,57.3900,83988.0000,495253.8670,24811.2330
2026-01-16,60.2900,56.6000,61.5800,56.2100,128467.8700,741578.8960,24811.2330
2026-01-19,56.5000,56.7500,59.2000,55.0100,85430.8900,492819.2720,24811.2330
2026-01-20,56.7600,58.2000,58.7500,55.5600,80402.0000,461712.6590,24811.2330
2026-01-21,58.2000,64.0200,64.0200,58.2000,113326.1700,709775.6990,24811.2330
2026-01-22,67.0900,64.1300,68.6200,63.0000,190996.9100,1257726.3450,24811.2330
2026-01-23,62.6500,59.6000,63.6500,58.4400,170313.1000,1026728.4750,24811.2330
2026-01-26,59.6000,58.4100,60.7500,57.8900,74687.0700,440077.1840,24811.2330
2026-01-27,58.2400,59.4800,59.5000,57.3000,61900.0000,362524.6300,24811.2330
2026-01-28,60.1600,58.8400,60.4000,57.7600,51132.0000,299858.0490,24811.2330
2026-01-29,58.7100,57.7700,60.1800,57.5700,54482.1700,320253.7030,24811.2330
2026-01-30,58.0000,60.6300,61.5000,57.1900,90506.6300,539266.0580,24811.2330
2026-02-02,60.6300,57.0000,60.6300,55.2100,98572.8700,569718.0220,24811.2330
2026-02-03,57.3800,58.7900,59.3600,56.6700,57729.0100,334763.6980,24811.2330
2026-02-04,58.1600,57.2700,58.8900,56.8900,32452.7600,186960.4120,24811.2330
2026-02-05,56.7200,58.1800,58.9700,56.7200,50873.0000,295783.5360,24811.2330
2026-02-06,57.6000,57.0800,57.8000,56.3100,31419.0000,179319.2790,24811.2330
2026-02-09,58.0000,59.1100,59.7000,57.1200,51053.1000,298863.8880,24811.2330
2026-02-10,59.5400,57.7800,59.5600,56.8200,38778.0000,224198.8280,24811.2330
2026-02-11,58.0000,58.1800,59.4000,57.0300,44034.0000,258292.8650,24811.2330
2026-02-12,57.8600,61.3100,62.5900,57.5400,110101.7700,669132.2390,24811.2330
2026-02-13,61.0000,61.0000,61.7000,59.8000,48720.6400,294857.5290,24811.2330
2026-02-24,61.2400,64.1400,65.0000,61.2400,64343.0100,408554.8680,24811.2330
2026-02-25,64.8000,65.0000,65.8600,63.5000,47560.5000,308223.2970,24811.2330
2026-02-26,65.0000,65.7300,66.8700,64.2600,40196.9900,263849.3950,24811.2330
2026-02-27,65.4300,63.8600,65.4400,63.6900,51318.0000,329537.7540,24811.2330
2026-03-02,61.5000,63.7700,64.2800,61.3900,57188.7300,360630.1440,24811.2330
2026-03-03,63.9900,62.3000,66.1800,62.2600,56562.2700,363715.4270,24811.2330
2026-03-04,61.4400,63.0000,64.0000,61.4200,33951.0000,213547.4330,24811.2330
2026-03-05,64.0100,63.9000,65.5000,63.0000,36826.0000,237109.3280,24811.2330
