date,open,close,high,low,volume,amount,capital
2025-04-01,7.8100,8.2500,8.2900,7.8100,165985.3500,135576.4450,57988.8597
2025-04-02,8.1600,8.1400,8.2500,8.1000,75495.4000,61568.3860,57988.8597
2025-04-03,8.0800,8.2100,8.2500,8.0000,69842.0000,57136.3280,57988.8597
2025-04-07,7.8000,7.3900,7.8600,7.3900,82294.0000,61655.0340,57988.8597
2025-04-08,7.2100,7.0600,7.3800,6.8500,140202.4900,99191.6310,57988.8597
2025-04-09,6.9000,7.0900,7.1700,6.4000,115582.0000,78484.5460,57988.8597
2025-04-10,7.2000,7.2900,7.3900,7.1500,92558.5000,67503.5320,57988.8597
2025-04-11,7.1600,7.2000,7.3800,7.1600,58975.4900,42783.0260,57988.8597
2025-04-14,7.2500,7.4400,7.8000,7.2200,137216.5000,102563.7460,57988.8597
2025-04-15,7.3600,7.3800,7.5000,7.3000,78490.1100,57915.7980,57988.8597
2025-04-16,7.3800,7.1900,7.3800,7.0700,68103.0800,49048.2020,57988.8597
2025-04-17,7.1600,7.3000,7.4000,7.1100,59354.3900,43210.1340,57988.8597
2025-04-18,7.3000,7.3200,7.4800,7.3000,56960.0000,41952.7210,57988.8597
2025-04-21,7.2500,7.3100,7.3200,7.1400,58568.0000,42409.7190,57988.8597
2025-04-22,7.2700,7.3300,7.3600,7.2500,50158.5000,36679.9820,57988.8597
2025-04-23,7.3700,7.2800,7.3900,7.2300,54827.0000,39990.4780,57988.8597
2025-04-24,7.2700,7.2000,7.3100,7.1400,52484.0100,37866.6720,57988.8597
2025-04-25,7.1800,7.1800,7.2700,7.1400,37841.0000,27226.8820,57988.8597
2025-04-28,7.1600,7.0500,7.1600,7.0100,43141.0000,30480.9060,57988.8597
2025-04-29,7.0500,7.1300,7.1600,7.0100,35657.0000,25415.4680,57988.8597
2025-04-30,7.1300,7.1100,7.2100,7.1000,32748.0000,23400.0660,57988.8597
2025-05-06,7.1400,7.2600,7.2600,7.1100,40764.0000,29387.3630,57988.8597
2025-05-07,7.3300,7.2900,7.3700,7.2300,45037.0000,32825.6320,57988.8597
2025-05-08,7.3000,7.3700,7.3900,7.2300,50390.0000,36999.5200,57988.8597
2025-05-09,7.3900,7.3000,7.4300,7.2900,41758.0100,30643.1520,57988.8597
2025-05-12,7.3300,7.2500,7.3300,7.2000,51281.0000,37068.1140,57988.8597
2025-05-13,7.3000,7.3200,7.3400,7.2700,53028.0000,38786.7300,57988.8597
2025-05-14,7.3300,7.2600,7.3300,7.1800,49541.0100,35818.6580,57988.8597
2025-05-15,7.2400,7.1800,7.2400,7.1600,40467.5000,29092.9230,57988.8597
2025-05-16,7.1800,7.2600,7.2900,7.1600,48453.0000,35106.4210,57988.8597
2025-05-19,7.2500,7.3500,7.3500,7.2300,48325.2000,35255.9160,57988.8597
2025-05-20,7.3300,7.4300,7.4400,7.3300,43707.4900,32380.5310,57988.8597
2025-05-21,7.4400,7.4600,7.7300,7.4100,86934.0000,65313.0660,57988.8597
2025-05-22,7.3700,7.3600,7.5600,7.3400,66827.0000,49671.5560,57988.8597
2025-05-23,7.3500,7.4000,7.5500,7.3400,73433.0000,54876.5410,57988.8597
2025-05-26,7.3600,7.5300,7.5400,7.2800,73255.0000,54463.8820,57988.8597
2025-05-27,7.5300,7.7300,7.7900,7.5100,121817.0000,93656.5900,57988.8597
2025-05-28,7.7300,7.9200,7.9300,7.6000,131106.2000,102476.3710,57988.8597
2025-05-29,7.8900,8.0300,8.0800,7.8200,143442.0200,114301.1140,57988.8597
2025-05-30,8.0000,7.9700,8.1900,7.9500,134408.0000,108222.5890,57988.8597
2025-06-03,7.9700,8.2300,8.3100,7.8300,186584.0000,150504.4100,57988.8597
2025-06-04,8.2200,8.8000,8.8300,8.1800,267071.0000,228975.3350,57988.8597
2025-06-05,8.7100,8.8800,9.0100,8.5600,259298.0800,229348.6380,57988.8597
2025-06-06,8.7800,8.8200,8.9700,8.6600,130444.3900,114454.4160,57988.8597
2025-06-09,8.8100,8.4100,9.7000,8.3200,651823.1100,599212.9200,57988.8597
2025-06-10,8.0000,7.6000,8.0000,7.6000,559305.0000,436956.7380,57988.8597
2025-06-11,7.5500,7.5800,7.7400,7.5400,252135.0100,191355.6620,57988.8597
2025-06-12,7.5200,7.5200,7.5800,7.4700,163514.0000,123054.3850,57988.8597
2025-06-13,7.5000,7.3500,7.5300,7.3300,134649.0000,99677.5960,57988.8597
2025-06-16,7.3700,7.4400,7.4500,7.3100,76574.0100,56655.1060,57988.8597
2025-06-17,7.4200,7.3500,7.4900,7.3400,89547.4800,66247.8600,57988.8597
2025-06-18,7.3400,7.2800,7.3800,7.2500,78463.0000,57187.7190,57988.8597
2025-06-19,7.2500,7.1700,7.3100,7.1500,88819.0000,64119.2110,57988.8597
2025-06-20,7.1700,7.1800,7.2200,7.1400,56533.4900,40633.3550,57988.8597
2025-06-23,7.1700,7.2200,7.2300,7.1200,63665.0000,45779.4950,57988.8597
2025-06-24,7.2300,7.3100,7.3100,7.2100,85184.0000,61950.8280,57988.8597
2025-06-25,7.3100,7.3200,7.3200,7.2300,80983.0000,58996.5030,57988.8597
2025-06-26,7.3000,7.2800,7.3200,7.2500,64389.0000,46895.8110,57988.8597
2025-06-27,7.2900,7.3100,7.3500,7.2600,61979.5000,45321.0920,57988.8597
2025-06-30,7.3100,7.3400,7.3500,7.2900,52907.0000,38771.3510,57988.8597
2025-07-01,7.3400,7.4200,7.4300,7.3300,88365.0000,65267.2100,57988.8597
2025-07-02,7.3900,7.4200,7.4500,7.3800,75259.0200,55745.3410,57988.8597
2025-07-03,7.4400,7.5000,7.5100,7.3900,84003.0100,62714.4840,57988.8597
2025-07-04,7.4900,7.4900,7.5500,7.4600,79632.0200,59751.0140,57988.8597
2025-07-07,7.4800,7.4600,7.5300,7.4500,64416.0000,48183.0260,57988.8597
2025-07-08,7.4800,7.4800,7.5300,7.4400,68724.0000,51339.5230,57988.8597
2025-07-09,7.4900,7.4700,7.5100,7.4500,69181.7600,51788.7330,57988.8597
2025-07-10,7.4600,7.5700,7.5900,7.4500,87669.5200,66007.2080,57988.8597
2025-07-11,7.5800,7.5600,7.5900,7.4800,71022.0100,53544.9370,57988.8597
2025-07-14,7.5600,7.6200,7.6400,7.5300,68633.0000,52217.5130,57988.8597
2025-07-15,7.6100,7.4800,7.6300,7.4100,83022.0000,62153.1990,57988.8597
2025-07-16,7.4900,7.6400,7.6400,7.4800,92453.9200,70167.5940,57988.8597
2025-07-17,7.6400,8.4000,8.4000,7.6400,168824.2900,138946.7050,57988.8597
2025-07-18,9.2400,9.2400,9.2400,9.2400,83733.0000,77369.2920,57988.8597
2025-07-21,10.1600,10.1600,10.1600,8.5900,770410.0500,721361.1820,57988.8597
2025-07-22,10.0800,9.5000,10.1000,9.1600,712394.5200,673154.0280,57988.8597
2025-07-23,9.2700,8.6500,9.3000,8.6500,397435.5300,356168.2450,57988.8597
2025-07-24,8.6300,8.7300,8.8300,8.6000,235804.7500,205185.0710,57988.8597
2025-07-25,8.6600,8.5900,8.7800,8.5600,175040.0000,151076.3020,57988.8597
2025-07-28,8.5200,8.5900,8.6700,8.3900,211324.7200,179770.4440,57988.8597
2025-07-29,8.5100,9.4500,9.4500,8.4100,477191.0100,438799.1930,57988.8597
2025-07-30,9.5300,8.7700,9.7000,8.5200,724449.3700,651255.1520,57988.8597
2025-07-31,8.5200,8.2800,8.5800,8.2800,388147.1200,325760.3930,57988.8597
2025-08-01,8.2800,8.3000,8.4100,8.0800,188788.7300,156976.4310,57988.8597
2025-08-04,8.2200,8.2800,8.3100,8.1600,152110.7500,125520.0460,57988.8597
2025-08-05,8.2900,8.4100,8.4200,8.2800,155160.0000,129680.3070,57988.8597
2025-08-06,8.3800,8.2800,8.4400,8.2500,135663.9900,112608.9470,57988.8597
2025-08-07,8.2900,8.2800,8.3800,8.2700,113640.0000,94487.5170,57988.8597
2025-08-08,8.3100,8.3800,8.3800,8.2200,115003.4400,95740.4890,57988.8597
2025-08-11,8.2700,8.3400,8.4000,8.2600,101463.8500,84524.9110,57988.8597
2025-08-12,8.3400,8.3200,8.4400,8.2800,84998.0000,70834.2420,57988.8597
2025-08-13,8.3200,8.2900,8.3400,8.2500,90354.4400,74849.8840,57988.8597
2025-08-14,8.2800,8.1000,8.3000,8.1000,104770.0000,85911.8500,57988.8597
2025-08-15,8.0800,8.1500,8.1800,8.0800,72106.0000,58665.9500,57988.8597
2025-08-18,8.1800,8.2200,8.2800,8.1600,98967.0000,81339.2030,57988.8597
2025-08-19,8.2500,8.3000,8.3800,8.2000,124851.0000,103834.8760,57988.8597
2025-08-20,8.2500,8.3300,8.3300,8.2100,84123.7600,69744.3420,57988.8597
2025-08-21,8.3500,8.3000,8.3700,8.2600,90578.5000,75295.0500,57988.8597
2025-08-22,8.3000,8.2700,8.3200,8.2000,71181.7600,58662.5420,57988.8597
2025-08-25,8.2900,8.3300,8.3600,8.2200,95577.0000,79369.5790,57988.8597
2025-08-26,8.3300,8.4700,8.6500,8.2700,210996.0000,178532.6990,57988.8597
2025-08-27,8.4800,8.2100,8.5200,8.2000,151940.0000,126999.8760,57988.8597
2025-08-28,8.2100,8.1800,8.3000,7.8900,110588.2000,89633.2030,57988.8597
2025-08-29,8.1500,8.1800,8.2200,8.1100,52275.4400,42711.4010,57988.8597
2025-09-01,8.2000,8.3200,8.3500,8.0800,85717.0200,70747.0160,57988.8597
2025-09-02,8.3800,8.6100,8.8100,8.2200,273491.0200,232770.9340,57988.8597
2025-09-03,8.6100,8.4400,8.7700,8.3000,191861.0000,162864.4350,57988.8597
2025-09-04,8.3700,8.3300,8.5200,8.2000,129692.0000,108866.0120,57988.8597
2025-09-05,8.3300,8.3300,8.3500,8.0800,101979.5800,83846.6760,57988.8597
2025-09-08,8.3300,8.5600,8.5600,8.3000,149697.5800,126871.8470,57988.8597
2025-09-09,8.5600,8.4600,8.5800,8.3800,110846.0000,93781.1380,57988.8597
2025-09-10,8.4800,8.4300,8.5100,8.3900,64930.6600,54840.2590,57988.8597
2025-09-11,8.3800,8.4500,8.4500,8.2100,83748.2000,69998.0770,57988.8597
2025-09-12,8.4800,8.3500,8.5000,8.3500,71223.2000,59824.5120,57988.8597
2025-09-15,8.3200,8.2600,8.3400,8.2300,56721.0000,46905.3260,57988.8597
2025-09-16,8.3000,8.2600,8.3000,8.1800,62535.0000,51470.4460,57988.8597
2025-09-17,8.2800,8.2000,8.2900,8.2000,63850.0000,52517.2430,57988.8597
2025-09-18,8.1600,8.3300,8.4000,8.1600,123632.2000,102115.5510,57988.8597
2025-09-19,8.2800,8.1300,8.2800,8.0800,73717.0000,60002.0700,57988.8597
2025-09-22,8.1200,7.9600,8.1600,7.9500,58637.0000,47027.5190,57988.8597
2025-09-23,7.9800,7.8300,8.0000,7.6600,63659.0000,49494.0850,57988.8597
2025-09-24,7.8100,7.9000,7.9200,7.7100,35207.0000,27714.9940,57988.8597
2025-09-25,7.9000,7.9500,8.0200,7.9000,49979.0000,39741.3210,57988.8597
2025-09-26,7.9100,7.8600,7.9100,7.7800,37110.0000,29118.7270,57988.8597
2025-09-29,7.8400,7.9100,7.9100,7.7000,41245.9800,32228.7240,57988.8597
2025-09-30,7.9100,7.8900,7.9300,7.8600,23051.1400,18195.4780,57988.8597
2025-10-09,7.9600,7.9400,7.9700,7.8100,31772.2600,25093.9330,57988.8597
2025-10-10,7.9300,8.0400,8.0500,7.8700,40685.0000,32578.8490,57988.8597
2025-10-13,7.8200,7.9200,7.9400,7.7400,41961.1000,32916.7700,57988.8597
2025-10-14,7.9400,8.0000,8.0500,7.9000,45515.0000,36351.8850,57988.8597
2025-10-15,8.0100,8.0800,8.1000,7.9400,40675.0000,32822.5950,57988.8597
2025-10-16,8.1000,8.1000,8.1500,8.0500,39187.0000,31744.7420,57988.8597
2025-10-17,8.1300,8.0100,8.1500,8.0100,49166.3100,39732.1420,57988.8597
2025-10-20,8.0900,8.2200,8.2300,8.0500,74311.3200,60635.7940,57988.8597
2025-10-21,8.1700,8.1900,8.2000,8.0600,62757.6600,51043.0420,57988.8597
2025-10-22,8.1500,8.2100,8.2600,8.1300,53090.6600,43612.6880,57988.8597
2025-10-23,8.2200,8.2400,8.2800,8.1200,44617.0000,36511.5370,57988.8597
2025-10-24,8.2400,8.1400,8.2400,8.1400,42590.0000,34791.3520,57988.8597
2025-10-27,8.1700,8.1800,8.2300,8.0900,50166.3100,41023.0040,57988.8597
2025-10-28,8.1900,8.2500,8.4700,8.1300,97394.1200,80823.7340,57988.8597
2025-10-29,8.1500,8.4300,8.8700,8.1500,190989.2500,161768.7060,57988.8597
2025-10-30,8.3500,8.6000,8.8800,8.2700,277195.8100,239148.4610,57988.8597
2025-10-31,8.4900,8.6500,8.8000,8.4900,202749.3100,175123.0170,57988.8597
2025-11-03,8.6600,8.9900,9.4400,8.5600,337542.3900,302492.8020,57988.8597
2025-11-04,8.8200,9.7100,9.8900,8.7300,550341.3900,517346.4030,57988.8597
2025-11-05,9.3800,10.3200,10.5000,9.2700,603543.9800,598179.6940,57988.8597
2025-11-06,10.0000,9.2900,10.1900,9.2900,521665.9800,500185.6450,57988.8597
2025-11-07,9.0200,9.3900,9.4900,9.0200,362957.3000,335852.0030,57988.8597
2025-11-10,9.2000,10.3300,10.3300,9.1500,308830.6200,312510.9430,57988.8597
2025-11-11,11.3600,11.3600,11.3600,11.3600,60304.5000,68505.9120,57988.8597
2025-11-12,12.5000,12.5000,12.5000,12.5000,47823.8800,59779.8500,57988.8597
2025-11-13,13.7500,13.7500,13.7500,13.7500,69359.7600,95369.6700,57988.8597
2025-11-14,15.1300,15.1300,15.1300,14.6800,427632.8200,645230.3530,57988.8597
2025-11-17,16.6400,16.6400,16.6400,16.2000,768021.2800,1276133.4990,57988.8597
2025-11-18,16.7000,17.7200,18.1300,14.9800,1148746.0600,1901590.8560,57988.8597
2025-11-19,15.9500,15.9500,17.4800,15.9500,650950.9300,1060253.3720,57988.8597
2025-11-20,14.3600,14.3600,15.4600,14.3600,557740.0000,809411.7700,57988.8597
2025-11-21,12.9200,12.9200,13.2300,12.9200,220171.7400,284877.6170,57988.8597
2025-11-24,11.8600,11.6300,12.5000,11.6300,645482.5400,768878.9490,57988.8597
2025-11-25,11.8400,11.9800,12.1400,11.6800,569943.8000,680589.4190,57988.8597
2025-11-26,11.9400,13.1800,13.1800,11.6800,538852.5300,671683.5410,57988.8597
2025-11-27,13.4500,12.6300,13.6000,12.3500,708575.7100,909406.6000,57988.8597
2025-11-28,12.6000,12.6700,13.2800,12.2100,589705.8400,740157.0450,57988.8597
2025-12-01,12.5900,12.2600,12.9600,12.2500,509275.2100,642208.7740,57988.8597
2025-12-02,12.4500,13.4900,13.4900,12.1900,450625.8100,582521.0540,57988.8597
2025-12-03,14.0300,14.4700,14.8000,13.7000,933406.8000,1340054.1190,57988.8597
2025-12-04,13.8900,13.0200,13.9800,13.0200,650371.0000,863436.4790,57988.8597
2025-12-05,12.7300,13.2900,13.7900,12.5900,629257.3800,838777.2790,57988.8597
2025-12-08,13.2600,13.7200,13.9700,12.9900,625477.0100,840134.3160,57988.8597
2025-12-09,13.4300,12.7700,13.4400,12.6200,481353.0000,623360.7020,57988.8597
2025-12-10,12.5100,12.3600,12.7700,12.1400,386287.3800,477316.7460,57988.8597
2025-12-11,12.3400,12.0200,12.3400,11.9300,302214.0000,364381.1770,57988.8597
2025-12-12,11.9000,11.5500,11.9300,11.5000,264381.0000,306641.7880,57988.8597
2025-12-15,11.4000,11.8100,11.9500,11.3700,251872.0000,295774.0520,57988.8597
2025-12-16,11.7600,11.3200,11.8200,11.2400,217030.7700,248419.5170,57988.8597
2025-12-17,11.3200,11.4400,11.6200,11.2200,229609.6000,262624.3600,57988.8597
2025-12-18,11.3300,11.8500,12.3000,11.3000,326184.9000,387273.5950,57988.8597
2025-12-19,11.6100,11.7900,11.9100,11.2800,330760.6200,386163.2370,57988.8597
2025-12-22,11.9600,11.5800,11.9700,11.5400,202936.4500,235893.7000,57988.8597
2025-12-23,11.5100,11.6700,12.1500,11.4300,379863.7100,448946.2330,57988.8597
2025-12-24,11.5300,11.7600,11.7800,11.5000,227105.5400,264666.2820,57988.8597
2025-12-25,11.7500,11.8000,12.2500,11.5200,332312.6200,392256.3770,57988.8597
2025-12-26,11.8000,11.9900,12.2500,11.7700,337500.1400,403132.6290,57988.8597
2025-12-29,11.7900,11.1700,11.8400,10.9900,367659.0100,413976.2510,57988.8597
2025-12-30,11.1100,10.8900,11.1300,10.7100,264745.1000,288712.5210,57988.8597
2025-12-31,10.9300,10.8100,11.0300,10.7000,174382.0000,188746.5380,57988.8597
2026-01-05,10.9800,11.0000,11.1900,10.8100,203718.1000,223174.8360,57988.8597
2026-01-06,11.0100,11.2900,11.4500,10.9500,260269.3600,293510.9000,57988.8597
2026-01-07,11.3000,11.4400,11.6000,11.2800,215578.0100,246106.9560,57988.8597
2026-01-08,11.4400,11.5100,11.5400,11.3700,159096.3700,182464.4990,57988.8597
2026-01-09,11.5200,11.8300,11.8500,11.5000,202217.2700,237404.5310,57988.8597
2026-01-12,11.8800,12.0900,12.1000,11.6800,224396.1500,267764.9660,57988.8597
2026-01-13,12.1900,12.1100,12.6900,11.7600,521381.0100,639808.6800,57988.8597
2026-01-14,12.1000,11.8900,12.4300,11.6500,403839.7200,482566.2140,57988.8597
2026-01-15,11.6800,11.4600,11.7600,11.2700,229751.0000,263270.2180,57988.8597
2026-01-16,11.5500,11.1000,11.5600,11.0600,164738.0000,184549.7460,57988.8597
2026-01-19,11.0300,11.2900,11.4100,11.0100,125449.0000,141452.2140,57988.8597
2026-01-20,11.2900,11.1400,11.3600,11.0300,105879.0100,117946.9100,57988.8597
2026-01-21,11.1000,11.1400,11.1900,10.9600,83307.0000,92605.6990,57988.8597
2026-01-22,11.1400,11.3500,11.3700,11.0500,109329.0000,123179.5820,57988.8597
2026-01-23,11.6100,12.0400,12.4900,11.6100,531766.3500,649167.3530,57988.8597
2026-01-26,12.0400,12.2500,12.6500,11.8800,576676.5800,704104.0750,57988.8597
2026-01-27,12.0000,12.9900,13.1600,11.6900,667223.4700,838561.5800,57988.8597
2026-01-28,12.6100,12.3500,12.6500,12.2400,432726.8100,537237.1880,57988.8597
2026-01-29,12.0600,11.7700,12.0600,11.4100,301824.9700,356853.7580,57988.8597
2026-01-30,11.7800,11.2200,11.9600,11.1200,256797.2500,292169.5530,57988.8597
2026-02-02,10.9900,11.1100,11.4400,10.9900,143493.3400,161675.0100,57988.8597
2026-02-03,11.1600,11.2900,11.3200,11.0700,118866.8700,133249.6380,57988.8597
2026-02-04,11.2200,11.3600,11.3700,11.1500,106836.0000,120640.4460,57988.8597
2026-02-05,11.2600,11.3700,11.5600,11.2400,144191.3100,164487.8770,57988.8597
2026-02-06,11.4200,11.5100,11.9800,11.4200,221870.2200,258496.1010,57988.8597
2026-02-09,11.2000,11.4500,11.6600,11.2000,169698.0000,194040.4260,57988.8597
2026-02-10,11.4400,11.1200,11.4500,11.1000,148206.0000,165736.8730,57988.8597
2026-02-11,11.1400,11.0400,11.1600,11.0300,77946.0000,86388.1900,57988.8597
2026-02-12,11.0400,10.8000,11.0600,10.7700,104258.0000,113119.0930,57988.8597
2026-02-13,10.8600,10.6900,10.8900,10.6600,64867.0000,69906.4180,57988.8597
2026-02-24,10.8500,10.9900,11.0000,10.7600,83615.0000,91318.2130,57988.8597
2026-02-25,10.9900,10.9800,11.0700,10.9300,81898.0000,90128.4650,57988.8597
2026-02-26,10.9200,10.9100,11.0200,10.8800,69908.9400,76245.0890,57988.8597
2026-02-27,10.8900,10.9600,10.9700,10.8200,54455.0000,59360.7560,57988.8597
2026-03-02,10.8000,10.4900,10.8200,10.3500,121693.0000,128238.0200,57988.8597
2026-03-03,10.4400,10.3100,10.6800,10.2800,89761.1200,93863.7480,57988.8597
2026-03-04,10.1500,10.1800,10.3000,10.0000,67585.4200,68610.7670,57988.8597
2026-03-05,10.2200,10.3600,10.4400,10.2200,61920.0000,64106.6520,57988.8597
