date,open,close,high,low,volume,amount,capital
2025-05-16,21.1200,20.9000,22.2000,20.8600,137529.5100,292220.5440,27328.9812
2025-05-19,21.3100,21.7100,22.1900,21.1000,192165.8100,416882.1770,27328.9812
2025-05-20,21.6200,21.0000,21.6200,20.9000,122562.2900,259118.1360,27328.9812
2025-05-21,20.8700,20.6600,20.9200,20.5400,73025.4200,150990.1800,27328.9812
2025-05-22,20.5200,22.7300,22.7300,20.4500,136496.0300,299580.6820,27328.9812
2025-05-23,22.8000,23.6500,24.5000,22.4300,399391.2000,936394.1790,27328.9812
2025-05-26,22.8900,23.3000,23.6700,22.4300,222818.0100,514593.8090,27328.9812
2025-05-27,23.5300,25.6300,25.6300,23.3700,334165.5700,818685.3110,27328.9812
2025-05-28,25.5900,26.4500,28.1800,25.1100,440888.3900,1180128.1530,27328.9812
2025-05-29,26.0000,29.1000,29.1000,25.6100,468482.2400,1285896.6030,27328.9812
2025-05-30,29.5600,26.9900,29.6800,26.7700,414416.6200,1144909.7100,27328.9812
2025-06-03,27.6800,28.8900,29.6900,27.5000,457307.1900,1320137.1980,27328.9812
2025-06-04,28.4900,27.5000,30.5900,26.6600,456722.3200,1309179.3800,27328.9812
2025-06-05,26.5600,26.9000,27.7100,26.5600,287836.4600,779189.8060,27328.9812
2025-06-06,26.9500,26.5000,27.2300,26.1600,181916.3800,484946.6430,27328.9812
2025-06-09,26.7800,28.3200,29.0000,26.7800,274486.5000,767339.6290,27328.9812
2025-06-10,28.3800,26.4000,28.5700,26.3900,241119.2400,655467.6880,27328.9812
2025-06-11,26.4100,26.0500,26.4600,25.7200,152994.4200,397133.3750,27328.9812
2025-06-12,26.0300,27.4300,28.2000,25.6500,258469.9700,706078.6500,27328.9812
2025-06-13,27.4300,27.8000,28.4700,26.7300,297775.6900,826032.6880,27328.9812
2025-06-16,27.8000,27.3800,28.5100,26.8100,217894.5600,603525.6790,27328.9812
2025-06-17,27.5000,26.8400,27.8300,26.4800,151713.7500,407865.8680,27328.9812
2025-06-18,27.0100,26.7000,27.7700,26.4500,193329.2100,522657.4830,27328.9812
2025-06-19,26.4200,24.8900,26.4200,24.3000,239274.0500,599508.0870,27328.9812
2025-06-20,24.6800,24.4200,24.8000,24.2400,124969.1800,305623.8500,27328.9812
2025-06-23,24.3000,24.9000,24.9500,24.1600,126150.1900,310719.8820,27328.9812
2025-06-24,24.4400,24.8600,25.2000,24.3200,122798.5200,304368.2090,27328.9812
2025-06-25,24.8100,25.1800,25.4800,24.7100,152819.7500,384756.7650,27328.9812
2025-06-26,25.0600,25.5200,26.3100,24.9300,194369.4600,500972.8500,27328.9812
2025-06-27,25.5000,25.4900,26.1000,25.3600,120678.3300,310046.6950,27328.9812
2025-06-30,25.5200,28.0400,28.0400,25.5000,223410.4600,599921.9910,27328.9812
2025-07-01,29.1800,30.8400,30.8400,29.0800,166973.0000,507385.1320,27328.9812
2025-07-02,30.8400,28.7700,31.3000,28.6200,430645.9900,1289196.6440,27328.9812
2025-07-03,28.6300,28.9400,30.2400,28.6300,314526.8600,925103.0550,27328.9812
2025-07-04,28.8600,27.6800,29.1200,27.6200,259115.9300,729755.1610,27328.9812
2025-07-07,27.6800,27.8000,28.1100,27.4600,138430.2300,385584.8750,27328.9812
2025-07-08,27.5800,27.5400,27.8900,27.2700,137436.9400,377919.6170,27328.9812
2025-07-09,27.5400,28.2000,28.8500,27.3900,269296.1200,762811.7300,27328.9812
2025-07-10,27.7000,27.3900,27.9000,26.9600,151697.5700,414629.5310,27328.9812
2025-07-11,27.0800,27.7700,28.0800,27.0800,137088.4300,380066.1410,27328.9812
2025-07-14,27.7700,27.6500,28.2400,27.4600,100384.4800,278560.0300,27328.9812
2025-07-15,27.1100,26.3700,27.1100,26.0200,171064.4600,452325.1140,27328.9812
2025-07-16,26.3700,26.4900,27.0900,26.2100,94465.1600,251314.5510,27328.9812
2025-07-17,26.4900,27.4400,27.4900,26.3500,133956.1100,361907.8710,27328.9812
2025-07-18,27.6800,27.9700,28.2900,27.5000,176157.3900,490495.6030,27328.9812
2025-07-21,28.0000,28.0800,28.2000,27.5700,145066.2500,404993.2130,27328.9812
2025-07-22,28.0800,28.1900,28.7500,27.8000,176254.1900,498614.5260,27328.9812
2025-07-23,28.2100,27.4400,28.5200,27.3400,134687.8700,374155.1170,27328.9812
2025-07-24,26.9100,27.8000,27.9400,26.8900,96795.3600,267266.2810,27328.9812
2025-07-25,27.9700,27.4300,28.0900,27.3800,75324.4600,207681.9840,27328.9812
2025-07-28,27.3300,27.9900,28.3300,27.2200,122070.9400,341709.9940,27107.5062
2025-07-29,27.8700,28.3300,28.3300,27.5100,124136.7500,347090.6650,27107.5062
2025-07-30,28.3500,27.2800,28.4700,26.9800,173198.7200,478355.7960,27107.5062
2025-07-31,27.0100,27.1000,28.0900,26.9000,119112.7900,326419.0390,27107.5062
2025-08-01,27.0900,26.4000,27.0900,25.7500,139970.5100,369825.6200,27107.5062
2025-08-04,26.1600,27.2900,27.3500,26.0200,111660.8100,301463.2470,27107.5062
2025-08-05,27.2800,27.7900,28.0500,27.0600,128762.0500,355775.9100,27107.5062
2025-08-06,27.6900,28.7600,29.0500,27.6000,235927.2800,673786.8270,27107.5062
2025-08-07,28.7500,29.0700,29.4500,27.8900,220707.3900,636488.9020,27107.5062
2025-08-08,29.2000,28.8800,29.8600,28.8500,192006.4200,561825.0680,27107.5062
2025-08-11,28.8800,29.6500,29.8500,28.8600,175174.4700,516309.5680,27107.5062
2025-08-12,29.5300,29.3700,30.1700,29.2100,148908.8500,441360.5770,27107.5062
2025-08-13,29.4000,29.3900,29.9400,28.9500,163274.0000,479815.9390,27107.5062
2025-08-14,29.6900,28.3700,29.7400,28.3700,140615.3200,405693.9700,27107.5062
2025-08-15,28.3000,28.9800,29.2800,28.1500,108649.7300,313047.0420,27107.5062
2025-08-18,28.9800,31.8800,31.8800,28.9800,148071.9200,457818.9240,27107.5062
2025-08-19,34.3700,35.0700,35.0700,32.0000,420363.9700,1405839.3270,27107.5062
2025-08-20,35.0100,34.2500,36.8500,33.6600,383341.4200,1335778.1510,27107.5062
2025-08-21,33.4900,32.9500,34.4800,32.5000,215986.1800,714955.4530,27107.5062
2025-08-22,33.0000,32.7400,33.0700,32.2800,160795.9500,524636.9330,27107.5062
2025-08-25,33.0900,32.6100,33.0900,32.1000,180123.4100,586466.0400,27107.5062
2025-08-26,32.6500,32.2600,32.8000,32.0800,115656.4400,373038.7780,27107.5062
2025-08-27,32.2200,30.6100,32.2200,30.5900,167957.0700,530402.0480,27107.5062
2025-08-28,30.5000,31.6800,31.7500,30.5000,163810.2600,512689.1780,27107.5062
2025-08-29,31.6800,31.8100,32.6400,30.9200,190510.5800,602279.9640,27107.5062
2025-09-01,31.8000,31.2500,31.9000,30.9700,114141.2800,356511.6130,27107.5062
2025-09-02,31.3600,30.2200,31.3600,29.9200,121678.9600,369240.9750,27107.5062
2025-09-03,30.5800,27.2000,30.6500,27.2000,189803.2100,539950.6400,27107.5062
2025-09-04,27.2500,26.3100,27.5900,25.8700,123730.3300,331957.5850,27107.5062
2025-09-05,26.2000,26.9300,27.0800,25.6000,118840.5300,316021.3050,27107.5062
2025-09-08,26.9200,26.8600,27.0000,26.3000,83053.0600,221173.3400,27107.5062
2025-09-09,26.8500,26.6000,27.0700,26.2600,72350.6900,193132.3140,27107.5062
2025-09-10,26.3400,26.4600,26.7800,26.3400,46685.9200,123864.5190,27107.5062
2025-09-11,26.4700,26.9300,26.9500,26.1300,67569.6900,180086.3360,27107.5062
2025-09-12,27.0600,27.4200,27.9400,26.7900,128859.4700,352957.9080,27107.5062
2025-09-15,27.3000,27.0800,27.6000,26.8600,67733.5900,183480.5920,27107.5062
2025-09-16,27.1800,27.0900,27.4700,26.7900,63142.8600,170933.9930,27107.5062
2025-09-17,27.0900,27.3800,27.8100,26.8900,89146.5600,244365.6370,27107.5062
2025-09-18,27.3700,26.7500,27.6500,26.5100,98468.1200,267132.1750,27107.5062
2025-09-19,26.7500,27.4700,28.1200,26.6800,106678.8500,294254.3230,27107.5062
2025-09-22,27.4700,28.3500,28.7900,27.2300,133569.3000,376511.8850,27107.5062
2025-09-23,28.4300,27.7400,28.6900,26.8000,100308.2200,275531.2630,27107.5062
2025-09-24,27.6100,29.4000,29.8400,27.0400,157945.2000,448881.6580,27107.5062
2025-09-25,28.8000,28.8300,29.1100,28.4300,121409.8900,349153.2540,27107.5062
2025-09-26,28.8000,28.7800,29.4000,28.2400,103332.8200,297945.6010,27107.5062
2025-09-29,28.6400,28.2000,28.7100,28.0100,87330.6700,246876.8550,27107.5062
2025-09-30,28.1500,28.3600,28.6800,28.0700,72548.5100,205883.6380,27107.5062
2025-10-09,28.7500,30.0700,30.5400,28.6300,186075.5100,557299.5790,27107.5062
2025-10-10,30.5000,29.7500,30.5200,29.3700,116858.2100,350082.1840,27107.5062
2025-10-13,28.3600,30.1900,30.4400,28.2600,97635.0900,288657.8470,27107.5062
2025-10-14,30.3000,29.4000,31.1700,29.2600,123578.8900,373716.9880,27107.5062
2025-10-15,29.4100,29.1500,29.4400,28.4700,77534.6400,224139.3730,27107.5062
2025-10-16,29.2900,28.0000,29.2900,27.9200,84162.5100,238639.6010,27107.5062
2025-10-17,28.0700,26.9600,29.4300,26.6600,163578.1600,460187.4050,27107.5062
2025-10-20,27.1800,28.5100,28.9400,27.0000,141097.9900,399744.0540,27107.5062
2025-10-21,28.2500,28.1600,28.6700,27.9900,88153.4200,249707.0470,27107.5062
2025-10-22,28.0200,27.5000,28.0200,27.3000,82867.5000,228402.0860,27107.5062
2025-10-23,27.3300,27.0300,27.4600,26.3000,70853.0000,189186.6700,27107.5062
2025-10-24,27.3800,27.3000,27.7700,27.1200,70094.1300,192089.1120,27107.5062
2025-10-27,27.6600,27.7200,28.1600,27.4600,77325.2700,214624.7990,27107.5062
2025-10-28,27.6000,27.6000,27.7700,27.2700,58957.5400,162419.9270,27107.5062
2025-10-29,27.4000,26.7600,27.4200,26.6400,106020.1700,285009.4870,27107.5062
2025-10-30,26.6200,26.1900,26.6400,25.9000,76801.1000,201521.8510,27107.5062
2025-10-31,26.3000,26.3700,26.5300,26.0500,43122.0000,113620.0590,27107.5062
2025-11-03,26.5100,26.6000,26.6000,25.9500,47559.5200,125185.4100,27107.5062
2025-11-04,26.5600,26.1900,26.5600,26.0400,46183.2500,120957.8400,27107.5062
2025-11-05,26.0300,26.2700,26.3700,25.9200,33274.7600,87045.1980,27107.5062
2025-11-06,26.2300,26.1400,26.3100,25.9700,39896.0000,104329.7620,27107.5062
2025-11-07,26.0500,26.0200,26.3200,25.7500,42590.8100,110927.8170,27107.5062
2025-11-10,26.0800,25.9100,26.2900,25.8400,38203.3500,99331.1040,27107.5062
2025-11-11,26.0900,25.8200,26.3900,25.7300,52601.7400,136793.8460,27107.5062
2025-11-12,25.8300,25.3300,25.9000,25.0500,50131.7900,127057.9180,27107.5062
2025-11-13,25.2900,25.3300,25.5700,25.2200,37387.0300,94940.6610,27107.5062
2025-11-14,25.2500,25.2800,25.6500,25.0200,33041.9000,83768.3170,27107.5062
2025-11-17,25.3100,25.7100,25.9000,25.3100,54215.4400,139516.9190,27107.5062
2025-11-18,25.6700,25.2400,25.6700,25.1800,35925.6900,90987.1910,27107.5062
2025-11-19,25.2000,25.2800,25.3900,24.9100,37245.0000,93754.8860,27107.5062
2025-11-20,25.3400,25.3600,26.0800,25.0800,57311.4400,146630.3100,27107.5062
2025-11-21,25.1000,24.3000,25.3800,24.3000,55397.7900,136469.3900,27107.5062
2025-11-24,24.3000,26.2000,26.5000,24.2900,127868.1000,328132.3060,27107.5062
2025-11-25,26.0000,26.0800,26.2400,25.8000,71367.7200,185985.7590,27107.5062
2025-11-26,26.0000,25.2000,26.2200,25.1600,61830.0800,157691.7470,27107.5062
2025-11-27,25.1600,25.2200,25.3900,24.9200,43103.0000,108677.1300,27107.5062
2025-11-28,25.3000,25.8500,25.9700,25.1000,51997.4300,132770.7580,27107.5062
2025-12-01,25.8600,25.9900,26.4500,25.8600,63370.3400,165557.2090,27107.5062
2025-12-02,25.8400,26.0800,26.2700,25.5700,49480.1700,128355.7700,27107.5062
2025-12-03,26.0900,25.1400,26.1600,25.0000,65484.0400,165636.2300,27107.5062
2025-12-04,25.0600,26.1000,26.9200,24.8500,113777.2300,295176.3920,27107.5062
2025-12-05,25.9500,26.7800,26.8600,25.7600,114874.1500,304479.3310,27107.5062
2025-12-08,27.1500,28.2200,29.4000,26.7200,230967.4500,644270.1620,27107.5062
2025-12-09,27.6100,29.6100,31.0000,27.4500,278479.5500,813459.7120,27107.5062
2025-12-10,29.0000,28.7000,29.4900,28.1900,148063.1800,423956.6220,27107.5062
2025-12-11,28.8000,28.3000,29.1900,28.0500,116121.9700,329908.3730,27107.5062
2025-12-12,28.5000,31.1300,31.1300,28.1400,180647.4200,548455.4290,27107.5062
2025-12-15,31.8200,30.4000,33.6600,29.8400,393039.8600,1234688.7600,27107.5062
2025-12-16,29.7000,29.8000,31.5000,28.5200,266916.8000,799529.4920,27107.5062
2025-12-17,29.3000,28.3900,30.2000,27.6600,235471.7400,670499.2960,27107.5062
2025-12-18,28.1200,28.3500,29.1500,27.6100,161096.7400,461767.8070,27107.5062
2025-12-19,28.8000,31.1900,31.1900,28.7300,184818.6900,564717.6060,27107.5062
2025-12-22,31.3200,31.8500,33.3000,30.2200,467577.8800,1478835.5600,27107.5062
2025-12-23,31.6900,30.6400,31.8000,30.0900,245372.1800,754719.3750,27107.5062
2025-12-24,30.3500,32.7500,33.7000,30.0000,413179.2500,1335184.5790,27107.5062
2025-12-25,33.7300,33.4900,35.8000,33.1000,489535.2100,1689263.6790,27107.5062
2025-12-26,33.4900,33.0300,34.5600,32.7600,338665.9200,1134202.3740,27107.5062
2025-12-29,32.5500,32.1000,33.0300,32.0000,225989.9700,731456.6540,27107.5062
2025-12-30,31.9000,31.0900,32.1900,30.8300,190773.9700,599845.5310,27107.5062
2025-12-31,31.4400,31.6500,33.0300,30.7100,231183.4800,732097.7040,27107.5062
2026-01-05,31.9600,31.5200,32.2500,31.1000,206646.6400,654875.3600,27107.5062
2026-01-06,31.1500,33.1700,33.7300,31.1500,288716.2800,935312.5680,27107.5062
2026-01-07,32.6500,32.9000,33.6700,32.0500,198738.3100,654313.2340,27107.5062
2026-01-08,32.6000,34.0400,34.2600,32.1800,288774.2100,968479.4410,27107.5062
2026-01-09,34.1800,34.9900,35.9900,33.5000,388103.3500,1335903.1320,27107.5062
2026-01-12,35.0100,36.9400,38.2800,34.2800,434722.0500,1573523.6130,27107.5062
2026-01-13,34.3700,33.2500,34.3700,33.2500,92305.0000,311060.9820,27107.5062
2026-01-14,30.0600,29.9500,31.3500,29.9300,463406.5700,1403401.1960,27107.5062
2026-01-15,29.0600,29.4000,29.9900,28.9500,196330.4200,576239.1340,27107.5062
2026-01-16,29.6100,28.8800,29.8000,28.6500,157311.4300,456430.3320,27107.5062
2026-01-19,28.6000,28.9800,29.2800,28.5000,103586.5600,300008.0520,27107.5062
2026-01-20,28.8000,28.4400,29.2700,27.8100,127948.3100,362491.0240,27107.5062
2026-01-21,28.0200,27.7800,28.3400,27.7600,93794.8500,262553.6930,27107.5062
2026-01-22,27.7900,28.3700,28.5000,27.7900,101648.5000,287395.3030,27107.5062
2026-01-23,28.3700,29.1500,29.3900,28.1400,145761.2200,422794.0400,27107.5062
2026-01-26,29.0000,27.6100,29.1000,27.3800,128153.0500,359798.6930,27107.5062
2026-01-27,27.4000,28.2700,28.2700,26.2800,134548.6500,366301.9570,27107.5062
2026-01-28,28.0100,27.9900,28.6400,27.7900,87059.4100,244599.4890,27107.5062
2026-01-29,27.8700,27.2300,27.9800,27.1100,65600.5400,180409.0660,27107.5062
2026-01-30,27.1000,26.9500,27.4400,26.7100,50209.1600,135371.7220,27107.5062
2026-02-02,26.9000,26.5300,27.3400,26.4900,45683.3300,122986.6250,27107.5062
2026-02-03,26.6000,27.4700,27.5000,26.6000,64466.8400,175167.7970,27107.5062
2026-02-04,27.4000,27.5100,27.8000,27.1900,51049.8500,140427.5570,27107.5062
2026-02-05,27.7100,27.2100,27.7300,27.1500,44364.9000,121588.9720,27107.5062
2026-02-06,27.0000,27.0400,27.3700,26.8100,34344.5100,93141.3910,27107.5062
2026-02-09,27.2800,27.8600,28.2800,27.2800,63780.1200,177222.4840,27107.5062
2026-02-10,27.9400,27.7700,27.9900,27.5000,39757.8400,110155.9250,27107.5062
2026-02-11,27.8100,27.4900,27.9400,27.4000,37933.0000,105102.8200,27107.5062
2026-02-12,27.4900,27.5000,27.7400,27.2500,48533.6700,133744.2690,27107.5062
2026-02-13,27.4800,27.0000,27.6400,26.9100,70677.3200,192530.2530,27107.5062
2026-02-24,27.0900,27.1900,27.4800,26.9700,47071.2800,128274.4600,27107.5062
2026-02-25,27.1800,27.4200,27.5700,27.1200,46186.3300,126607.9490,27107.5062
2026-02-26,27.3200,27.3100,27.3600,27.0900,51007.3000,138851.5970,27107.5062
2026-02-27,27.1500,27.1200,27.4000,27.0300,45381.5100,123299.9280,27107.5062
2026-03-02,27.6600,27.9500,28.1900,27.3900,155510.7700,432332.7570,27107.5062
2026-03-03,27.7700,26.0000,27.8000,25.9900,122295.1000,325294.7770,27107.5062
2026-03-04,25.5100,26.0600,26.6200,25.1100,60363.9100,156350.8170,27107.5062
2026-03-05,26.1800,25.9800,26.2500,25.8100,45703.5700,118843.1700,27107.5062
