date,open,close,high,low,volume,amount,capital
2025-04-22,3.9300,4.0700,4.1600,3.9100,2950275.7800,1187478.0940,388626.1065
2025-04-23,4.0300,3.8100,4.0300,3.8000,2278056.9700,884410.5760,388626.1065
2025-04-24,3.7700,3.8200,3.9000,3.6800,1684391.6800,639309.9200,388626.1065
2025-04-25,3.8400,3.8600,3.9000,3.7200,1678682.4200,640847.1500,388626.1065
2025-04-28,3.8300,3.6800,3.8300,3.6600,1353228.0000,505829.9070,388626.1065
2025-04-29,3.6400,3.5100,3.6600,3.5000,1170786.0000,415002.4470,388626.1065
2025-04-30,3.5200,3.4700,3.5600,3.4500,850475.0000,297317.8250,388626.1065
2025-05-06,3.4800,3.5300,3.5400,3.4500,907864.0100,318099.8510,388626.1065
2025-05-07,3.5400,3.5000,3.5600,3.4800,852340.0000,299377.9600,388626.1065
2025-05-08,3.4900,3.4900,3.5200,3.4600,675491.0000,236040.5100,388626.1065
2025-05-09,3.5500,3.8400,3.8400,3.5200,1886825.3900,706669.3010,388626.1065
2025-05-12,4.0000,4.0400,4.1200,3.9100,3469772.3800,1386604.2250,388626.1065
2025-05-13,3.9800,3.9300,4.0300,3.9100,1746462.8200,689654.9540,388626.1065
2025-05-14,3.9300,3.8800,3.9400,3.7600,1882566.8800,721505.1740,388626.1065
2025-05-15,3.8500,3.8100,3.9400,3.8000,1272733.0000,491338.7770,388626.1065
2025-05-16,3.8000,3.7900,3.8700,3.7700,909787.0000,345720.7640,388626.1065
2025-05-19,3.8500,3.9000,4.0500,3.8300,1758058.2100,692553.2100,388626.1065
2025-05-20,3.9100,3.8800,3.9400,3.8300,1153664.0100,445299.9460,388626.1065
2025-05-21,3.8500,3.8500,3.9300,3.8300,990873.5200,384051.5820,388626.1065
2025-05-22,3.8500,3.6900,3.8500,3.6800,1072584.0000,401952.9360,388626.1065
2025-05-23,3.7100,3.6900,3.7400,3.6600,654566.5700,242214.3130,388626.1065
2025-05-26,3.7400,3.7400,3.8100,3.6900,655845.5000,245295.8030,388626.1065
2025-05-27,3.7100,3.7000,3.7200,3.6500,575641.5100,211481.6640,388626.1065
2025-05-28,3.6800,3.6700,3.7100,3.6500,435277.5000,159890.4310,388626.1065
2025-05-29,3.6500,3.6900,3.7200,3.6400,554592.3500,204442.0370,388626.1065
2025-05-30,3.6900,3.6000,3.6900,3.5900,532514.8500,192923.0600,388626.1065
2025-06-03,3.5800,3.6200,3.6300,3.5600,400392.1200,144469.2600,388626.1065
2025-06-04,3.6300,3.6500,3.6500,3.6100,413641.9700,150285.0810,388626.1065
2025-06-05,3.6600,3.6300,3.6700,3.6100,426474.0000,154886.1690,388626.1065
2025-06-06,3.6100,3.6400,3.6600,3.6100,333795.8500,121484.5160,388626.1065
2025-06-09,3.6500,3.6400,3.6600,3.6200,314301.0000,114286.6130,388626.1065
2025-06-10,3.6300,3.6700,3.7200,3.6200,736929.9900,270243.1380,388626.1065
2025-06-11,3.6600,3.6800,3.6900,3.6200,510006.0000,186748.2500,388626.1065
2025-06-12,3.6700,3.6200,3.6800,3.6100,461856.0000,167766.7790,388626.1065
2025-06-13,3.6100,3.5700,3.6300,3.5600,463774.9900,166206.0920,388626.1065
2025-06-16,3.5600,3.5600,3.5900,3.5500,319925.0000,114006.7550,388626.1065
2025-06-17,3.5700,3.5600,3.5800,3.5200,337145.0000,119314.4900,388626.1065
2025-06-18,3.5600,3.5300,3.5700,3.5100,333667.0000,117754.9160,388626.1065
2025-06-19,3.5200,3.4500,3.5300,3.4400,420916.0000,146017.4510,388626.1065
2025-06-20,3.4500,3.4700,3.4800,3.4200,293328.0000,101526.3830,388626.1065
2025-06-23,3.4500,3.5000,3.5100,3.4200,462741.0000,160373.9280,388626.1065
2025-06-24,3.4900,3.5100,3.5200,3.4700,331993.0400,116390.8300,388626.1065
2025-06-25,3.5100,3.5300,3.5400,3.5000,355854.9900,125103.1230,388626.1065
2025-06-26,3.5200,3.5100,3.5400,3.5000,384112.0000,134958.9810,388626.1065
2025-06-27,3.5100,3.5100,3.5400,3.5000,338593.0000,119162.8480,388626.1065
2025-06-30,3.5100,3.4900,3.5300,3.4900,361468.0000,126599.2780,388626.1065
2025-07-01,3.4900,3.5600,3.5700,3.4800,657673.4500,232681.5190,388626.1065
2025-07-02,3.5700,3.5700,3.5700,3.5400,353864.0000,125866.0240,388626.1065
2025-07-03,3.5700,3.5700,3.5700,3.5300,308121.4600,109448.7900,388626.1065
2025-07-04,3.5600,3.5800,3.6200,3.5500,529087.0000,190348.5210,388626.1065
2025-07-07,3.6100,3.6900,3.7100,3.6100,1017187.9900,372776.7850,388626.1065
2025-07-08,3.6700,3.6600,3.6900,3.6300,676840.9900,247153.5850,388626.1065
2025-07-09,3.6700,3.6500,3.7200,3.6400,568526.0000,209059.1280,388626.1065
2025-07-10,3.6400,3.6500,3.6800,3.6300,426224.0100,155755.4100,388626.1065
2025-07-11,3.6500,3.6500,3.6600,3.6100,415246.1800,150894.4190,388626.1065
2025-07-14,3.6400,3.6600,3.6800,3.6300,536220.0000,196617.0140,388626.1065
2025-07-15,3.6500,3.5600,3.6600,3.5400,690437.0000,247217.9480,388626.1065
2025-07-16,3.5500,3.5400,3.5700,3.5300,310231.0000,110054.2890,388626.1065
2025-07-17,3.5400,3.5500,3.5600,3.5300,257680.0000,91254.3160,388626.1065
2025-07-18,3.5500,3.5500,3.5700,3.5300,301453.0000,106964.3010,388626.1065
2025-07-21,3.5400,3.5900,3.5900,3.5400,387621.5000,138681.1580,388626.1065
2025-07-22,3.6000,3.6700,3.6800,3.5600,789523.3000,286155.1200,388626.1065
2025-07-23,3.6700,3.6400,3.6800,3.6200,651371.9100,237407.3930,388626.1065
2025-07-24,3.6200,3.6700,3.6700,3.6100,546310.2900,199435.4660,388626.1065
2025-07-25,3.6700,3.6600,3.6800,3.6400,390668.2100,143045.7530,388626.1065
2025-07-28,3.6500,3.6300,3.6800,3.5900,661557.0000,240137.0770,388626.1065
2025-07-29,3.6200,3.5900,3.6300,3.5600,430536.0000,154531.0250,388626.1065
2025-07-30,3.5900,3.6000,3.6200,3.5800,316561.0800,113906.7560,388626.1065
2025-07-31,3.5900,3.5200,3.5900,3.5100,433110.1100,153371.0050,388626.1065
2025-08-01,3.5200,3.5200,3.5400,3.5000,182880.0000,64363.2290,388626.1065
2025-08-04,3.5100,3.5100,3.5200,3.5000,272480.0200,95550.6880,388626.1065
2025-08-05,3.5100,3.5400,3.5400,3.5100,297702.0000,104981.6690,388626.1065
2025-08-06,3.5300,3.5500,3.5600,3.5100,299883.0000,106022.2820,388626.1065
2025-08-07,3.5400,3.5300,3.5500,3.5100,277152.0000,97847.4110,388626.1065
2025-08-08,3.5300,3.5400,3.5400,3.5200,207711.0100,73303.1040,388626.1065
2025-08-11,3.5300,3.5100,3.5400,3.5000,350483.6900,123071.8340,388626.1065
2025-08-12,3.5100,3.5100,3.5200,3.5000,235897.6900,82842.2850,388626.1065
2025-08-13,3.5100,3.5000,3.5200,3.4800,346467.6900,121100.5750,388626.1065
2025-08-14,3.5000,3.4700,3.5100,3.4600,345289.0100,120311.6350,388626.1065
2025-08-15,3.4700,3.5100,3.5100,3.4600,328716.6000,114756.9160,388626.1065
2025-08-18,3.5100,3.5100,3.5300,3.5000,378616.7000,133002.9860,388626.1065
2025-08-19,3.5100,3.4900,3.5200,3.4800,335260.2100,117151.6130,388626.1065
2025-08-20,3.4900,3.5000,3.5000,3.4700,379838.0000,132221.9770,388626.1065
2025-08-21,3.5000,3.5200,3.5300,3.5000,388029.0000,136265.0430,388626.1065
2025-08-22,3.5100,3.5100,3.5200,3.4800,360231.0000,126047.9650,388626.1065
2025-08-25,3.5400,3.5700,3.6200,3.5300,690976.0000,247017.9380,388626.1065
2025-08-26,3.5800,3.5600,3.5900,3.5500,322660.4600,114928.0920,388626.1065
2025-08-27,3.5600,3.4900,3.5800,3.4900,461907.4600,163170.6110,388626.1065
2025-08-28,3.4900,3.5000,3.5200,3.4400,405034.1500,140989.5940,388626.1065
2025-08-29,3.4800,3.5000,3.5200,3.4800,312629.0000,109300.3350,388626.1065
2025-09-01,3.4800,3.4600,3.4800,3.4500,421030.8400,145695.7110,388626.1065
2025-09-02,3.4600,3.4400,3.4700,3.4200,317679.9800,109343.5970,388626.1065
2025-09-03,3.4400,3.4100,3.4500,3.4000,275561.4800,94159.2870,388626.1065
2025-09-04,3.4100,3.4000,3.4100,3.3800,241851.2200,82023.3670,388626.1065
2025-09-05,3.4000,3.4000,3.4200,3.3700,346420.6100,117436.0540,388626.1065
2025-09-08,3.4100,3.4500,3.4500,3.4000,358091.9700,122749.8900,388626.1065
2025-09-09,3.4500,3.4100,3.4500,3.4000,284261.6500,97154.9920,388626.1065
2025-09-10,3.4100,3.3900,3.4100,3.3800,184876.6600,62679.9950,388626.1065
2025-09-11,3.3900,3.4100,3.4100,3.3700,254301.1500,86230.5770,388626.1065
2025-09-12,3.4000,3.4000,3.4200,3.3900,262183.1300,89146.6850,388626.1065
2025-09-15,3.4200,3.4600,3.4800,3.4100,574441.5300,198414.3140,388626.1065
2025-09-16,3.4700,3.4700,3.4800,3.4500,291453.5200,101000.0670,388626.1065
2025-09-17,3.4700,3.4500,3.4700,3.4400,323353.6100,111688.7180,388626.1065
2025-09-18,3.4600,3.4300,3.4700,3.4200,424691.4900,146482.3660,388626.1065
2025-09-19,3.4300,3.5100,3.5200,3.4200,673379.7100,234099.8420,388626.1065
2025-09-22,3.5100,3.4500,3.5200,3.4300,421298.0100,145579.6050,388626.1065
2025-09-23,3.4500,3.4200,3.4500,3.3900,358936.8500,122638.9710,388626.1065
2025-09-24,3.4200,3.4100,3.4300,3.3900,236739.0000,80629.6050,388626.1065
2025-09-25,3.4100,3.3800,3.4100,3.3700,268327.0000,90749.8550,388626.1065
2025-09-26,3.3700,3.3800,3.3900,3.3700,185875.3800,62835.3090,388626.1065
2025-09-29,3.3800,3.3700,3.3900,3.3500,262339.0000,88253.2330,388626.1065
2025-09-30,3.3700,3.3600,3.3800,3.3500,186291.0000,62670.6780,388626.1065
2025-10-09,3.3600,3.4100,3.4100,3.3600,302069.8000,102578.9420,388626.1065
2025-10-10,3.4000,3.4300,3.4300,3.3900,275064.8800,94040.2900,388626.1065
2025-10-13,3.3900,3.4000,3.4100,3.3700,277914.9100,94193.8300,388626.1065
2025-10-14,3.4100,3.4300,3.4400,3.4000,365465.3800,125162.5460,388626.1065
2025-10-15,3.4300,3.4400,3.4500,3.4200,237765.3300,81682.6420,388626.1065
2025-10-16,3.4400,3.4300,3.4500,3.4200,227327.2800,78040.5010,388626.1065
2025-10-17,3.4300,3.4400,3.4700,3.4100,354585.0000,121921.0640,388626.1065
2025-10-20,3.4500,3.4900,3.4900,3.4300,537306.0000,186030.8280,388626.1065
2025-10-21,3.4800,3.4700,3.4900,3.4500,362946.7300,125800.4260,388626.1065
2025-10-22,3.4600,3.4800,3.4800,3.4500,267177.5800,92655.5880,388626.1065
2025-10-23,3.4700,3.5400,3.5400,3.4600,567849.7200,199391.8770,388626.1065
2025-10-24,3.5400,3.4700,3.5500,3.4600,440531.8900,154145.1350,388626.1065
2025-10-27,3.4700,3.5000,3.5400,3.4500,402252.4100,140827.7720,388626.1065
2025-10-28,3.5000,3.5100,3.5300,3.4900,289168.0000,101423.0020,388626.1065
2025-10-29,3.5100,3.5300,3.5400,3.4800,362170.8800,127364.9910,388626.1065
2025-10-30,3.5900,3.7600,3.8800,3.5900,2506817.5700,951573.5980,388626.1065
2025-10-31,3.7200,3.7300,3.7700,3.6700,1348877.2900,500790.8680,388626.1065
2025-11-03,3.7500,3.7600,3.8100,3.7400,808466.3300,304812.9560,388626.1065
2025-11-04,3.8000,3.8700,3.8900,3.7600,1162157.8100,446023.3250,388626.1065
2025-11-05,3.8500,3.8400,3.9100,3.7800,805719.9100,309783.7380,388626.1065
2025-11-06,3.8700,3.7400,3.8800,3.7200,1059793.4000,398386.0860,388626.1065
2025-11-07,3.7400,3.7600,3.8100,3.7200,609496.6000,228933.9380,388626.1065
2025-11-10,3.7600,3.7200,3.7800,3.7000,609500.8900,227161.3930,388626.1065
2025-11-11,3.7100,3.7000,3.7100,3.6600,586222.3900,216101.8910,388626.1065
2025-11-12,3.7000,3.7500,3.8100,3.6800,749662.8400,280699.1690,388626.1065
2025-11-13,3.7600,3.8000,3.8200,3.7300,766056.8800,290040.7310,388626.1065
2025-11-14,3.7900,3.8300,3.8900,3.7900,751799.5800,289660.0150,388626.1065
2025-11-17,3.8400,3.7900,3.8800,3.7500,620565.2900,235101.8780,388626.1065
2025-11-18,3.7700,3.7300,3.7800,3.6900,570301.9100,212819.5770,388626.1065
2025-11-19,3.7300,3.7400,3.7600,3.7000,396410.3600,147696.6560,388626.1065
2025-11-20,3.7400,3.6900,3.7500,3.6700,407322.0400,150717.7590,388626.1065
2025-11-21,3.6700,3.6100,3.6800,3.5900,558493.1600,202715.2910,388626.1065
2025-11-24,3.6400,3.6200,3.6800,3.5900,514626.5800,186780.8450,388626.1065
2025-11-25,3.6200,3.6100,3.6300,3.5900,480253.0000,173261.8800,388626.1065
2025-11-26,3.6000,3.5900,3.6200,3.5800,389412.4000,140135.2340,388626.1065
2025-11-27,3.5900,3.6100,3.6200,3.5600,423714.0000,152379.1980,388626.1065
2025-11-28,3.6000,3.6300,3.6500,3.5800,376245.0000,135991.9060,388626.1065
2025-12-01,3.6400,3.6000,3.6500,3.5900,459690.0000,166307.6800,388626.1065
2025-12-02,3.5900,3.6100,3.6100,3.5900,252278.8700,90834.5490,388626.1065
2025-12-03,3.6000,3.6300,3.6500,3.5900,477637.1000,173194.2500,388626.1065
2025-12-04,3.6300,3.6000,3.6400,3.5900,335700.5900,121058.4600,388626.1065
2025-12-05,3.6000,3.6300,3.6400,3.5700,339733.5200,122534.2200,388626.1065
2025-12-08,3.6500,3.6100,3.6500,3.5800,452995.5000,163228.3340,388626.1065
2025-12-09,3.6000,3.5600,3.6100,3.5500,325085.3800,116220.4430,388626.1065
2025-12-10,3.5600,3.5800,3.5900,3.5500,283534.6800,101200.4520,388626.1065
2025-12-11,3.5800,3.5800,3.6600,3.5700,403193.5100,145540.4880,388626.1065
2025-12-12,3.5900,3.6000,3.6400,3.5800,340605.5100,122768.2940,388626.1065
2025-12-15,3.6000,3.6100,3.6300,3.5900,296680.0000,107189.1320,388626.1065
2025-12-16,3.6100,3.5400,3.6100,3.5300,471691.9900,167617.3320,388626.1065
2025-12-17,3.5300,3.5400,3.5500,3.4900,325345.6200,114499.3700,388626.1065
2025-12-18,3.5400,3.5400,3.5500,3.5100,351809.3000,124199.7570,388626.1065
2025-12-19,3.5400,3.5800,3.5900,3.5200,340615.2900,121335.1300,388626.1065
2025-12-22,3.5700,3.6000,3.6200,3.5600,271591.3800,97585.1160,388626.1065
2025-12-23,3.6000,3.5700,3.6400,3.5700,260146.6400,93668.5830,388626.1065
2025-12-24,3.5700,3.5700,3.5800,3.5500,270618.1300,96455.7950,388626.1065
2025-12-25,3.5700,3.5700,3.5800,3.5600,210604.8000,75163.8450,388626.1065
2025-12-26,3.5600,3.5600,3.5800,3.5500,248629.0100,88524.4750,388626.1065
2025-12-29,3.5600,3.4600,3.5600,3.4500,726539.0000,254334.9320,716679.2170
2025-12-30,3.4600,3.3700,3.4600,3.3600,624437.8500,212362.0990,716679.2170
2025-12-31,3.3600,3.4000,3.4200,3.3500,442404.0000,150143.8280,716679.2170
2026-01-05,3.4100,3.4300,3.4300,3.4000,359033.6700,122597.3110,716679.2170
2026-01-06,3.4300,3.4800,3.4900,3.4300,357936.7900,123893.2150,716679.2170
2026-01-07,3.4800,3.4700,3.4900,3.4400,307893.0600,106672.7000,716679.2170
2026-01-08,3.4700,3.4600,3.4800,3.4500,233985.0000,81108.7590,716679.2170
2026-01-09,3.4600,3.4700,3.4800,3.4500,272328.0000,94400.4900,716679.2170
2026-01-12,3.4600,3.5100,3.5200,3.4600,453250.6900,158843.7590,716679.2170
2026-01-13,3.5100,3.4900,3.5200,3.4800,399966.0000,139922.0060,716679.2170
2026-01-14,3.4800,3.4300,3.5000,3.4200,535180.7800,185358.7860,716679.2170
2026-01-15,3.4300,3.4300,3.4400,3.4100,250773.2800,85909.9440,716679.2170
2026-01-16,3.4300,3.4200,3.4700,3.4000,361015.2400,124178.1010,716679.2170
2026-01-19,3.4200,3.4600,3.4800,3.4000,424518.5600,146732.4890,716679.2170
2026-01-20,3.4600,3.4900,3.5000,3.4400,366520.5000,127173.0890,716679.2170
2026-01-21,3.4900,3.4600,3.4900,3.4400,338439.4900,116953.8460,716679.2170
2026-01-22,3.4600,3.4800,3.4900,3.4500,362111.7900,125680.3550,716679.2170
2026-01-23,3.4900,3.4700,3.4900,3.4600,379591.0000,131828.5650,716679.2170
2026-01-26,3.4700,3.4500,3.4800,3.4300,512704.6000,176968.0680,716679.2170
2026-01-27,3.4500,3.4100,3.4600,3.3800,493804.0000,168258.3030,716679.2170
2026-01-28,3.4100,3.4500,3.4700,3.3900,554523.7800,190866.3110,716679.2170
2026-01-29,3.4500,3.4600,3.4800,3.4300,481764.4000,166466.6220,716679.2170
2026-01-30,3.4600,3.4200,3.5100,3.4100,553635.4600,191078.3060,716679.2170
2026-02-02,3.4100,3.3500,3.4400,3.3400,651082.0000,220242.4030,716679.2170
2026-02-03,3.3600,3.3400,3.3800,3.3200,360402.1600,120610.3620,716679.2170
2026-02-04,3.3400,3.4400,3.4500,3.3300,613998.2000,209096.0160,716679.2170
2026-02-05,3.4400,3.4400,3.4700,3.4100,474183.7100,163261.6330,716679.2170
2026-02-06,3.4300,3.4300,3.4600,3.4000,355979.7800,122465.4960,716679.2170
2026-02-09,3.4500,3.4300,3.4700,3.4300,252980.2900,87129.0750,716679.2170
2026-02-10,3.4400,3.4200,3.4500,3.4100,204178.5900,69967.2940,716679.2170
2026-02-11,3.5000,3.5800,3.6000,3.5000,1236019.8300,439750.9210,716679.2170
2026-02-12,3.5800,3.5500,3.5800,3.5100,621950.8600,220447.9700,716679.2170
2026-02-13,3.5300,3.5100,3.5500,3.4900,457116.5800,160952.7240,716679.2170
2026-02-24,3.5300,3.6100,3.6200,3.5300,617618.1700,222130.1500,716679.2170
2026-02-25,3.6100,3.6000,3.6400,3.5800,448984.1500,162299.3510,716679.2170
2026-02-26,3.6100,3.6400,3.6500,3.5900,439573.0000,159207.8090,716679.2170
2026-02-27,3.6300,3.7000,3.7100,3.6200,513323.3900,188490.0700,716679.2170
2026-03-02,3.6800,3.7300,3.7400,3.6700,575742.1400,213583.2900,716679.2170
2026-03-03,3.7200,3.7200,3.7700,3.6800,789717.0000,294461.6130,716679.2170
2026-03-04,3.7000,3.7200,3.7400,3.6400,680090.2600,252192.6430,716679.2170
2026-03-05,3.7200,3.7700,3.7800,3.7100,608806.9100,228507.8090,716679.2170
