date,open,close,high,low,volume,amount,capital
2025-05-15,7.1300,7.2300,7.2800,7.1200,624720.2500,468710.5890,1569809.3359
2025-05-16,7.2100,7.2100,7.2700,7.1600,380219.3200,284458.8600,1569809.3359
2025-05-19,7.2100,7.2000,7.2700,7.1900,370070.5000,277509.8810,1569809.3359
2025-05-20,7.2200,7.2500,7.2600,7.1800,514122.0100,385261.0220,1569809.3359
2025-05-21,7.2400,7.2200,7.3000,7.2100,568884.9400,428775.9390,1569809.3359
2025-05-22,7.2100,7.1300,7.2200,7.1100,598634.2400,443662.6140,1569809.3359
2025-05-23,7.1200,7.1200,7.2100,7.0900,427164.9200,316841.0580,1569809.3359
2025-05-26,7.1000,7.1800,7.2000,7.0900,377965.3800,280811.8590,1569809.3359
2025-05-27,7.1800,7.1600,7.2100,7.1200,294849.9500,219281.1820,1569809.3359
2025-05-28,7.1400,6.9700,7.1600,6.9100,725882.0000,526581.1010,1569809.3359
2025-05-29,6.9700,6.9600,7.0000,6.9200,431536.1500,311102.0800,1569809.3359
2025-05-30,6.9700,6.9700,7.0100,6.9200,452960.2400,327473.3810,1569809.3359
2025-06-03,6.9500,7.0100,7.0100,6.8900,464161.2200,334734.8240,1569809.3359
2025-06-04,6.9900,6.9400,7.0200,6.9200,363325.0000,261987.0830,1569809.3359
2025-06-05,6.9700,6.9400,6.9800,6.9100,272426.1800,195934.2860,1569809.3359
2025-06-06,6.9300,7.0200,7.0400,6.9100,443627.0000,321845.9620,1569809.3359
2025-06-09,7.0100,7.0000,7.0300,6.9600,307703.0000,223009.2820,1569809.3359
2025-06-10,7.0100,7.0400,7.1200,6.9700,549975.0700,402308.0930,1569809.3359
2025-06-11,7.0400,7.0100,7.0700,7.0000,545813.5600,398186.0000,1569809.3359
2025-06-12,7.0200,6.9600,7.0400,6.9400,412618.1800,298848.6200,1569809.3359
2025-06-13,6.9500,7.0400,7.0500,6.9500,749409.0000,546142.3090,1569809.3359
2025-06-16,7.0200,7.0500,7.0700,7.0000,323492.8000,236149.1190,1569809.3359
2025-06-17,7.0400,7.1800,7.1900,7.0100,546588.3100,404116.0620,1569809.3359
2025-06-18,7.1800,7.1800,7.2200,7.1600,327175.5800,244094.8180,1569809.3359
2025-06-19,7.1900,7.1200,7.1900,7.0700,525808.6100,388941.8940,1569809.3359
2025-06-20,7.1300,7.1100,7.2000,7.0800,467505.5300,345906.6070,1569809.3359
2025-06-23,7.1100,6.9400,7.1200,6.9300,705525.5500,512225.5240,1569809.3359
2025-06-24,6.9500,6.9300,7.0000,6.9100,591372.5800,426240.8200,1569809.3359
2025-06-25,6.9400,7.0600,7.0800,6.9100,618337.9100,448990.7600,1569809.3359
2025-06-26,7.0600,7.0100,7.1100,7.0000,388846.4000,284437.0210,1569809.3359
2025-06-27,7.0100,6.7800,7.0200,6.7800,1076473.9600,766087.5580,1569809.3359
2025-06-30,6.7700,6.8800,6.9100,6.7700,599791.3000,426306.9160,1569809.3359
2025-07-01,6.8800,6.9100,6.9800,6.8200,592530.5800,425306.4580,1569809.3359
2025-07-02,6.9200,7.1100,7.1500,6.9200,897185.8000,657879.8890,1569809.3359
2025-07-03,7.1300,7.1100,7.1500,7.0800,349002.5800,257598.6400,1569809.3359
2025-07-04,7.1000,7.1300,7.1800,7.0900,339417.1300,251425.0050,1569809.3359
2025-07-07,7.2100,7.2600,7.2700,7.0800,605269.4100,452505.7800,1569809.3359
2025-07-08,7.2700,7.2500,7.2900,7.1600,518887.5000,388937.6130,1569809.3359
2025-07-09,7.2300,7.1700,7.3000,7.1600,433202.9200,324215.8250,1569809.3359
2025-07-10,7.2100,7.1100,7.2500,7.0900,622885.8400,445084.0630,1569809.3359
2025-07-11,7.1100,7.0200,7.1300,7.0200,876678.7000,619713.6680,1569809.3359
2025-07-14,7.0300,7.1400,7.1900,7.0300,688661.1700,491700.8220,1569809.3359
2025-07-15,7.1600,7.0600,7.2300,7.0200,765931.3000,542470.7830,1569809.3359
2025-07-16,7.0600,7.0300,7.1100,7.0100,424096.6300,299047.5000,1569809.3359
2025-07-17,7.0400,6.9400,7.0800,6.9100,688879.1800,479308.5050,1569809.3359
2025-07-18,6.9700,7.0300,7.0400,6.9400,495245.9500,346192.0120,1569809.3359
2025-07-21,7.0800,7.3100,7.3200,7.0600,1367204.2400,985301.5030,1569809.3359
2025-07-22,7.3100,7.3100,7.3500,7.1900,913273.3600,664218.1580,1569809.3359
2025-07-23,7.3100,7.1900,7.3500,7.1700,617029.6600,446921.7380,1569809.3359
2025-07-24,7.1900,7.1000,7.2000,7.0500,981025.7200,697993.8240,1569809.3359
2025-07-25,7.1100,7.0300,7.1300,7.0100,766362.9200,541217.9370,1569809.3359
2025-07-28,7.0500,7.0600,7.1100,7.0000,648744.8700,457991.6940,1569809.3359
2025-07-29,7.0600,7.0300,7.1500,7.0100,706761.0000,499386.1890,1569809.3359
2025-07-30,7.1600,7.6200,7.7300,7.1500,3649489.0400,2739874.6180,1569809.3359
2025-07-31,7.5400,7.3300,7.5800,7.2300,2110961.9400,1547393.0170,1569809.3359
2025-08-01,7.3000,7.2900,7.3900,7.2800,869539.2400,637033.7200,1569809.3359
2025-08-04,7.3200,7.3800,7.4000,7.2500,876318.4300,642971.1820,1569809.3359
2025-08-05,7.3800,7.5500,7.6000,7.3700,979023.0300,737211.8010,1569809.3359
2025-08-06,7.5800,7.5800,7.6900,7.5400,685745.5600,520385.1490,1569809.3359
2025-08-07,7.6000,7.5100,7.6400,7.4600,528457.0200,397197.2840,1569809.3359
2025-08-08,7.5600,7.6000,7.7100,7.5100,600693.7800,457676.6180,1569809.3359
2025-08-11,7.6000,7.4000,7.6200,7.3700,922944.9600,684322.1910,1569809.3359
2025-08-12,7.4200,7.3800,7.4500,7.3800,520892.9600,385866.8510,1569809.3359
2025-08-13,7.3900,7.3300,7.4200,7.3200,650015.6500,477780.9040,1569809.3359
2025-08-14,7.3400,7.2400,7.3500,7.2200,742903.2600,540999.3540,1569809.3359
2025-08-15,7.2400,7.2500,7.2800,7.1800,796018.0100,576276.5870,1569809.3359
2025-08-18,7.2900,7.2600,7.3300,7.2400,1079235.0700,785398.1380,1569809.3359
2025-08-19,7.2800,7.2700,7.3300,7.2600,743969.0500,542083.6570,1569809.3359
2025-08-20,7.2600,7.3000,7.3200,7.2200,668376.7800,486539.3730,1569809.3359
2025-08-21,7.3200,7.3900,7.4300,7.2900,918885.3500,677609.1960,1569809.3359
2025-08-22,7.3800,7.3200,7.4000,7.2500,1027707.1600,749004.5290,1569809.3359
2025-08-25,7.3400,7.4500,7.4500,7.3200,1123993.3800,831350.9790,1569809.3359
2025-08-26,7.4500,7.4200,7.4700,7.3900,641436.3600,476673.5890,1569809.3359
2025-08-27,7.4300,7.3400,7.4900,7.3300,791436.7800,586210.4540,1569809.3359
2025-08-28,7.3200,7.3300,7.3700,7.2000,808577.1700,589191.8500,1569809.3359
2025-08-29,7.3500,7.3800,7.5200,7.3400,1013664.4100,753153.8330,1569809.3359
2025-09-01,7.4000,7.4800,7.5000,7.3300,936129.7200,697155.5280,1569809.3359
2025-09-02,7.4800,7.5500,7.5800,7.4400,885165.3900,665977.0290,1569809.3359
2025-09-03,7.5700,7.5100,7.5700,7.4100,644744.1800,481571.2970,1569809.3359
2025-09-04,7.5100,7.4400,7.5100,7.3700,666642.2800,494788.3320,1569809.3359
2025-09-05,7.4300,7.5500,7.5700,7.3600,761719.6900,569319.8480,1569809.3359
2025-09-08,7.5800,7.7400,7.7600,7.5800,1013417.8500,779938.2910,1569809.3359
2025-09-09,7.7600,7.7600,7.8600,7.6800,751986.5100,584367.9000,1569809.3359
2025-09-10,7.7000,7.7300,7.7800,7.6400,521600.5400,401645.1910,1569809.3359
2025-09-11,7.7200,7.6800,7.7500,7.6200,739920.0200,567074.0020,1569809.3359
2025-09-12,7.6900,7.7600,7.8500,7.6800,839831.0700,653775.0870,1569809.3359
2025-09-15,7.7700,7.6500,7.7900,7.6200,764663.3800,588902.0060,1569809.3359
2025-09-16,7.6500,7.5500,7.6700,7.4700,753140.9300,567432.5310,1569809.3359
2025-09-17,7.5500,7.5300,7.5800,7.4700,459217.3300,345370.7080,1569809.3359
2025-09-18,7.5500,7.3800,7.5500,7.3600,888794.1400,661579.8980,1569809.3359
2025-09-19,7.4000,7.3700,7.4200,7.3400,506674.0900,373229.6060,1569809.3359
2025-09-22,7.3700,7.2300,7.3800,7.1700,780866.3700,564599.5730,1569809.3359
2025-09-23,7.2200,7.2400,7.2800,7.1500,657485.9100,473924.7980,1569809.3359
2025-09-24,7.2200,7.2600,7.2700,7.1700,515202.0300,372309.3420,1569809.3359
2025-09-25,7.2600,7.1500,7.2600,7.1100,676626.5500,484748.4030,1569809.3359
2025-09-26,7.1200,7.1300,7.1900,7.1100,484582.4800,346297.2690,1569809.3359
2025-09-29,7.1600,7.1200,7.1800,7.0000,1052699.1600,745824.0590,1569809.3359
2025-09-30,7.1000,7.0600,7.1300,7.0400,616473.8100,435861.9950,1569809.3359
2025-10-09,7.0600,7.2800,7.2900,7.0600,949385.9100,682609.5760,1569809.3359
2025-10-10,7.2500,7.3000,7.3800,7.2100,642865.5500,469760.5740,1569809.3359
2025-10-13,7.1800,7.2900,7.3000,7.1000,711581.1300,513305.5800,1569809.3359
2025-10-14,7.2700,7.3400,7.3900,7.2400,838205.6300,614407.9230,1569809.3359
2025-10-15,7.3700,7.4200,7.5000,7.3300,835325.6100,619170.9560,1569809.3359
2025-10-16,7.4000,7.4800,7.4900,7.3500,585861.3900,435787.5590,1569809.3359
2025-10-17,7.5000,7.4800,7.5800,7.4500,809825.4900,608008.8190,1569809.3359
2025-10-20,7.4800,7.4900,7.5100,7.3200,779979.7000,578232.3610,1569809.3359
2025-10-21,7.4500,7.4900,7.5100,7.4100,619411.7400,462402.1010,1569809.3359
2025-10-22,7.4800,7.5700,7.6200,7.4700,637268.1800,482323.5030,1569809.3359
2025-10-23,7.5700,7.7400,7.7400,7.5500,758249.6600,581606.0860,1569809.3359
2025-10-24,7.7300,7.5500,7.7300,7.5400,727167.2800,552570.7010,1569809.3359
2025-10-27,7.5500,7.7500,7.8600,7.5500,1010753.3100,782124.5740,1569809.3359
2025-10-28,7.7600,7.7300,7.7800,7.6700,619102.0400,477667.7180,1569809.3359
2025-10-29,8.0400,8.2600,8.3400,7.9600,2038603.1600,1670624.2420,1569809.3359
2025-10-30,8.2400,8.3800,8.4900,8.0900,1302811.8900,1094028.6320,1569809.3359
2025-10-31,8.3600,8.1300,8.3700,8.0900,984597.3900,803971.3730,1569809.3359
2025-11-03,8.1500,8.1700,8.2500,8.1000,780352.6300,637210.4990,1569809.3359
2025-11-04,8.1600,8.1300,8.2500,8.0900,606649.9500,495705.7020,1569809.3359
2025-11-05,8.1000,8.1600,8.2100,8.0000,531618.3100,432212.8520,1569809.3359
2025-11-06,8.1600,8.2700,8.3400,8.1600,741829.9200,613935.8160,1569809.3359
2025-11-07,8.2700,8.2500,8.4000,8.2300,527238.9300,437781.8890,1569809.3359
2025-11-10,8.3100,8.2700,8.4400,8.2600,623592.7800,519384.7690,1569809.3359
2025-11-11,8.2600,8.1900,8.2700,8.1100,637108.9800,522037.7610,1569809.3359
2025-11-12,8.2300,8.1500,8.2500,8.1300,435266.2900,355380.5240,1569809.3359
2025-11-13,8.1500,8.0700,8.1800,8.0200,628595.8200,507408.9700,1569809.3359
2025-11-14,8.0800,7.9200,8.1000,7.9100,672148.4500,536346.8610,1569809.3359
2025-11-17,7.9200,7.8700,7.9500,7.7900,558746.4600,438702.4660,1569809.3359
2025-11-18,7.8800,7.8200,7.9000,7.7900,492301.6200,385538.6560,1569809.3359
2025-11-19,7.8200,7.9000,7.9500,7.8100,490311.8200,386473.7830,1569809.3359
2025-11-20,7.9100,7.8600,7.9500,7.8200,441503.7500,348839.8510,1569809.3359
2025-11-21,7.8100,7.7200,7.8600,7.7100,646723.5900,503148.5770,1569809.3359
2025-11-24,7.7600,7.6500,7.7800,7.6300,624033.4400,479084.4990,1569809.3359
2025-11-25,7.6800,7.7100,7.7200,7.5700,588046.4600,449700.8180,1569809.3359
2025-11-26,7.7200,7.8000,7.8400,7.6900,502381.3900,390721.8680,1569809.3359
2025-11-27,7.7700,7.9200,7.9600,7.7500,539695.5400,425679.5370,1569809.3359
2025-11-28,7.9100,7.7800,7.9100,7.7700,466996.0000,364743.4040,1569809.3359
2025-12-01,7.7700,7.9100,7.9200,7.7600,499405.5400,392830.4610,1569809.3359
2025-12-02,7.9100,7.8900,7.9500,7.8200,391394.1100,308750.2030,1569809.3359
2025-12-03,7.8900,7.9900,8.0600,7.8700,586984.8400,469518.3920,1569809.3359
2025-12-04,8.0200,7.9300,8.0200,7.9000,371004.4400,294652.9800,1569809.3359
2025-12-05,7.9200,7.8900,7.9600,7.8500,466146.8300,368336.1120,1569809.3359
2025-12-08,7.9000,7.8000,7.9200,7.7600,459321.4900,358381.1240,1569809.3359
2025-12-09,7.8200,7.7900,7.9000,7.7600,340715.7500,266628.1980,1569809.3359
2025-12-10,7.7600,7.8200,7.8500,7.7300,335887.8600,262064.7650,1569809.3359
2025-12-11,7.8200,7.8200,7.9200,7.8000,407466.8200,320159.9520,1569809.3359
2025-12-12,7.8100,7.8500,7.8800,7.7800,454989.9400,356410.0440,1569809.3359
2025-12-15,7.8500,7.8900,7.9200,7.8400,390047.7800,307693.9230,1569809.3359
2025-12-16,7.9000,7.7500,7.9100,7.7100,520810.0100,403915.7760,1569809.3359
2025-12-17,7.7400,7.8100,7.8400,7.6700,450014.0100,349573.7450,1569809.3359
2025-12-18,7.8000,7.8700,7.8800,7.7400,374432.4200,292981.7580,1569809.3359
2025-12-19,7.8500,7.8200,7.8800,7.8100,329879.6700,258818.4980,1569809.3359
2025-12-22,7.8300,7.8400,7.8500,7.7300,515553.8000,402134.6820,1569809.3359
2025-12-23,7.8400,7.9300,7.9900,7.8200,612427.4000,485747.8270,1569809.3359
2025-12-24,7.9200,7.9800,7.9900,7.8400,395821.0200,313527.7500,1569809.3359
2025-12-25,7.9600,7.9900,8.0600,7.9200,400325.5300,320132.7680,1569809.3359
2025-12-26,7.9800,8.0900,8.1300,7.9400,584033.5000,470791.6650,1569809.3359
2025-12-29,8.0700,7.6800,8.0900,7.6200,1590958.7400,1236341.5300,1569809.3359
2025-12-30,7.6200,7.3900,7.6700,7.3600,1309715.2900,980821.1190,1569809.3359
2025-12-31,7.3800,7.4600,7.5000,7.3600,735882.4400,548146.4970,1569809.3359
2026-01-05,7.4600,7.4200,7.5200,7.3800,755944.4000,560173.0480,1569809.3359
2026-01-06,7.4200,7.4400,7.4500,7.3900,779391.1000,577831.6540,1569809.3359
2026-01-07,7.4200,7.4200,7.4800,7.4000,599276.6500,445939.8720,1569809.3359
2026-01-08,7.4200,7.3900,7.4500,7.3800,561994.5000,415485.5690,1569809.3359
2026-01-09,7.4000,7.3800,7.4100,7.3500,539403.3800,397452.0820,1569809.3359
2026-01-12,7.3600,7.3900,7.4000,7.3200,599712.7200,441973.0360,1569809.3359
2026-01-13,7.3900,7.4200,7.4500,7.3800,677117.6800,502442.4110,1569809.3359
2026-01-14,7.4200,7.3400,7.4400,7.3300,850871.8100,628625.9720,1569809.3359
2026-01-15,7.3300,7.4000,7.4100,7.3200,603314.4600,445553.4630,1569809.3359
2026-01-16,7.4400,7.4600,7.6100,7.4000,1167423.3100,875155.2920,1569809.3359
2026-01-19,7.4200,7.4900,7.5300,7.4000,705251.3200,526706.1860,1569809.3359
2026-01-20,7.4600,7.5400,7.5400,7.4100,824378.1500,616005.4840,1569809.3359
2026-01-21,7.5200,7.4400,7.5200,7.4000,829267.0000,618072.3500,1569809.3359
2026-01-22,7.4600,7.4200,7.5000,7.4100,685770.5600,510503.2110,1569809.3359
2026-01-23,7.4300,7.3500,7.4300,7.3300,809923.4300,596808.2760,1569809.3359
2026-01-26,7.3500,7.3900,7.4300,7.3200,831995.8700,614055.6800,1569809.3359
2026-01-27,7.3900,7.2000,7.4000,7.1900,870737.8400,631867.9980,1569809.3359
2026-01-28,7.1800,7.0700,7.2200,7.0400,1145134.4500,815417.6250,1569809.3359
2026-01-29,7.0700,7.0700,7.0900,6.9400,1108051.4000,774805.6990,1569809.3359
2026-01-30,7.0500,7.0600,7.1000,6.9800,564116.8100,397739.7390,1569809.3359
2026-02-02,7.0200,6.8500,7.0700,6.8400,942653.0000,655439.5070,1569809.3359
2026-02-03,6.8700,6.8500,6.9100,6.7900,618406.3800,422535.4760,1569809.3359
2026-02-04,6.8400,6.9600,6.9600,6.8300,646450.6900,447390.4720,1569809.3359
2026-02-05,6.9100,6.9300,6.9600,6.8800,498614.2300,344852.5370,1569809.3359
2026-02-06,6.9000,6.9200,6.9900,6.8900,470803.8000,327077.7090,1569809.3359
2026-02-09,6.9400,6.9600,6.9900,6.9300,499876.1600,348019.3500,1569809.3359
2026-02-10,6.9600,6.9400,6.9700,6.9200,341608.7000,237028.2270,1569809.3359
2026-02-11,6.9400,6.9400,6.9800,6.9100,387924.6900,269448.8290,1569809.3359
2026-02-12,6.9800,6.9700,7.0100,6.9300,571415.3200,398605.4250,1569809.3359
2026-02-13,6.9700,6.9700,6.9800,6.9000,483869.6200,335908.2530,1569809.3359
2026-02-24,6.9800,7.0500,7.0600,6.9700,582413.5000,409688.0370,1569809.3359
2026-02-25,7.0700,6.9800,7.1800,6.9600,1579105.7600,1112362.2060,1569809.3359
2026-02-26,6.9900,7.0900,7.1300,6.9800,822350.2300,581788.2090,1569809.3359
2026-02-27,7.1000,7.2400,7.3200,7.0800,2092330.4300,1506811.6730,1569809.3359
2026-03-02,7.2100,7.4000,7.5000,7.2000,2091642.1300,1544925.7870,1569809.3359
2026-03-03,7.4400,7.4300,7.5700,7.3500,1827409.7900,1363083.1100,1569809.3359
2026-03-04,7.3700,7.3900,7.4600,7.2900,1318698.8400,970593.5890,1569809.3359
2026-03-05,7.3900,7.4800,7.5400,7.3800,1201462.0300,897284.2460,1569809.3359
