date,open,close,high,low,volume,amount,capital
2025-02-12,92.9800,93.7300,93.8000,92.5000,34180.2100,325582.3320,40798.1429
2025-02-13,93.4500,94.3300,95.0100,93.2500,45644.6300,441788.2550,40798.1429
2025-02-14,94.1400,95.2600,95.5500,94.1100,44174.0500,429818.1150,40798.1429
2025-02-17,95.6900,94.4700,96.6600,93.8500,51289.5100,500382.4680,40798.1429
2025-02-18,94.0900,92.9000,94.8400,92.6200,39612.0300,380102.0040,40793.7529
2025-02-19,92.9100,93.5100,93.8800,92.2700,35090.6200,334601.8720,40793.7529
2025-02-20,93.5000,95.5100,96.5700,93.2400,63855.6200,624524.0720,40793.7529
2025-02-21,95.1200,95.5400,96.3900,94.0900,58746.9000,572900.6860,40793.7529
2025-02-24,95.7000,96.2600,96.7700,95.3000,57956.6000,570563.8250,40793.7529
2025-02-25,95.3200,94.6700,95.9700,94.4000,41421.1000,403561.8770,40793.7529
2025-02-26,94.6300,95.4800,95.5000,93.9000,49806.8300,482773.6050,40793.7529
2025-02-27,95.3500,95.6900,96.7500,94.6300,52312.5500,512263.5690,40793.7529
2025-02-28,95.2000,92.7400,96.2300,92.6600,62546.2800,603473.1470,40793.7529
2025-03-03,92.7400,93.3400,94.7800,92.6900,42290.9200,406538.2480,40793.7529
2025-03-04,92.9600,94.5200,95.2000,92.5300,43232.5400,416401.1130,40793.7529
2025-03-05,94.5200,93.7400,94.6200,93.3100,28652.4400,274974.5540,40793.7529
2025-03-06,94.2300,94.6500,94.9900,93.6900,40460.0300,391396.0970,40793.7529
2025-03-07,94.1300,93.7900,94.7100,93.5400,34341.4000,330250.1600,40793.7529
2025-03-10,94.2300,94.1700,95.0100,93.3500,31865.0100,306842.5550,40793.7529
2025-03-11,93.4900,96.8000,97.2500,92.8800,89062.2900,872199.1220,40793.7529
2025-03-12,96.7900,95.5400,97.1500,95.5000,41946.7900,412165.9910,40793.7529
2025-03-13,95.5500,95.0100,95.9500,94.5200,31419.7900,306244.7880,40793.7529
2025-03-14,95.3800,100.5400,100.5700,95.1000,121941.4600,1222594.1700,40793.7529
2025-03-17,100.6000,100.4600,102.1400,100.2100,83887.3400,868224.1220,40793.7529
2025-03-18,101.7500,102.7500,104.2600,100.8700,101526.9600,1070719.1150,40793.7529
2025-03-19,102.3000,101.0900,102.7600,100.7200,52116.6500,542589.2690,40793.7529
2025-03-20,101.0600,99.2600,101.3500,99.1000,44241.3200,452105.1110,40793.7529
2025-03-21,99.0100,98.8800,100.0800,97.6100,48013.4600,485360.5290,40793.7529
2025-03-24,98.8100,97.3800,99.0800,96.5500,45920.7900,458601.7260,40793.7529
2025-03-25,97.3800,97.7400,98.0100,96.8100,30537.8700,304883.3750,40793.7529
2025-03-26,97.7200,96.6300,97.7200,95.8800,39442.6900,390457.4490,40793.7529
2025-03-27,96.3500,96.7000,97.1700,95.4000,42613.9900,420803.7320,40793.7529
2025-03-28,96.6700,97.4800,98.8700,96.3800,59717.0000,598394.1470,40793.7529
2025-03-31,97.0700,95.5000,98.3700,94.5200,53362.8600,525674.3220,40793.7529
2025-04-01,95.4700,99.6600,101.4400,95.4700,103896.1400,1056491.0840,40793.7529
2025-04-02,99.6800,99.1100,99.8900,98.5300,34933.6300,354723.6290,40793.7529
2025-04-03,98.0400,99.5200,100.2300,98.0300,42133.0500,428220.6520,40793.7529
2025-04-07,94.8000,92.5700,97.1900,89.6900,104124.9800,999393.7390,40793.7529
2025-04-08,93.0600,94.4200,94.9000,92.9300,80258.6000,772236.7310,40793.7529
2025-04-09,92.7600,94.8700,95.3000,91.2000,73905.0600,708469.6630,40793.7529
2025-04-10,95.5700,96.7600,97.6400,94.9800,69541.1000,686819.2070,40793.7529
2025-04-11,95.9800,95.7100,96.7700,95.3000,38107.7400,374544.1750,40793.7529
2025-04-14,95.9800,96.1000,97.4500,95.7900,46553.8100,460131.8010,40793.7529
2025-04-15,95.7200,93.8800,96.0400,93.0600,59050.1400,570435.8340,40793.7529
2025-04-16,93.4700,92.0800,93.5700,91.0800,61328.4100,577799.3970,40793.7529
2025-04-17,91.7000,91.1000,92.2300,91.1000,44172.6900,414447.0170,40793.7529
2025-04-18,90.8600,89.7800,91.4900,89.7200,55664.0000,514570.0800,40793.7529
2025-04-21,83.0000,85.0500,85.7600,81.0400,168077.1200,1430592.0240,40793.7529
2025-04-22,83.9700,83.2700,84.7400,83.0800,78588.1400,672530.2220,40793.7529
2025-04-23,83.2800,83.7600,84.0500,83.1700,50315.6100,430535.5560,40793.7529
2025-04-24,83.7700,83.2300,84.1000,83.1500,44204.8400,377867.6620,40793.7529
2025-04-25,83.2400,87.2000,87.8800,83.2400,129744.0800,1150228.6510,40793.7529
2025-04-28,86.4200,87.3500,87.7300,85.8300,53411.7800,475707.5710,40793.7529
2025-04-29,87.2500,85.4600,87.8400,85.4600,50456.3600,446855.2840,40793.7529
2025-04-30,85.4600,85.8300,86.1000,84.9300,36947.0000,323749.8110,40793.7529
2025-05-06,85.8500,91.4900,92.2400,85.8500,111300.0800,1034189.6210,40793.7529
2025-05-07,92.0900,91.3700,93.1000,91.1500,59549.8700,560029.1220,40793.7529
2025-05-08,91.1000,90.5700,91.4600,90.4400,33673.0100,313177.0850,40793.7529
2025-05-09,90.8000,93.5400,94.4700,90.5000,91929.0300,876309.7360,40793.7529
2025-05-12,93.2000,92.2800,93.3800,91.4400,51273.4100,483714.7270,40793.7529
2025-05-13,92.3800,95.8200,96.7500,92.3800,110471.5400,1080499.2810,40793.7529
2025-05-14,95.2000,95.3600,95.8400,94.8900,37008.5900,361386.8310,40793.7529
2025-05-15,95.4300,95.3600,96.9300,95.0900,58283.1200,572869.1650,40793.7529
2025-05-16,95.0300,97.4400,98.5000,94.9200,81624.5300,811515.9640,40793.7529
2025-05-19,97.8200,101.5400,102.1000,97.6700,106255.8200,1095650.8150,40793.7529
2025-05-20,102.5300,102.4800,105.2100,101.7600,102332.5900,1081238.1570,40793.7529
2025-05-21,102.2900,102.4200,103.3900,101.0700,66987.9400,701787.1950,40793.7529
2025-05-22,101.9300,100.9300,102.1900,100.8500,49537.4900,513622.0950,40793.7529
2025-05-23,100.9300,99.9800,102.4400,99.7700,44069.0700,455783.6610,40793.7529
2025-05-26,100.7900,99.1100,100.9500,98.7300,44062.2000,449044.4300,40793.7529
2025-05-27,99.1200,102.5300,102.8100,98.9900,60248.1400,628794.3120,40793.7529
2025-05-28,102.3000,100.7800,102.5700,100.4500,30609.4200,317752.3530,40793.7529
2025-05-29,100.5700,102.1100,103.0400,99.8800,41383.8500,431567.0340,40793.7529
2025-05-30,101.9800,102.1000,102.6500,100.9600,37323.8800,389143.9880,40793.7529
2025-06-03,101.5500,100.9200,103.1700,100.2300,38156.7000,395557.4580,40793.7529
2025-06-04,101.2500,105.3500,106.1100,100.0500,80127.0000,854417.2670,40793.7529
2025-06-05,105.3500,102.5800,105.5100,102.0900,44934.5600,475711.5200,40793.7529
2025-06-06,102.5300,100.5600,102.5300,99.7900,46696.3000,480834.0350,40793.7529
2025-06-09,100.4800,103.3300,104.7100,100.4800,53550.4100,565534.8690,40793.7529
2025-06-10,103.3300,105.1400,105.9300,102.2800,65419.6700,699814.4070,40793.7529
2025-06-11,105.4600,102.4100,105.6000,102.3200,48802.0000,516282.4010,40793.7529
2025-06-12,102.6200,109.6900,110.9900,101.6500,122989.5400,1353125.0280,40793.7529
2025-06-13,109.1700,107.9900,110.2300,107.0000,89402.8300,991494.2690,40793.7529
2025-06-16,107.8700,106.1900,109.4800,105.3100,69180.7400,756727.0340,40793.7529
2025-06-17,106.9200,101.5500,109.9000,101.1700,100360.3200,1081925.2400,40793.7529
2025-06-18,101.6400,100.6700,101.9800,99.7500,61468.4500,632726.5280,40793.7529
2025-06-19,100.6500,97.6500,101.3400,96.9200,55657.8700,561694.7420,40793.7529
2025-06-20,97.6300,96.6700,98.2200,96.4000,41937.9200,416715.5540,40793.7529
2025-06-23,96.5300,96.3900,96.7800,95.3800,50315.0300,495642.2460,40793.7529
2025-06-24,96.5500,97.1400,97.7600,96.0500,56069.7700,557227.0420,40793.7529
2025-06-25,97.2500,96.5800,97.5000,95.2800,75335.6000,741264.0970,40793.7529
2025-06-26,96.1800,95.1500,96.1800,94.0900,69969.7100,680566.9350,40793.7529
2025-06-27,95.1500,96.3000,97.7500,95.0100,60760.5100,601490.9270,40793.7529
2025-06-30,96.3100,96.8400,97.0600,96.1200,37077.1100,367331.2740,40793.7529
2025-07-01,97.1600,97.6400,97.9700,95.9400,48482.4200,481802.5720,40793.7529
2025-07-02,97.6400,96.4800,97.6500,96.1600,43077.2000,426054.6950,40793.7529
2025-07-03,97.6400,106.1300,106.1300,97.6400,162433.8400,1722723.4290,40793.7529
2025-07-04,109.0000,106.2700,110.5000,105.0000,153179.6900,1637287.7690,40793.7529
2025-07-07,106.5000,100.3000,106.5000,100.1800,121348.6000,1243765.2910,40793.7529
2025-07-08,100.3000,101.2400,102.2100,99.9600,79151.1900,801043.0940,40793.7529
2025-07-09,101.2500,101.5100,104.1000,100.7100,78080.4900,798213.5420,40793.7529
2025-07-10,101.4800,101.4000,102.2000,100.5000,54727.2400,554245.1440,40793.7529
2025-07-11,101.4000,102.0000,102.3100,100.8000,60277.6300,613665.1000,40793.7529
2025-07-14,100.8000,100.6700,101.6000,100.2000,54383.0000,548370.8700,40793.7529
2025-07-15,101.0200,99.4200,101.1000,98.6000,69237.5500,688107.5340,40793.7529
2025-07-16,99.8300,99.4300,100.3700,98.9700,41911.4200,417053.2000,40793.7529
2025-07-17,99.4500,102.6000,103.3000,99.3000,93014.2600,943811.1840,40793.7529
2025-07-18,102.6100,101.8000,102.6100,100.9200,55818.0000,566860.8690,40793.7529
2025-07-21,101.8000,102.3800,103.6900,100.8000,65807.0100,669777.6300,40793.7529
2025-07-22,102.1700,103.0200,103.6000,101.6800,68935.1800,707658.7450,40793.7529
2025-07-23,102.7700,101.8200,104.6700,101.6100,83927.5000,865306.1440,40793.7529
2025-07-24,101.7800,104.9800,106.5800,101.6600,111554.3200,1163063.5570,40793.7529
2025-07-25,105.0000,103.7500,105.8700,103.7200,64553.3100,674817.4040,40793.7529
2025-07-28,103.7500,104.1800,105.4800,103.6800,49544.8700,516981.9320,40793.7529
2025-07-29,105.0400,105.8900,107.3900,102.9000,114317.7000,1206899.0760,40793.7529
2025-07-30,107.9500,108.8100,110.6600,106.1800,144404.0100,1565800.4700,40793.7529
2025-07-31,108.6300,105.5200,108.8100,105.1000,91896.3100,984137.6800,40793.7529
2025-08-01,105.1200,105.6900,109.6500,104.6700,77796.8300,831505.3500,40793.7529
2025-08-04,104.5000,104.7800,106.4700,102.1000,74744.8900,773991.1030,40793.7529
2025-08-05,105.0000,105.1700,105.9800,104.0300,49928.6000,524851.3480,40793.7529
2025-08-06,105.2100,103.8000,105.6600,103.5300,47982.6800,499785.2050,40793.7529
2025-08-07,103.8000,104.4600,104.9500,103.7200,42972.7700,448844.0020,40793.7529
2025-08-08,104.2900,104.9500,106.9000,104.0000,54586.4000,576124.4730,40793.7529
2025-08-11,104.8700,104.4400,104.8800,103.0900,58647.9600,608963.9050,40793.7529
2025-08-12,104.7000,104.0600,105.5000,103.5500,52024.1800,542796.9090,40793.7529
2025-08-13,104.0800,103.5100,104.2500,103.0000,67217.6900,696655.4870,40793.7529
2025-08-14,103.5000,102.0000,103.6000,101.8200,58838.8300,603963.2960,40793.7529
2025-08-15,102.1700,102.1300,102.5500,101.7800,53252.4200,543860.4050,40793.7529
2025-08-18,102.2200,102.9900,103.5000,102.2100,60003.6200,617140.8900,40793.7529
2025-08-19,103.1000,103.1400,104.0900,102.8500,51480.6300,532498.8360,40793.7529
2025-08-20,102.8500,102.8000,102.9000,101.9000,52791.2900,540513.9530,40793.7529
2025-08-21,103.1300,103.4900,104.2400,102.9600,54485.2300,563845.3190,40793.7529
2025-08-22,103.9900,103.3300,103.9900,102.9000,55659.7200,574256.8920,40793.7529
2025-08-25,103.3200,104.7200,105.1500,103.2600,86878.3800,906385.3210,40793.7529
2025-08-26,104.7400,104.6500,105.5000,104.1300,75852.7000,794948.8800,40793.7529
2025-08-27,104.5000,102.3100,105.2100,102.3000,81104.7900,843849.1020,40793.7529
2025-08-28,102.1600,101.6900,102.6500,99.6900,86617.2900,877257.5840,40793.7529
2025-08-29,101.6400,103.0600,104.1300,101.2100,73172.1900,752524.5600,40793.7529
2025-09-01,105.3100,113.3700,113.3700,105.3100,211676.9800,2356633.2710,40793.7529
2025-09-02,120.1900,124.7100,124.7100,119.5500,220947.4700,2734173.4200,40793.7529
2025-09-03,126.1300,123.0900,127.7700,121.8800,329415.4400,4078341.8880,40793.7529
2025-09-04,123.1600,119.0400,124.0000,117.0000,193330.0400,2309886.2700,40793.7529
2025-09-05,119.0900,128.0000,129.8600,116.0000,270107.4400,3361747.7840,40793.7529
2025-09-08,128.0000,127.4900,131.5700,125.6300,145410.8300,1850669.8850,40793.7529
2025-09-09,126.1300,124.3300,127.4900,123.1000,125861.6000,1570648.5610,40793.7529
2025-09-10,124.0100,121.9500,125.3900,121.5000,85422.8700,1048043.9660,40793.7529
2025-09-11,118.0000,124.3600,124.6300,116.0000,142320.9600,1710680.9770,40793.7529
2025-09-12,123.9700,125.7000,126.2200,123.3700,94483.1600,1181705.1750,40793.7529
2025-09-15,125.8000,126.8100,131.0000,124.5100,121303.4500,1552319.9900,40793.7529
2025-09-16,126.3000,123.8500,127.2000,123.1100,78737.2600,980921.7320,40793.7529
2025-09-17,124.0000,123.8800,125.6000,121.7500,70514.8700,868166.4420,40793.7529
2025-09-18,125.2000,130.3100,135.5000,124.2200,233828.2800,3024302.0880,40793.7529
2025-09-19,130.3500,125.2200,130.9800,124.7000,131535.4500,1674482.4340,40793.7529
2025-09-22,126.4400,122.1000,127.2700,121.5800,102778.6100,1264959.5270,40793.7529
2025-09-23,121.7500,118.6000,122.3900,117.0000,104752.7600,1247884.2390,40793.7529
2025-09-24,118.9900,120.5000,121.1000,117.7700,76494.7700,913853.7810,40793.7529
2025-09-25,120.6000,122.5600,123.6700,119.8100,93121.0700,1138621.0760,40793.7529
2025-09-26,121.5600,126.8900,132.8000,121.0000,179043.7900,2302029.6920,40793.7529
2025-09-29,127.4400,128.9000,129.4300,125.8100,101748.0900,1301119.1460,40793.7529
2025-09-30,129.5000,130.0000,131.7700,128.0000,76381.4500,991477.5730,40793.7529
2025-10-09,130.0000,129.2500,130.8600,125.7500,86202.8600,1103967.7930,40793.7529
2025-10-10,129.2600,136.3000,141.7700,129.0000,178845.9200,2450357.5380,40793.7529
2025-10-13,131.3000,132.0600,133.7000,130.1200,103045.8600,1354494.9860,40793.7529
2025-10-14,133.0000,124.5100,133.3300,123.2100,119163.3900,1521633.3260,40793.7529
2025-10-15,124.4400,127.1600,127.4000,124.1000,61117.2300,772351.4750,40793.7529
2025-10-16,126.0200,125.0600,127.5000,124.0000,56871.6900,714046.6850,40793.7529
2025-10-17,125.0600,121.2700,125.3200,121.1100,61419.9200,753952.5410,40793.7529
2025-10-20,122.4900,121.1200,123.1200,120.7100,38853.3900,473064.6560,40793.7529
2025-10-21,121.5400,120.2800,121.9800,119.6800,58889.4100,710331.1590,40793.7529
2025-10-22,120.2700,119.1100,121.5400,118.8800,40768.9800,488858.3000,40793.7529
2025-10-23,118.7000,117.6500,118.7300,115.9000,55731.7600,652380.1120,40793.7529
2025-10-24,117.7100,117.8400,118.8100,116.6500,50929.3800,598652.1750,40793.7529
2025-10-27,119.0000,116.1400,120.6600,114.9900,108020.7500,1267943.1120,40793.7529
2025-10-28,115.3900,116.5000,117.3000,114.4100,58238.7400,675194.5030,40793.7529
2025-10-29,116.0300,117.5500,117.5500,113.8000,70855.9100,820470.6060,40793.7529
2025-10-30,116.8700,115.2000,117.6000,115.0100,67833.5700,789011.2830,40793.7529
2025-10-31,110.0100,112.2600,114.7000,110.0100,110177.3600,1242070.0410,40793.7529
2025-11-03,112.9000,108.2200,113.5500,107.1000,121244.5200,1319269.7200,40793.7529
2025-11-04,108.0600,106.7500,108.6800,106.1000,70240.4800,750669.3510,40793.7529
2025-11-05,105.8000,105.3700,107.4900,104.9000,73089.2600,772874.9950,40793.7529
2025-11-06,105.3700,106.0300,106.0600,104.7000,61257.4400,645991.0290,40793.7529
2025-11-07,105.7500,104.5000,106.3800,104.1600,68489.3900,717563.4530,40793.7529
2025-11-10,104.5100,105.0600,105.5000,103.4000,117509.5200,1226608.7670,40793.7529
2025-11-11,105.1000,103.6500,105.2000,103.5800,76222.6500,792607.3330,40793.7529
2025-11-12,103.6500,103.4400,104.9800,103.2800,87345.4800,908548.5430,40793.7529
2025-11-13,103.4400,104.4600,104.5600,102.7500,77648.7900,807137.5360,40793.7529
2025-11-14,104.0000,104.5500,106.4000,103.6600,108073.3900,1138187.1660,40793.7529
2025-11-17,104.8900,102.1600,105.2500,102.0300,91073.4800,936203.8380,40793.7529
2025-11-18,101.8800,102.6000,102.6400,101.8000,44878.4000,458776.6810,40793.7529
2025-11-19,102.3500,102.3200,102.9000,101.5700,43169.9300,441498.8480,40793.7529
2025-11-20,102.3100,101.6900,102.9300,101.6300,38593.6500,394126.6760,40793.7529
2025-11-21,100.8000,98.9100,101.3800,98.7100,67312.2900,671175.0270,40793.7529
2025-11-24,99.0000,99.3600,99.7000,98.6800,37198.2400,369000.1860,40793.7529
2025-11-25,99.6900,99.4600,100.7900,99.2200,53126.8300,531421.4430,40793.7529
2025-11-26,99.2600,99.5600,101.1000,99.1300,48930.0700,490092.2460,40793.7529
2025-11-27,99.3500,99.6600,100.1100,98.8900,39347.1700,392144.0150,40793.7529
2025-11-28,99.9200,99.2600,99.9700,99.0200,38138.6800,378613.4770,40793.7529
2025-12-01,99.1200,100.0900,100.1900,99.1100,41799.5400,416870.8680,40793.7529
2025-12-02,100.1200,98.9800,100.1700,98.8200,44484.1600,441414.2570,40793.7529
2025-12-03,98.9900,100.2700,100.9500,98.9900,48942.5300,489079.2570,40793.7529
2025-12-04,99.8000,99.3900,100.4900,99.0200,28539.2600,283640.9980,40793.7529
2025-12-05,99.1100,99.7300,99.7500,96.7500,58308.7900,571450.5060,40793.7529
2025-12-08,100.0700,99.2000,100.4500,99.0200,54670.9500,543475.8390,40793.7529
2025-12-09,99.0000,96.1900,99.1700,96.0100,75079.0800,731455.1300,40793.7529
2025-12-10,96.1900,95.4500,96.1900,94.0000,66648.2500,632681.2620,40793.7529
2025-12-11,95.4500,94.0100,95.6500,94.0000,50348.3500,475776.1460,40793.7529
2025-12-12,94.0300,93.6500,94.5100,93.3100,57267.0200,538047.5950,40793.7529
2025-12-15,93.6500,92.0600,93.6500,91.7200,61438.5600,568282.0220,40793.7529
2025-12-16,95.7000,95.5300,98.8500,94.8000,162025.1500,1570131.8210,40793.7529
2025-12-17,95.0000,95.3100,95.4200,92.8100,78057.7600,735157.6950,40793.7529
2025-12-18,94.8000,95.3600,96.7800,94.7500,50545.8800,483888.6720,40793.7529
2025-12-19,95.0000,95.9800,96.4700,94.7000,44920.2000,430621.0820,40793.7529
2025-12-22,95.9900,95.1900,96.0900,95.0300,49359.7300,471254.2040,40793.7529
2025-12-23,95.0800,93.6900,95.1000,93.6000,53963.8700,508195.4450,40793.7529
2025-12-24,93.5900,94.0900,94.1700,93.2000,38368.9500,359702.9110,40793.7529
2025-12-25,94.0000,94.5700,94.9700,93.6800,38043.4300,359436.7490,40793.7529
2025-12-26,94.3500,94.3700,94.8400,94.0000,37012.3400,349333.6580,40793.7529
2025-12-29,94.3700,93.2300,94.3700,92.9700,53223.9900,497595.9750,40793.7529
2025-12-30,93.0000,92.7400,93.5800,92.6600,35025.9000,325582.2560,40793.7529
2025-12-31,92.9200,92.5500,93.5400,92.4400,31137.1800,288880.6000,40793.7529
2026-01-05,92.5000,94.8000,94.8000,92.2700,83999.8000,789775.0750,40793.7529
2026-01-06,94.9500,95.9400,96.0300,94.6900,77081.5400,735363.8310,40793.7529
2026-01-07,96.0000,95.2700,96.3600,95.0000,70036.5200,669258.3040,40793.7529
2026-01-08,95.1300,96.6600,97.1500,94.8400,82458.7400,795722.5690,40793.7529
2026-01-09,96.9000,97.9000,97.9000,96.2100,81418.6800,791131.4350,40793.7529
2026-01-12,98.0000,103.5700,106.6500,97.5000,169426.4900,1725379.5250,40793.7529
2026-01-13,104.0000,103.5000,106.1000,101.1400,159742.1000,1663470.8890,40793.7529
2026-01-14,102.7000,101.7200,104.9000,100.8000,136844.8300,1409912.8870,40793.7529
2026-01-15,102.0000,100.1000,103.4100,100.0000,85055.6200,863773.8120,40793.7529
2026-01-16,101.5000,99.4000,101.8000,98.8600,86206.1800,859902.8770,40793.7529
2026-01-19,99.0100,99.1000,99.5300,98.3100,68116.6800,673319.7680,40793.7529
2026-01-20,99.1000,98.2700,99.5900,97.7700,60808.8900,599288.9240,40793.7529
2026-01-21,97.9900,97.6900,98.7300,97.3700,57754.2300,566425.6300,40793.7529
2026-01-22,97.8800,97.5000,98.3500,97.2100,51324.1200,500728.8820,40793.7529
2026-01-23,97.7000,98.8000,98.9900,97.5700,65410.4500,644546.1660,40793.7529
2026-01-26,99.0100,101.7600,101.9100,98.4600,112598.4300,1130968.8390,40793.7529
2026-01-27,101.7700,99.5000,101.8400,99.1000,78550.0300,784406.9620,40793.7529
2026-01-28,99.5200,97.4000,100.3900,97.4000,79937.7500,784908.8840,40793.7529
2026-01-29,97.4000,98.3000,98.3800,95.5700,64653.0200,628533.6610,40793.7529
2026-01-30,98.2000,95.9000,98.6500,95.8000,60288.9900,582358.5780,40793.7529
2026-02-02,89.9800,90.0100,92.0800,89.6600,108999.9400,989626.2950,40793.7529
2026-02-03,90.3200,90.6300,91.2500,90.1000,39466.2600,357460.3920,40793.7529
2026-02-04,90.6400,91.4100,91.7900,89.9000,47721.6900,432158.5880,40793.7529
2026-02-05,91.1000,91.1500,91.7000,90.8400,35896.2500,327635.3090,40793.7529
2026-02-06,90.9800,90.2700,91.1000,90.0100,39499.0500,357106.7280,40793.7529
2026-02-09,90.9800,90.3700,91.0000,90.2100,37585.3000,339923.8580,40793.7529
2026-02-10,90.3100,89.2800,90.5600,89.1500,63678.1600,570098.4590,40793.7529
2026-02-11,89.2900,88.0900,89.4100,88.0100,65361.7500,578639.1220,40793.7529
2026-02-12,88.0900,87.6000,88.3200,87.4500,42244.9900,370520.2890,40793.7529
2026-02-13,87.6100,87.3800,88.2700,87.2600,35822.1000,314236.1750,40793.7529
2026-02-24,88.0300,88.4200,88.5100,87.6300,30959.3300,273067.8860,40793.7529
2026-02-25,88.4300,97.2600,97.2600,88.4300,167925.9600,1577452.4840,40793.7529
2026-02-26,102.0000,98.5000,106.0000,98.2300,331912.9400,3385050.9190,40793.7529
2026-02-27,95.0500,95.7700,97.0800,93.7700,170227.8100,1627664.7540,40793.7529
2026-03-02,93.7300,91.9300,93.7500,90.9500,138439.2200,1278049.6990,40793.7529
2026-03-03,91.8000,89.9300,93.1800,89.8600,93560.1300,855270.7840,40793.7529
2026-03-04,89.0000,89.0000,90.4000,88.7700,67016.7300,598631.8370,40793.7529
2026-03-05,89.9200,89.2200,90.1200,88.8000,53527.0900,478454.5890,40793.7529
