date,open,close,high,low,volume,amount,capital
2025-04-15,4.1100,4.1400,4.2400,4.0600,631657.4100,260294.6010,144218.4476
2025-04-16,4.1100,3.9800,4.1100,3.9500,476483.0000,191542.1850,144218.4476
2025-04-17,3.9500,3.9800,4.2000,3.9500,435047.2200,177011.3990,144218.4476
2025-04-18,3.9400,3.8600,3.9800,3.8600,386720.1800,150957.6970,144218.4476
2025-04-21,3.8000,3.8700,3.9000,3.7000,535329.7700,203878.3990,144218.4476
2025-04-22,3.8700,3.8100,3.8800,3.8000,329922.0000,126147.5850,144218.4476
2025-04-23,3.8100,3.8000,3.8700,3.7900,283229.0200,107935.4830,144218.4476
2025-04-24,3.7800,3.7300,3.8000,3.7200,247372.4000,92631.8260,144218.4476
2025-04-25,3.7100,3.7400,3.7900,3.7100,229273.0200,86034.4380,144218.4476
2025-04-28,3.7800,3.6400,3.7800,3.6200,314433.8400,115276.5540,144218.4476
2025-04-29,3.5600,3.5800,3.6600,3.5600,245692.5800,88933.2170,144218.4476
2025-04-30,3.5400,3.6900,3.7500,3.5400,395897.0200,145146.2520,144218.4476
2025-05-06,3.7000,3.8100,3.8200,3.7000,388835.1700,147080.6310,144218.4476
2025-05-07,3.8500,3.9300,3.9600,3.8200,587715.8000,228564.1260,144218.4476
2025-05-08,3.8800,3.9500,3.9800,3.8600,418607.0200,164647.0630,144218.4476
2025-05-09,3.9500,3.8800,3.9600,3.8400,302676.6000,117225.8800,144218.4476
2025-05-12,3.9000,3.9600,3.9700,3.8900,316146.0200,124194.5780,144218.4476
2025-05-13,4.0000,3.9500,4.0400,3.9200,305123.8000,121296.5050,144218.4476
2025-05-14,4.0900,3.9700,4.0900,3.9500,554155.9100,221193.5050,144218.4476
2025-05-15,3.9300,3.8600,3.9700,3.8600,362556.8300,141464.1090,144218.4476
2025-05-16,3.8900,3.9700,4.0900,3.8500,532359.9800,212444.2260,144218.4476
2025-05-19,4.0300,4.1000,4.1100,3.9400,760286.6000,307439.2300,144218.4476
2025-05-20,4.1000,4.1900,4.3500,4.0700,1110230.7600,468623.1740,144218.4476
2025-05-21,4.0800,4.0200,4.1400,4.0100,661802.0000,268393.4760,144218.4476
2025-05-22,4.0300,3.9500,4.0600,3.9400,377161.0200,150263.8030,144218.4476
2025-05-23,3.9200,3.8800,3.9600,3.8600,340171.1700,133115.4480,144218.4476
2025-05-26,3.8800,3.9600,4.0300,3.8500,313289.0000,123432.5430,144218.4476
2025-05-27,4.3100,4.3600,4.3600,4.1800,852281.6300,369077.1120,144218.4476
2025-05-28,4.4000,4.4400,4.6500,4.3600,2501567.5500,1125819.8940,144218.4476
2025-05-29,4.3700,4.3300,4.5300,4.2300,1384186.0000,601275.0340,144218.4476
2025-05-30,4.3300,4.1900,4.3400,4.1800,854317.6500,361150.7860,144218.4476
2025-06-03,4.2600,4.3700,4.4600,4.2100,1009789.3700,436949.8010,144218.4476
2025-06-04,4.3300,4.4900,4.7900,4.2600,1648968.1700,741633.9380,144218.4476
2025-06-05,4.6600,4.5100,4.7500,4.4400,1582279.6500,721498.6650,144218.4476
2025-06-06,4.4400,4.3100,4.4900,4.3000,983976.0000,426820.2890,144218.4476
2025-06-09,4.3100,4.3600,4.3900,4.2800,574138.4000,248836.9810,144218.4476
2025-06-10,4.3300,4.2600,4.3400,4.1800,647830.1800,275618.8240,144218.4476
2025-06-11,4.2400,4.3000,4.3600,4.2200,576697.0000,248691.6200,144218.4476
2025-06-12,4.2800,4.2500,4.3000,4.2200,383866.2700,163389.8010,144218.4476
2025-06-13,4.2300,4.2900,4.3500,4.2000,550300.1800,234439.3050,144218.4476
2025-06-16,4.2200,4.2400,4.2900,4.1500,431597.6000,182609.3120,144218.4476
2025-06-17,4.2300,4.3300,4.3800,4.2100,638914.9400,276256.2380,144218.4476
2025-06-18,4.3200,4.2200,4.3200,4.1800,441173.9400,186738.3430,144218.4476
2025-06-19,4.2000,4.0900,4.2100,4.0800,439683.3400,181281.0860,144218.4476
2025-06-20,4.1300,4.3100,4.5000,4.1000,1077017.0400,466410.9750,144218.4476
2025-06-23,4.2700,4.3700,4.4100,4.2300,763674.7800,330938.4080,144218.4476
2025-06-24,4.3200,4.3700,4.4000,4.3000,609374.7500,265046.2920,144218.4476
2025-06-25,4.3800,4.3800,4.4300,4.3200,546334.5800,238511.0100,144218.4476
2025-06-26,4.4100,4.3400,4.4800,4.3400,645416.5500,284105.1350,144218.4476
2025-06-27,4.3100,4.3200,4.4500,4.3000,438278.5800,190675.8200,144218.4476
2025-06-30,4.3300,4.4300,4.4800,4.3100,760662.1700,333976.7060,144218.4476
2025-07-01,4.4300,4.4500,4.5800,4.3500,763155.6100,340339.3460,144218.4476
2025-07-02,4.3900,4.3400,4.4800,4.3300,508363.4100,222299.8970,144218.4476
2025-07-03,4.3100,4.3000,4.3500,4.2500,376120.0000,161440.7810,144218.4476
2025-07-04,4.2800,4.2600,4.2900,4.2400,287815.0200,122729.6620,144218.4476
2025-07-07,4.2800,4.2900,4.3200,4.2200,240688.0000,102845.5370,144218.4476
2025-07-08,4.3100,4.3600,4.3700,4.2900,387554.6600,168084.8090,144218.4476
2025-07-09,4.3600,4.3500,4.3800,4.3300,397184.0100,172862.0570,144218.4476
2025-07-10,4.3700,4.3400,4.3900,4.3200,403258.4300,175570.9150,144218.4476
2025-07-11,4.3800,4.3600,4.4100,4.3400,404810.4500,176796.9750,144218.4476
2025-07-14,4.3500,4.2900,4.3500,4.2700,323879.3700,139220.7320,144218.4476
2025-07-15,4.2500,4.2000,4.2600,4.1300,473857.5600,197994.6790,144218.4476
2025-07-16,4.1900,4.2500,4.2700,4.1700,278025.5000,117446.5570,144218.4476
2025-07-17,4.2500,4.2400,4.2500,4.2000,227366.8000,95975.1980,144218.4476
2025-07-18,4.2400,4.2200,4.2500,4.2000,153641.4000,64782.2030,144218.4476
2025-07-21,4.3000,4.3300,4.3400,4.2300,522869.5400,223886.4870,144218.4476
2025-07-22,4.3500,4.5400,4.6400,4.3500,1408491.9300,633100.0800,144218.4476
2025-07-23,4.5200,4.3800,4.6000,4.3600,1003306.3300,448729.1550,144218.4476
2025-07-24,4.3100,4.3900,4.4000,4.3100,532889.0600,232910.6380,144218.4476
2025-07-25,4.4000,4.4400,4.5100,4.3400,764335.5200,337904.0510,144218.4476
2025-07-28,4.4500,4.3800,4.4700,4.3700,361837.0100,159084.6670,144218.4476
2025-07-29,4.4000,4.5400,4.6500,4.3800,1150147.0900,520826.0840,144218.4476
2025-07-30,4.5100,4.4200,4.5300,4.3800,611782.2500,272417.6210,144218.4476
2025-07-31,4.4000,4.4300,4.5100,4.3600,745313.8600,331291.6840,144218.4476
2025-08-01,4.4900,4.4200,4.4900,4.3800,444222.8000,196620.8550,144218.4476
2025-08-04,4.3700,4.4700,4.4800,4.3100,525583.5000,231370.8540,144218.4476
2025-08-05,4.4500,4.5600,4.6100,4.4500,993918.2400,454054.2740,144218.4476
2025-08-06,4.5400,4.5600,4.6000,4.5400,608150.6400,277365.4600,144218.4476
2025-08-07,4.5600,4.5700,4.6100,4.5100,506279.9000,231307.4200,144218.4476
2025-08-08,4.5600,4.6000,4.6000,4.5300,502123.0600,229547.6830,144218.4476
2025-08-11,4.6000,5.0600,5.0600,4.5100,2433094.6200,1184418.4070,144218.4476
2025-08-12,5.0000,4.8400,5.1000,4.8200,1776372.2200,873229.0690,144218.4476
2025-08-13,4.8600,5.3200,5.3200,4.8600,1346265.5400,695851.8070,144218.4476
2025-08-14,5.5000,5.0300,5.5000,5.0200,2246469.9000,1154982.5030,144218.4476
2025-08-15,5.1500,4.9700,5.2500,4.9000,1395523.9200,696723.7550,144218.4476
2025-08-18,4.9700,4.9900,5.0400,4.8900,1137989.0900,566438.7120,144218.4476
2025-08-19,4.9700,4.9700,5.0400,4.8800,884061.6700,437808.0140,144218.4476
2025-08-20,4.9200,4.9200,4.9600,4.8200,698978.3900,341921.6840,144218.4476
2025-08-21,4.9000,5.0200,5.0500,4.8600,927524.0900,459980.3650,144218.4476
2025-08-22,5.0500,4.9500,5.0500,4.9300,597930.7600,296603.5080,144218.4476
2025-08-25,4.9500,4.9400,5.0200,4.8700,659948.2100,326635.5120,144218.4476
2025-08-26,4.9200,4.9200,4.9500,4.8800,471486.7800,231342.7970,144218.4476
2025-08-27,4.8900,4.7100,4.9300,4.7000,669043.0000,323483.9620,144218.4476
2025-08-28,4.6900,4.6900,4.7800,4.5100,648684.5700,301330.6010,144218.4476
2025-08-29,4.6800,4.6500,4.7000,4.6200,326048.2200,151682.7220,144218.4476
2025-09-01,4.6500,4.7200,4.7300,4.6100,407206.2500,190744.1090,144218.4476
2025-09-02,4.7200,4.6200,4.7300,4.5900,400989.1800,185741.1010,144218.4476
2025-09-03,4.6300,4.6700,4.7700,4.5500,569880.1400,266026.3800,144218.4476
2025-09-04,4.6500,4.4900,4.6700,4.4400,535441.8900,244540.9060,144218.4476
2025-09-05,4.4600,4.6400,4.6400,4.4600,472569.7900,216228.5260,144218.4476
2025-09-08,4.6500,4.7400,4.8600,4.6300,573585.0900,271931.6180,144218.4476
2025-09-09,4.6900,4.6600,4.7100,4.6200,363082.2800,169479.1770,144218.4476
2025-09-10,4.6200,4.6000,4.6700,4.5900,234782.4100,108362.3400,144218.4476
2025-09-11,4.5800,4.6800,4.6800,4.5300,362414.4000,167690.3480,144218.4476
2025-09-12,4.8300,4.9800,5.1500,4.7800,2134253.3400,1077725.3200,144218.4476
2025-09-15,4.7800,4.7900,4.8500,4.7200,1239095.1000,592032.5530,144218.4476
2025-09-16,4.7500,4.8000,4.8200,4.7400,603894.4600,288658.7060,144218.4476
2025-09-17,4.8100,4.8500,4.8900,4.7100,700049.6900,337347.6450,144218.4476
2025-09-18,4.8200,5.0600,5.2900,4.7700,1960688.9700,990146.1770,144218.4476
2025-09-19,5.0600,4.9900,5.1800,4.9300,1249835.7200,631851.9470,144218.4476
2025-09-22,4.9100,4.9500,5.0200,4.8500,683649.1700,336232.3250,144218.4476
2025-09-23,4.9500,4.7600,4.9500,4.6500,777877.3800,370132.3700,144218.4476
2025-09-24,4.7000,5.2400,5.2400,4.7000,1268381.1700,659630.0580,144218.4476
2025-09-25,5.2400,5.1300,5.3900,5.0700,2150975.4800,1116157.0980,144218.4476
2025-09-26,5.1500,5.1100,5.2300,5.0700,920615.9100,472024.6940,144218.4476
2025-09-29,5.1000,5.0600,5.1800,5.0300,745100.9400,378812.6050,144218.4476
2025-09-30,5.0700,5.0700,5.1500,5.0400,797705.0200,405024.9200,144218.4476
2025-10-09,5.0400,5.2100,5.2500,4.9000,1181676.3000,605873.8810,144218.4476
2025-10-10,5.7300,5.5300,5.7300,5.5100,2864674.6800,1622695.1600,144218.4476
2025-10-13,5.3100,5.5200,5.6400,5.3100,2103214.4500,1154531.4710,144218.4476
2025-10-14,5.5700,6.0700,6.0700,5.5200,3161028.7600,1863833.2470,144218.4476
2025-10-15,6.5000,6.1500,6.6800,5.9500,3863477.0100,2493714.3290,144218.4476
2025-10-16,5.9000,6.4200,6.4800,5.8000,3188303.8100,1960900.2100,144218.4476
2025-10-17,6.1500,5.8000,6.2000,5.8000,2204545.3300,1315261.4880,144218.4476
2025-10-20,5.9100,6.3800,6.3800,5.6900,2220365.1800,1349564.6890,144218.4476
2025-10-21,6.8600,7.0200,7.0200,6.6000,1756463.1900,1217722.8570,144218.4476
2025-10-22,7.4400,7.7200,7.7200,7.1800,2613864.8800,1975908.3260,144218.4476
2025-10-23,8.1100,7.7300,8.4900,7.5600,5368727.8800,4336243.5120,144218.4476
2025-10-24,7.5300,6.9600,7.9000,6.9600,4182838.2300,2985525.5540,144218.4476
2025-10-27,6.7200,7.0100,7.1600,6.6000,3206467.3100,2218423.1920,144218.4476
2025-10-28,6.8100,6.6500,6.9600,6.6000,2468417.5800,1662212.4070,144218.4476
2025-10-29,6.6500,6.7100,6.7500,6.4900,1705026.8600,1129979.5010,144218.4476
2025-10-30,6.6200,6.8800,7.0900,6.4400,2939415.4100,1999390.2040,144218.4476
2025-10-31,6.5600,6.4200,6.6500,6.3300,2012394.0100,1298936.3000,144218.4476
2025-11-03,6.4000,6.5100,6.5400,6.2800,1248593.1400,799820.0320,144218.4476
2025-11-04,6.4600,6.3600,6.5700,6.2300,1270298.0600,811421.8340,144218.4476
2025-11-05,6.2300,6.2800,6.4300,6.1800,890550.3500,564073.1350,144218.4476
2025-11-06,6.2300,6.2400,6.2700,6.1100,1055858.3000,653148.6210,144218.4476
2025-11-07,6.2600,6.5300,6.6500,6.2000,2218382.4000,1432192.6160,144218.4476
2025-11-10,6.5100,6.9300,7.0700,6.4100,2299437.6700,1559582.5290,144218.4476
2025-11-11,6.9300,7.6200,7.6200,6.7600,1952100.5400,1437981.8000,144218.4476
2025-11-12,7.6000,7.2100,7.6000,7.0400,2712458.6200,1965411.8660,144218.4476
2025-11-13,7.0400,7.1800,7.4000,7.0100,2146737.6400,1546437.6170,144218.4476
2025-11-14,7.0100,7.0000,7.2400,6.9700,1465483.7700,1032473.0440,144218.4476
2025-11-17,6.9300,6.8400,7.0300,6.7600,1168588.0200,803427.6150,144218.4476
2025-11-18,6.8000,6.6300,6.8400,6.5800,969195.5900,644633.4910,144218.4476
2025-11-19,6.6000,6.4600,6.7600,6.3800,839191.5100,547455.3000,144218.4476
2025-11-20,6.4600,6.3800,6.5300,6.3500,563122.6500,361778.3190,144218.4476
2025-11-21,6.2700,6.1400,6.4500,6.1400,1023805.6600,642496.3470,144218.4476
2025-11-24,6.1200,6.2000,6.2500,6.1100,602887.7800,372633.2740,144218.4476
2025-11-25,6.2100,6.2900,6.3500,6.1700,645249.3300,405643.9790,144218.4476
2025-11-26,6.2900,6.4500,6.5900,6.2100,1413215.5800,906877.7940,144218.4476
2025-11-27,6.3400,6.1800,6.3500,6.1200,922638.3800,575489.9790,144218.4476
2025-11-28,6.1700,6.2500,6.2800,6.1000,699946.1800,434795.0970,144218.4476
2025-12-01,6.2100,6.3300,6.3700,6.1800,799820.0400,502187.6250,144218.4476
2025-12-02,6.2700,6.1500,6.2700,6.1200,616120.3600,379359.2850,144218.4476
2025-12-03,6.2500,6.7700,6.7700,6.2500,2552406.1700,1700416.8430,144218.4476
2025-12-04,6.6000,6.5800,6.7100,6.4800,2039744.9100,1346114.2570,144218.4476
2025-12-05,6.5200,6.6400,6.7100,6.4600,1342161.3700,885422.9620,144218.4476
2025-12-08,6.5700,6.7900,6.8800,6.5700,1528752.3700,1035773.6700,144218.4476
2025-12-09,6.7400,7.0100,7.0800,6.6900,1924745.3900,1323191.5300,144218.4476
2025-12-10,6.8900,6.6400,6.8900,6.5600,1305786.0400,872842.0160,144218.4476
2025-12-11,6.6500,6.3600,6.7300,6.3600,968977.4000,629737.7230,144218.4476
2025-12-12,6.3100,6.4000,6.5100,6.3100,626896.1000,400655.5290,144218.4476
2025-12-15,6.3100,6.1800,6.3600,6.1100,737170.1600,458964.2410,144218.4476
2025-12-16,6.1300,5.6600,6.1400,5.6600,1045524.3400,609506.7230,144218.4476
2025-12-17,5.6700,5.8300,5.8500,5.5700,608493.2700,348445.8690,144218.4476
2025-12-18,5.7600,5.7100,5.8900,5.7100,456287.0500,264577.9320,144218.4476
2025-12-19,5.6500,5.8000,5.8200,5.6500,481164.5700,276647.6960,144218.4476
2025-12-22,5.7500,5.9000,5.9500,5.7500,565548.0500,333354.8930,144218.4476
2025-12-23,5.9000,6.0200,6.2400,5.8400,905172.4600,551581.3780,144218.4476
2025-12-24,5.9400,6.0000,6.0500,5.8600,613798.9100,364640.0900,144218.4476
2025-12-25,6.0500,5.9600,6.0500,5.9100,438462.3800,261053.0870,144218.4476
2025-12-26,5.9600,5.9100,5.9700,5.8600,476429.9500,281828.3780,144218.4476
2025-12-29,5.9100,5.8500,5.9800,5.8300,466255.5000,275163.1780,144218.4476
2025-12-30,5.7800,5.7800,5.9200,5.7300,422531.4000,245987.1420,144218.4476
2025-12-31,5.7800,5.7100,5.8500,5.6700,421236.4500,240994.0520,144218.4476
2026-01-05,5.7100,5.8300,5.8300,5.7100,449692.0000,260480.4300,144218.4476
2026-01-06,5.8100,5.9500,5.9500,5.8100,531690.5100,314443.7120,144218.4476
2026-01-07,6.0500,5.9200,6.0900,5.9000,608201.8000,362772.0430,144218.4476
2026-01-08,5.9300,6.5100,6.5100,5.9000,2726143.9000,1747595.7470,144218.4476
2026-01-09,6.6600,6.3800,6.7500,6.3000,2347318.4600,1511710.9410,144218.4476
2026-01-12,6.3300,6.3900,6.4200,6.3100,1062581.1600,676665.4220,144218.4476
2026-01-13,6.3900,6.1600,6.4100,6.1200,845494.3100,527982.2520,144218.4476
2026-01-14,6.1600,6.1900,6.3000,6.0700,785201.8700,486108.5550,144218.4476
2026-01-15,6.1300,6.1200,6.1800,6.0500,528987.0700,322921.9560,144218.4476
2026-01-16,6.1200,6.1300,6.1700,6.0300,564842.8000,344749.1730,144218.4476
2026-01-19,6.0100,5.9500,6.0100,5.7500,681945.5200,402089.4990,144218.4476
2026-01-20,5.9500,6.2400,6.4100,5.9300,1536648.5700,947053.8490,144218.4476
2026-01-21,6.0100,6.0000,6.1200,5.9000,892841.5800,537262.8330,144218.4476
2026-01-22,5.9900,6.1500,6.2400,5.9500,876996.4200,537041.2870,144218.4476
2026-01-23,6.1800,6.4900,6.7000,6.1000,1713112.2900,1086515.6480,144218.4476
2026-01-26,6.4800,6.5100,6.7800,6.4000,1747947.9600,1152492.4400,144218.4476
2026-01-27,6.5700,7.1600,7.1600,6.5300,2800658.4000,1979035.5010,144218.4476
2026-01-28,7.8800,7.4400,7.8800,7.2500,4048712.5500,3097407.8750,144218.4476
2026-01-29,7.7900,7.2800,7.8500,7.2800,3389871.7000,2581723.8070,144218.4476
2026-01-30,7.0000,6.5500,7.0300,6.5500,2199908.3000,1461361.4660,144218.4476
2026-02-02,6.3300,7.2100,7.2100,6.3300,2295412.6000,1599974.0510,144218.4476
2026-02-03,7.2500,7.5900,7.6600,7.0600,2764006.2300,2034146.9160,144218.4476
2026-02-04,7.5900,8.0300,8.1100,7.5100,2554189.3400,2003287.0830,144218.4476
2026-02-05,7.8100,7.5600,7.9200,7.4000,1807860.3700,1373323.1260,144218.4476
2026-02-06,7.4500,7.4400,7.7000,7.3300,1315633.9900,985806.2070,144218.4476
2026-02-09,7.5900,8.1800,8.1800,7.5900,1482245.6200,1183011.9180,144218.4476
2026-02-10,8.0400,8.2600,8.5200,8.0000,2351530.8300,1940247.0370,144218.4476
2026-02-11,8.2400,7.9500,8.4300,7.9400,1454142.4200,1180269.5160,144218.4476
2026-02-12,8.0700,8.2500,8.5700,7.8600,1775358.0500,1454392.3820,144218.4476
2026-02-13,8.2900,8.0200,8.3800,7.9200,1032794.1600,836941.4700,144218.4476
2026-02-24,8.1300,8.8200,8.8200,7.8000,1926944.1100,1624099.8100,144218.4476
2026-02-25,8.9100,8.8300,9.4300,8.7600,2617355.7400,2355239.6940,144218.4476
2026-02-26,8.7700,9.3700,9.7100,8.7700,3057267.5100,2853264.0890,144218.4476
2026-02-27,9.1000,9.7100,9.8400,8.8800,3036528.0700,2798445.1910,144218.4476
2026-03-02,9.3000,9.6000,10.2100,9.3000,2618693.7100,2567396.3950,144218.4476
2026-03-03,9.6000,9.3600,9.9600,8.9000,2336500.4400,2189625.6180,144218.4476
2026-03-04,9.0800,9.2000,9.6300,9.0800,1326938.9000,1234594.8530,144218.4476
2026-03-05,9.5500,9.9000,10.1200,9.4600,2906086.0900,2867761.3290,144218.4476
