date,open,close,high,low,volume,amount,capital
2025-04-17,35.2200,35.1000,35.7000,35.0000,5151.0000,18250.1760,7204.0536
2025-04-18,35.1000,34.9000,35.6200,34.5600,6595.0000,23094.4970,7204.0536
2025-04-21,34.9000,35.9700,36.1100,34.7100,9856.0000,35241.5260,7204.0536
2025-04-22,36.1300,36.2800,36.9500,35.8800,10689.0000,38868.9850,7204.0536
2025-04-23,36.4500,37.4000,37.4000,36.3000,11109.7200,40926.1640,7204.0536
2025-04-24,37.5500,34.9900,37.5700,34.6900,26120.9000,93389.5370,7204.0536
2025-04-25,34.9700,35.2000,35.6900,34.8100,10728.9000,37899.6630,7204.0536
2025-04-28,34.8500,34.5900,35.5300,34.1000,10782.0000,37377.4860,7204.0536
2025-04-29,34.6000,35.1800,35.4400,34.0000,9721.0000,34016.1980,7204.0536
2025-04-30,35.2300,36.3100,36.6600,35.2300,12336.0000,44638.1420,7204.0536
2025-05-06,37.2000,37.9400,37.9900,36.8200,13545.1700,50832.8870,7204.0536
2025-05-07,38.3800,37.4900,38.8100,37.2000,13610.0000,51422.2290,7204.0536
2025-05-08,37.5000,37.7000,37.8000,37.3300,7234.0000,27184.3880,7204.0536
2025-05-09,37.7600,36.8300,37.7600,36.7800,8060.0000,29883.0810,7204.0536
2025-05-12,37.0100,37.3500,37.6700,36.9000,6340.0000,23629.9390,7204.0536
2025-05-13,37.7500,37.2000,38.0000,37.0800,9720.0000,36446.4610,7204.0536
2025-05-14,37.0000,37.4400,37.8000,36.9200,9390.0000,35087.1330,7204.0536
2025-05-15,37.2900,36.4400,37.5000,36.4000,7201.0000,26407.4630,7204.0536
2025-05-16,36.3400,36.5000,36.7700,36.0600,5994.0000,21913.2630,7204.0536
2025-05-19,36.3300,37.2500,37.6800,36.2400,8958.0000,33081.2750,7204.0536
2025-05-20,37.2500,37.6700,37.8000,36.9200,7744.0000,29012.3650,7204.0536
2025-05-21,37.8800,36.5900,37.8800,36.4800,9245.5300,34039.0680,7204.0536
2025-05-22,36.4600,36.0200,36.9400,35.7000,6594.0000,23892.5510,7204.0536
2025-05-23,35.8900,35.1600,36.4900,35.1400,7874.0000,28195.1320,7204.0536
2025-05-26,35.1200,36.0700,36.1800,35.1200,7791.0000,27905.6070,7204.0536
2025-05-27,37.0100,35.7800,37.0100,35.5700,7514.0000,26973.0760,7204.0536
2025-05-28,35.5700,35.7000,36.4300,35.1400,10032.7300,35854.3690,7204.0536
2025-05-29,35.7000,37.4000,37.6000,35.3200,15762.2700,58104.6550,7204.0536
2025-05-30,36.9100,37.0000,38.2500,36.8300,12774.0000,47780.7890,7204.0536
2025-06-03,36.6900,36.6800,37.7600,36.5900,8457.0000,31331.1790,7204.0536
2025-06-04,37.3500,37.1100,37.7000,36.6900,10247.0000,38153.7180,7204.0536
2025-06-05,36.9100,39.2000,39.9600,36.9100,31440.3200,121116.3320,7204.0536
2025-06-06,39.6500,39.2900,41.9500,39.0200,47005.5400,189025.6850,7204.0536
2025-06-09,38.9600,38.9500,39.4300,38.2000,25845.8600,100314.3270,7204.0536
2025-06-10,38.8900,38.4400,39.1600,37.4300,23405.7300,89277.2040,7204.0536
2025-06-11,38.7500,38.5800,39.0000,38.4600,18532.7300,71775.3200,7204.0536
2025-06-12,38.4500,38.5900,38.9400,38.1800,11827.0000,45700.3780,7204.0536
2025-06-13,38.4000,38.1000,39.6500,37.8500,19794.0000,76559.3330,7204.0536
2025-06-16,37.8100,39.6200,40.0100,37.8100,24959.3500,98156.1690,7204.0536
2025-06-17,39.4900,39.4800,39.7600,38.8300,16915.2700,66428.9740,7204.0536
2025-06-18,39.8900,41.1200,44.5900,39.8900,47165.7300,196486.8220,7204.0536
2025-06-19,41.8500,39.0800,41.9500,39.0200,33364.7300,133502.9630,7204.0536
2025-06-20,38.7900,38.4200,39.1900,38.0100,18252.0000,70469.5810,7204.0536
2025-06-23,38.0000,39.1900,39.5500,38.0000,14618.5800,56797.2050,7204.0536
2025-06-24,39.1900,40.4700,41.2000,39.0300,24474.0000,98801.2430,7204.0536
2025-06-25,40.0100,40.8300,40.8300,39.8800,20368.0000,82268.8690,7204.0536
2025-06-26,41.0600,41.7400,42.5000,40.5100,32728.0500,135986.3600,7204.0536
2025-06-27,41.4000,41.7400,42.1000,40.9400,23377.5100,97171.3220,7204.0536
2025-06-30,41.8100,41.4800,41.8800,41.3000,20805.0000,86392.5820,7204.0536
2025-07-01,41.4800,40.3900,41.5000,40.2300,15623.0000,63506.5830,7204.0536
2025-07-02,40.5000,40.1800,40.5900,39.7000,10187.0000,40788.8260,7204.0536
2025-07-03,40.1700,40.2000,40.3700,39.8500,6817.0000,27375.8880,7204.0536
2025-07-04,40.3700,40.1800,40.9700,40.0800,13408.0000,54406.5600,7204.0536
2025-07-07,39.9000,41.3000,41.4700,39.7000,16624.0000,67995.6840,7204.0536
2025-07-08,41.3000,41.6000,42.3200,40.9500,21626.0000,89802.2480,7204.0536
2025-07-09,41.4300,41.8400,42.3500,41.0300,22347.0000,93489.9260,7204.0536
2025-07-10,41.6500,41.9800,42.5800,41.1200,18224.0000,76311.7190,7204.0536
2025-07-11,41.8100,44.0400,45.5500,41.4100,54712.0000,238166.3860,7204.0536
2025-07-14,43.8000,43.2600,44.5700,42.5200,36464.0000,157529.3530,7204.0536
2025-07-15,43.0000,43.5600,43.6800,42.2600,23151.0000,99503.0190,7204.0536
2025-07-16,43.3000,42.2900,43.5800,42.2500,17498.0000,74607.5100,7204.0536
2025-07-17,42.2800,42.7600,42.8400,42.0000,16160.0000,68490.9900,7204.0536
2025-07-18,42.5200,42.2400,42.8400,42.0200,12561.0000,53247.8090,7204.0536
2025-07-21,42.0100,42.1100,42.5700,41.8900,11568.0000,48820.6870,7204.0536
2025-07-22,41.9000,42.6900,43.4800,41.7200,23306.0000,98675.7360,7204.0536
2025-07-23,42.5400,41.9800,42.9000,41.8100,15949.0000,67517.1650,7204.0536
2025-07-24,41.9800,42.0800,42.4900,41.5300,10389.0000,43784.2530,7204.0536
2025-07-25,42.1000,42.7800,43.4600,41.8500,16302.0000,69552.1480,7204.0536
2025-07-28,42.9300,42.3100,42.9500,42.2400,12117.5500,51424.4590,7204.0536
2025-07-29,42.4300,42.2200,42.5400,41.3600,13350.2700,55902.7550,7204.0536
2025-07-30,42.1600,41.6100,42.1800,41.3000,11350.3000,47334.6240,7204.0536
2025-07-31,41.4000,41.6000,42.7700,41.0100,15080.7700,63479.7680,7204.0536
2025-08-01,41.6000,43.1400,43.4000,41.6000,26147.2200,111631.5300,7204.0536
2025-08-04,43.0000,43.4000,43.6700,42.6400,16250.0000,70286.8790,7204.0536
2025-08-05,43.5000,43.9900,44.4500,43.0300,21780.0000,95019.4730,7204.0536
2025-08-06,44.2800,45.7700,46.8900,43.8100,44486.1800,201770.1600,7204.0536
2025-08-07,47.3800,47.7000,48.8800,46.5000,59893.4100,284267.7660,7204.0536
2025-08-08,46.9300,46.2000,48.8000,46.1100,35052.1100,164079.1960,7204.0536
2025-08-11,46.0100,46.6600,47.3600,45.3200,25857.0000,120207.4040,7204.0536
2025-08-12,46.6000,47.5700,48.4800,46.2000,25858.1900,122405.4120,7204.0536
2025-08-13,47.3100,47.8800,48.4800,47.0500,18544.0000,88351.7510,7204.0536
2025-08-14,47.6400,45.9900,48.0000,45.8800,28400.0000,133261.2890,7204.0536
2025-08-15,46.0500,45.7800,46.4400,45.7200,20433.4500,93975.1650,7204.0536
2025-08-18,46.0300,46.6600,47.7700,45.5700,21854.3500,101738.2970,7204.0536
2025-08-19,47.3700,48.1600,49.0000,46.4200,31527.2000,150835.8770,7204.0536
2025-08-20,47.9800,48.7100,50.2600,47.2000,35665.0000,174307.9170,7204.0536
2025-08-21,48.4200,49.1100,50.1700,48.4200,25328.4300,124997.9350,7204.0536
2025-08-22,48.8800,49.1000,49.3100,48.4600,20927.8600,102339.6280,7204.0536
2025-08-25,49.2100,50.9700,51.8500,49.1600,46743.0000,236293.3940,7204.0536
2025-08-26,50.8000,51.4900,52.4900,49.8200,29363.5800,150308.9990,7204.0536
2025-08-27,51.9500,50.5300,53.0600,50.2100,27158.2400,139962.6680,7204.0536
2025-08-28,49.8000,50.0900,50.9800,47.5700,33091.0100,163090.9060,7204.0536
2025-08-29,49.4800,49.1300,50.5500,48.7600,21261.7000,104832.2050,7204.0536
2025-09-01,49.8700,48.8800,50.4100,48.0800,18171.7300,89055.4690,7204.0536
2025-09-02,48.4800,46.2300,49.2100,45.8500,27056.1600,126714.4140,7204.0536
2025-09-03,46.6800,44.4800,47.5300,44.1000,17409.0000,79455.2270,7204.0536
2025-09-04,44.6400,43.9000,45.2200,43.0600,18317.0000,81381.8620,7204.0536
2025-09-05,44.1100,45.2500,45.4500,43.1100,15984.1600,71207.3340,7204.0536
2025-09-08,44.8800,45.1100,45.6200,44.3100,12600.5300,56847.6330,7204.0536
2025-09-09,45.1000,44.5800,45.2600,44.1000,10959.5500,48874.0240,7204.0536
2025-09-10,44.8600,46.5100,46.6800,44.5800,24203.4900,110933.6550,7204.0536
2025-09-11,46.3900,48.3000,49.1700,45.5100,31027.1200,146315.9530,7204.0536
2025-09-12,49.7500,47.8600,50.4600,47.8000,31446.1200,153306.4640,7204.0536
2025-09-15,46.2400,46.0000,47.5500,45.3000,23596.0000,108531.1100,7204.0536
2025-09-16,45.5300,46.2000,46.3100,45.3000,15942.0000,73314.6420,7204.0536
2025-09-17,46.3000,45.5800,46.3000,45.5500,10297.0000,47153.6390,7204.0536
2025-09-18,45.5200,44.5500,47.0000,44.3200,20013.0000,91319.9910,7204.0536
2025-09-19,44.9600,43.9100,45.5000,43.6600,13093.5800,58046.0450,7204.0536
2025-09-22,44.1200,43.9700,44.4900,43.5800,10903.0000,48019.3530,7204.0536
2025-09-23,44.1800,42.8200,44.7000,41.8000,16056.0000,68183.9690,7204.0536
2025-09-24,42.2000,43.5900,43.6900,42.2000,9735.9900,42126.7160,7204.0536
2025-09-25,43.0000,44.0100,44.8000,43.0000,10085.9900,44538.5770,7204.0536
2025-09-26,44.0100,43.6300,44.8000,43.2300,7799.4400,34060.3840,7204.0536
2025-09-29,43.6300,43.2600,43.9900,42.6100,10392.0000,45069.9550,7204.0536
2025-09-30,43.0000,43.3100,43.5800,42.8700,8487.0000,36673.7470,7204.0536
2025-10-09,43.3000,43.1000,43.8500,42.6800,9793.0000,42318.4800,7204.0536
2025-10-10,43.0300,42.3900,43.2800,42.1000,9355.0000,39816.6140,7204.0536
2025-10-13,41.1000,41.7900,41.9700,39.0000,12890.4500,52957.9260,7204.0536
2025-10-14,41.8800,40.5500,42.4900,40.4000,9986.0000,41168.5100,7204.0536
2025-10-15,40.5500,40.8600,41.6500,40.3800,7397.0000,30331.7420,7204.0536
2025-10-16,40.7700,41.1900,41.4000,40.0000,12842.6400,52426.1980,7204.0536
2025-10-17,41.1800,40.1800,41.7800,40.1000,10889.0000,44420.4920,7204.0536
2025-10-20,40.6200,40.6200,40.9900,40.2200,7612.1000,30971.0020,7204.0536
2025-10-21,40.8300,42.3000,42.3300,40.6400,12601.0000,52405.8600,7204.0536
2025-10-22,42.3000,42.6000,43.3800,41.5800,12094.3500,51758.6310,7204.0536
2025-10-23,42.6000,43.4300,43.5800,42.0100,13265.0300,57236.6330,7204.0536
2025-10-24,43.4300,43.4400,43.8300,43.0500,8533.5700,36984.0820,7204.0536
2025-10-27,43.4400,44.0800,44.5100,43.0700,13362.0300,58634.2680,7204.0536
2025-10-28,44.4800,44.4400,45.2600,43.6100,15457.0300,69012.4850,7204.0536
2025-10-29,44.2000,44.2800,44.7800,43.8000,9813.0000,43368.3060,7204.0536
2025-10-30,44.2800,43.7800,44.8000,43.6400,12407.0200,54758.9780,7204.0536
2025-10-31,44.0100,45.1600,46.0000,43.7000,22652.3500,101811.5950,7204.0536
2025-11-03,45.0900,46.5500,46.6000,44.5400,17704.0000,81244.1990,7204.0536
2025-11-04,46.3200,46.8000,47.0800,46.0100,18183.6700,84513.8010,7204.0536
2025-11-05,46.1800,46.6100,47.0700,46.1800,12555.0000,58624.6330,7204.0536
2025-11-06,46.9600,46.6400,46.9600,45.8500,8377.0000,38882.2420,7204.0536
2025-11-07,46.5300,45.9500,46.7000,45.8500,8169.0000,37682.7310,7204.0536
2025-11-10,45.9400,45.4900,46.4000,44.9900,9543.0000,43425.3610,7204.0536
2025-11-11,45.8000,44.8500,45.8000,44.5900,9410.0000,42375.7750,7204.0536
2025-11-12,44.8100,44.2700,45.2300,43.7800,7448.0000,33003.3900,7204.0536
2025-11-13,43.8200,44.3200,44.6000,43.8200,7755.0000,34241.6390,7204.0536
2025-11-14,44.4200,43.7600,44.5300,43.7000,9355.0000,41290.6420,7204.0536
2025-11-17,43.6500,44.0900,45.2900,43.2800,11294.0000,50026.0580,7204.0536
2025-11-18,44.4400,44.4500,45.4900,44.0400,11356.3500,50708.4340,7204.0536
2025-11-19,44.5800,42.5000,45.1500,42.4700,17002.0000,73659.2440,7204.0536
2025-11-20,42.5000,42.1200,43.3000,41.6900,13779.2900,58335.6260,7204.0536
2025-11-21,41.8500,40.6500,42.8600,40.4600,16870.4200,69618.6130,7204.0536
2025-11-24,41.0000,41.9900,42.4500,40.2900,16732.0000,69700.6500,7204.0536
2025-11-25,42.0000,43.3500,44.2300,42.0000,16486.0000,71409.7200,7204.0536
2025-11-26,43.1600,43.4900,46.4700,43.1600,26290.0000,117497.1980,7204.0536
2025-11-27,43.8100,44.3300,44.9800,43.0200,21107.0000,93061.8350,7204.0536
2025-11-28,44.1600,43.7000,44.5600,43.0400,12467.0000,54529.4330,7204.0536
2025-12-01,43.9600,45.4900,46.8000,43.7400,25670.0000,116944.6520,7204.0536
2025-12-02,46.1500,44.6500,46.4400,44.4400,13190.0000,59177.0520,7204.0536
2025-12-03,44.9900,43.2800,45.1600,43.1000,14302.0000,62911.6840,7204.0536
2025-12-04,43.0100,42.4600,43.2800,41.7300,10785.0000,45634.7470,7204.0536
2025-12-05,42.3100,45.4500,45.6600,41.8600,24550.0000,109199.1470,7204.0536
2025-12-08,45.9700,46.0000,46.3300,45.0200,16490.3300,75512.6470,7204.0536
2025-12-09,45.9000,45.8500,46.3000,45.6700,9766.3300,44945.7370,7204.0536
2025-12-10,45.8100,45.8600,46.0000,45.1900,8724.0000,39792.2070,7204.0536
2025-12-11,45.9000,45.9400,46.9300,45.4200,12994.0000,59848.0990,7204.0536
2025-12-12,45.4800,46.2200,47.2000,45.1700,15194.0000,70570.0730,7204.0536
2025-12-15,46.2200,46.4500,47.5900,45.6000,17341.0000,80924.7650,7204.0536
2025-12-16,46.4500,45.6000,47.2900,45.6000,15671.0000,72480.4690,7204.0536
2025-12-17,45.5700,47.1500,47.2900,44.7300,21957.3800,101184.9280,7204.0536
2025-12-18,47.0000,47.0100,48.0700,46.6000,18058.5700,85720.6310,7204.0536
2025-12-19,46.8400,47.2200,47.8000,46.6200,15924.0000,75083.8160,7204.0536
2025-12-22,47.2100,47.2200,47.7800,47.0000,12374.0000,58655.0660,7204.0536
2025-12-23,47.3600,47.9100,48.5500,47.3400,22087.0000,106180.0940,7204.0536
2025-12-24,47.7500,49.0900,49.5000,47.4200,18689.0000,90998.5600,7204.0536
2025-12-25,49.0900,48.9000,49.3400,48.5600,14915.0000,72904.9940,7204.0536
2025-12-26,48.5300,48.6000,48.9000,47.9000,9577.0000,46404.5160,7204.0536
2025-12-29,48.4600,50.0800,50.1800,47.7600,20940.0000,103472.9890,7204.0536
2025-12-30,49.9500,49.9200,50.5900,49.1800,15087.0000,75246.5300,7204.0536
2025-12-31,49.9100,50.1000,50.3400,49.5300,11184.0000,55827.3930,7204.0536
2026-01-05,50.0700,50.9400,51.6500,49.0800,15998.6100,80975.0620,7204.0536
2026-01-06,51.2600,52.4400,53.1200,50.9100,17512.0000,91410.6170,7204.0536
2026-01-07,52.2600,55.7100,56.8800,51.5500,33669.9300,184343.2370,7204.0536
2026-01-08,55.3200,54.9700,57.2000,54.8500,23551.7700,131117.4890,7204.0536
2026-01-09,55.5200,59.7500,63.0900,54.8100,45105.1100,268118.6290,7204.0536
2026-01-12,61.7800,64.0500,65.0000,61.0700,49716.8800,315859.1180,7204.0536
2026-01-13,63.5000,63.2300,65.0000,61.5000,39404.8700,250625.9080,7204.0536
2026-01-14,63.1600,64.1800,65.6500,61.1000,41006.6100,260120.9330,7204.0536
2026-01-15,62.9800,60.6300,63.7600,59.5900,39733.0000,243951.4250,7204.0536
2026-01-16,60.7100,59.7100,61.7000,58.9900,23121.0000,138283.2450,7204.0536
2026-01-19,59.6000,60.1800,61.4000,59.4000,16492.0200,99471.1350,7204.0536
2026-01-20,60.5200,60.5500,61.9100,58.3400,20958.9000,125405.9920,7204.0536
2026-01-21,60.0000,62.8000,63.9800,60.0000,29921.0000,187764.4120,7204.0536
2026-01-22,62.8000,64.5900,64.7700,62.6100,20892.0000,133116.1410,7204.0536
2026-01-23,64.2500,64.5300,66.1500,63.7500,23753.0000,153979.8670,7204.0536
2026-01-26,64.3500,61.7500,65.7800,61.0000,26543.8000,165840.8040,7204.0536
2026-01-27,62.0000,61.7200,62.3000,60.0000,16264.5700,99067.5460,7204.0536
2026-01-28,61.9800,60.7600,62.0200,60.0000,11632.0000,70738.7360,7204.0536
2026-01-29,60.6500,58.9800,61.9700,58.9000,18252.9300,110126.7990,7204.0536
2026-01-30,59.4800,58.5100,59.8900,57.3600,19632.3700,114411.0780,7204.0536
2026-02-02,60.1800,57.5100,60.1800,57.4100,18064.0000,106165.4150,7204.0536
2026-02-03,57.9900,59.7000,60.0000,57.6800,12143.0000,71732.5740,7204.0536
2026-02-04,59.7100,58.8600,59.9900,58.0600,10924.0000,64044.6420,7204.0536
2026-02-05,58.8600,58.1300,60.4500,57.8300,11788.9100,69465.3800,7204.0536
2026-02-06,57.8000,58.6000,59.6600,57.1700,12258.0000,71843.4000,7204.0536
2026-02-09,59.3000,59.0000,59.6000,58.4200,9368.0900,55324.7090,7204.0536
2026-02-10,59.3900,58.5400,59.3900,58.2700,8987.8500,52861.2780,7204.0536
2026-02-11,58.5000,58.6000,59.0000,58.1300,7800.0000,45763.2380,7204.0536
2026-02-12,58.6000,59.0900,59.6800,58.2300,7415.0000,43829.0950,7204.0536
2026-02-13,59.0900,59.3900,60.0000,58.4500,8101.0000,48240.4450,7204.0536
2026-02-24,59.9400,58.0000,60.5400,57.5000,13385.0000,77933.5640,7204.0536
2026-02-25,58.3600,58.0000,58.3800,57.7100,6278.9100,36417.1590,7204.0536
2026-02-26,58.5200,58.0800,58.5700,57.5500,6332.0000,36623.5110,7204.0536
2026-02-27,58.3100,58.8800,59.5000,57.7400,8164.0000,48009.8860,7204.0536
2026-03-02,58.4000,57.4700,59.6700,56.8000,16300.0000,94855.1860,7204.0536
2026-03-03,57.3000,53.5600,58.0200,53.0000,16101.0000,88711.4470,7204.0536
2026-03-04,53.5600,52.1500,53.5600,52.0100,12096.9900,63719.5920,7204.0536
2026-03-05,53.0000,54.3700,54.8800,52.4000,11888.0000,64194.5820,7204.0536
