date,open,close,high,low,volume,amount,capital
2025-07-08,54.6400,54.9700,55.1300,54.6300,59048.2300,330094.1120,178426.2603
2025-07-09,54.9200,55.0500,55.2600,54.7200,47334.5600,265241.9930,178426.2603
2025-07-10,55.0500,55.0100,55.1200,54.8800,48457.1000,271267.4120,178426.2603
2025-07-11,55.1000,55.0800,55.4600,55.0200,77561.9700,436329.5070,178426.2603
2025-07-14,55.0800,55.0000,55.1900,54.8800,59025.8200,330382.6270,178426.2603
2025-07-15,55.0200,54.6200,55.0800,54.4000,69252.8600,385598.2270,178426.2603
2025-07-16,54.6200,54.9300,55.0500,54.5200,54925.0500,306359.1890,178426.2603
2025-07-17,54.9300,55.2300,55.4400,54.9300,63089.7400,354422.0820,178426.2603
2025-07-18,55.2300,55.2400,55.3500,54.8600,69936.8600,391802.8380,178426.2603
2025-07-21,55.2300,55.1800,55.2500,55.0300,66473.9200,373064.5720,178426.2603
2025-07-22,55.1800,55.5200,55.5900,55.1100,131837.5600,743233.7480,178426.2603
2025-07-23,55.6300,55.5300,55.9400,55.5200,103662.7400,587929.3660,178426.2603
2025-07-24,55.5700,56.0400,56.0800,55.3600,102000.5900,578960.1790,178426.2603
2025-07-25,56.0900,55.5300,56.2300,55.5300,87961.8100,500362.3340,178426.2603
2025-07-28,55.5500,55.5100,55.7900,55.3500,76866.6700,434704.7560,178426.2603
2025-07-29,55.5200,54.8400,55.5500,54.6000,166838.3300,932420.0960,178426.2603
2025-07-30,54.8600,56.4100,57.1900,54.7800,280772.5200,1607956.1840,178426.2603
2025-07-31,56.2300,55.0900,56.2900,54.9500,180768.6900,1020791.2730,178426.2603
2025-08-01,55.0900,55.3000,56.2700,55.0900,131651.9300,744947.4740,178426.2603
2025-08-04,55.3500,55.1200,55.6600,54.8300,123682.4700,693000.0590,178426.2603
2025-08-05,55.1200,55.1900,55.2300,55.0200,81256.2200,456017.3750,178426.2603
2025-08-06,55.1900,54.9700,55.3600,54.8300,129746.2100,725930.2680,178426.2603
2025-08-07,55.0100,54.8600,55.0800,54.8300,84428.3100,471868.7080,178426.2603
2025-08-08,54.8600,54.9100,55.0300,54.7700,65209.7300,364330.0980,178426.2603
2025-08-11,54.9400,55.0200,55.0500,54.7800,74858.3100,418581.2110,178426.2603
2025-08-12,55.0400,54.9600,55.2100,54.8700,76526.7400,428656.9400,178426.2603
2025-08-13,55.0200,55.0100,55.1300,54.8500,92178.6500,515940.2100,178426.2603
2025-08-14,55.0200,54.9000,55.3800,54.8900,117295.5000,657943.8620,178426.2603
2025-08-15,54.9000,54.9700,54.9700,54.5200,115913.8500,646027.1780,178426.2603
2025-08-18,55.3900,55.8400,56.0800,55.2200,202171.9200,1146483.9140,178426.2603
2025-08-19,56.1100,55.5300,56.2900,55.4400,131385.6600,746214.0380,178426.2603
2025-08-20,55.5200,55.9400,55.9400,55.2700,104813.8200,593172.6110,178426.2603
2025-08-21,55.9500,56.4900,57.0700,55.9500,193000.4000,1112313.5770,178426.2603
2025-08-22,56.4800,56.6300,56.6300,56.0700,145521.5400,835121.0030,178426.2603
2025-08-25,56.9600,56.9700,56.9800,56.4900,161702.1600,933939.5730,178426.2603
2025-08-26,57.1100,56.8100,57.1700,56.6300,107422.3500,621611.5750,178426.2603
2025-08-27,56.9100,55.9000,56.9500,55.9000,131221.4900,753619.2140,178426.2603
2025-08-28,55.9000,56.1600,56.1700,55.3300,126625.8600,719096.1640,178426.2603
2025-08-29,56.1600,56.5700,57.2400,56.0700,181867.9700,1050508.6710,178426.2603
2025-09-01,57.2700,58.2500,59.1100,57.2600,301537.7000,1785376.4800,178426.2603
2025-09-02,58.3000,58.6400,59.2300,57.9400,199848.7100,1193829.0080,178426.2603
2025-09-03,58.9000,58.3800,58.9100,58.0700,137789.5300,819772.8920,178426.2603
2025-09-04,58.3800,57.6500,58.4000,57.1200,152671.4300,897035.4890,178426.2603
2025-09-05,57.7300,58.2600,58.3200,57.4800,118948.2600,701694.7200,178426.2603
2025-09-08,58.2600,59.1800,59.6200,58.1400,158140.6400,950479.1510,178426.2603
2025-09-09,59.1800,58.7400,59.6100,58.4800,115188.9100,691102.4290,178426.2603
2025-09-10,58.7400,58.3800,58.8400,58.3400,80658.2400,480499.2950,178426.2603
2025-09-11,58.2600,58.7700,58.7700,57.8800,102695.3900,609526.4420,178426.2603
2025-09-12,58.7900,57.9500,58.9000,57.8800,107491.7300,637846.1900,178426.2603
2025-09-15,57.9100,57.9700,58.2000,57.7600,92116.5900,542949.9480,178426.2603
2025-09-16,57.9300,57.6600,57.9600,57.2300,87639.1000,513738.1110,178426.2603
2025-09-17,57.6700,57.9300,58.4800,57.6700,88449.1200,521673.7520,178426.2603
2025-09-18,57.9400,57.4600,58.2100,57.1900,119655.9600,702923.2960,178426.2603
2025-09-19,57.3300,57.4500,57.7200,57.0000,76315.3200,445588.8320,178426.2603
2025-09-22,57.4600,57.1200,57.6200,56.7900,87033.1400,505679.1330,178426.2603
2025-09-23,57.1400,56.9100,57.4500,56.3000,107910.9100,623563.2660,178426.2603
2025-09-24,57.1800,57.6900,57.8400,56.8500,89336.4200,512459.6080,178426.2603
2025-09-25,57.6900,57.2800,57.7400,56.9700,84602.6600,484368.8470,178426.2603
2025-09-26,57.2000,57.1100,57.3900,56.6200,73414.8300,418582.6830,178426.2603
2025-09-29,57.1800,57.3600,57.5000,56.6300,83813.9900,477691.5240,178426.2603
2025-09-30,57.3600,56.7500,57.3800,56.7500,78819.6800,448363.5130,178426.2603
2025-10-09,56.7800,57.3400,57.3500,56.1800,116147.7000,659843.0320,178426.2603
2025-10-10,57.3700,57.3300,57.8400,57.1000,93191.0200,535409.0010,178426.2603
2025-10-13,56.5600,56.7500,57.0000,56.5500,93711.1600,531515.0890,178426.2603
2025-10-14,56.7600,57.1200,57.7500,56.5600,123376.5000,704860.4270,178426.2603
2025-10-15,57.1200,57.1900,57.4800,56.7700,96936.6800,553320.4130,178426.2603
2025-10-16,57.1200,57.7100,57.8600,57.0000,98758.5300,568793.9230,178426.2603
2025-10-17,57.6600,57.0600,57.9500,57.0000,89557.8100,514518.4910,178426.2603
2025-10-20,57.2000,56.6300,57.3400,56.4500,97993.3900,555564.9780,178426.2603
2025-10-21,56.6500,56.6200,56.8200,56.5000,74189.3200,420080.7250,178426.2603
2025-10-22,56.5800,56.4500,56.7000,56.2800,72296.8900,408225.2290,178426.2603
2025-10-23,56.3800,56.5700,56.5700,56.2100,55480.9400,312830.6090,178426.2603
2025-10-24,56.5600,56.3600,56.6500,56.3100,68061.0800,384218.4550,178426.2603
2025-10-27,56.3900,56.4700,56.6000,56.2900,78324.7800,442309.9610,178426.2603
2025-10-28,56.5500,56.1000,56.5700,56.0800,100090.9600,563392.7320,178426.2603
2025-10-29,56.1000,56.3500,56.3500,56.0000,58291.3900,327239.5670,178426.2603
2025-10-30,56.4000,56.4800,56.8800,56.1700,107740.9100,609326.3920,178426.2603
2025-10-31,56.2000,56.6600,56.8600,55.9000,138535.9700,781632.3710,178426.2603
2025-11-03,56.7500,56.3600,56.9100,56.2800,106511.0100,601437.3060,178426.2603
2025-11-04,56.3600,55.9300,56.3800,55.8600,91988.1000,515825.5010,178426.2603
2025-11-05,55.8900,55.8700,55.9400,55.6000,61623.6600,343937.6410,178426.2603
2025-11-06,55.9000,55.8800,56.0700,55.7400,63660.7100,356021.9790,178426.2603
2025-11-07,55.8400,56.0300,56.3000,55.7100,71223.7300,399290.9830,178426.2603
2025-11-10,56.0700,57.2800,57.3900,55.9600,146924.2700,834808.2080,178426.2603
2025-11-11,57.0900,57.2200,57.2500,56.9000,68822.3200,392927.0640,178426.2603
2025-11-12,57.3000,57.1200,57.6600,57.0800,82645.7200,473398.5190,178426.2603
2025-11-13,57.1800,57.0600,57.2500,56.7100,82840.8200,471252.8060,178426.2603
2025-11-14,56.9000,56.6600,57.4400,56.6600,83634.8100,476866.5490,178426.2603
2025-11-17,56.6600,56.3400,56.8000,56.1500,79900.8100,450276.9670,178426.2603
2025-11-18,56.2500,56.3900,56.7000,56.2500,59230.3900,334172.2050,178426.2603
2025-11-19,56.4300,56.4000,56.6400,56.2500,56061.1600,316426.4320,178426.2603
2025-11-20,56.3600,56.0400,56.6200,56.0100,76523.7300,431129.9940,178426.2603
2025-11-21,55.9000,55.6600,56.1500,55.4000,105868.9700,590498.5290,178426.2603
2025-11-24,55.7100,55.6500,55.8700,55.6200,65033.0600,362490.6620,178426.2603
2025-11-25,55.7700,55.8400,55.9400,55.5800,55424.9000,309053.4630,178426.2603
2025-11-26,55.8800,55.9800,56.1500,55.8800,57181.5000,320507.2260,178426.2603
2025-11-27,56.1600,56.0700,56.2100,56.0000,42924.5100,240748.2000,178426.2603
2025-11-28,56.0800,56.0600,56.1500,56.0000,42968.4400,240955.7490,178426.2603
2025-12-01,56.0600,55.5800,56.0600,55.4000,163943.3900,911078.2350,178426.2603
2025-12-02,55.5800,55.3800,55.7500,55.3100,86893.0000,482644.6450,178426.2603
2025-12-03,55.3800,55.7100,55.8100,55.3700,66666.7200,370660.4740,178426.2603
2025-12-04,55.7500,55.7300,55.8900,55.6200,46608.7000,259927.5730,178426.2603
2025-12-05,55.7300,55.9300,55.9500,55.6300,47248.3700,263656.1400,178426.2603
2025-12-08,55.9300,56.1000,56.1700,55.9000,54923.5000,307913.4730,178426.2603
2025-12-09,56.1000,55.6100,56.1500,55.6000,53239.3000,296844.4910,178426.2603
2025-12-10,55.6100,55.7300,55.7500,55.4000,48569.0300,269782.7200,178426.2603
2025-12-11,55.6500,55.8000,56.0700,55.6100,53554.6400,299206.8870,178426.2603
2025-12-12,55.8500,55.8300,55.8800,55.6400,55186.3200,307728.1850,178426.2603
2025-12-15,55.8000,55.8600,55.9700,55.6300,44541.9100,248744.9020,178426.2603
2025-12-16,55.8300,55.8900,55.9400,55.6100,52469.7400,292735.0970,178426.2603
2025-12-17,55.8900,56.2000,56.2100,55.6800,65459.2600,366821.5210,178426.2603
2025-12-18,56.1500,56.6500,56.8000,56.0900,71649.4200,405221.9550,178426.2603
2025-12-19,56.7000,56.5300,56.7500,56.4800,49450.9500,279799.5890,178426.2603
2025-12-22,56.5300,56.5500,56.8400,56.4200,65815.6800,372564.3710,178426.2603
2025-12-23,56.5700,56.1900,56.6800,56.1800,66783.0300,376433.5470,178426.2603
2025-12-24,56.2000,56.5000,56.6600,56.1100,59189.7700,334196.8920,178426.2603
2025-12-25,56.5000,56.7600,56.7800,56.5000,45600.8600,258594.9680,178426.2603
2025-12-26,56.7600,56.7000,56.8800,56.5500,49912.3900,283068.9870,178426.2603
2025-12-29,56.6800,56.6900,56.8500,56.5700,61051.5200,346318.5740,178426.2603
2025-12-30,56.6900,56.9400,56.9800,56.5900,57730.6700,328169.4570,178426.2603
2025-12-31,56.9500,56.7600,57.0500,56.6600,45359.8900,257861.7340,178426.2603
2026-01-05,56.7600,57.3200,57.3400,56.4200,112756.5000,642596.5150,178426.2603
2026-01-06,57.3200,57.3900,57.4300,57.0600,89365.8000,512273.0400,178426.2603
2026-01-07,57.4200,57.3300,57.6500,57.1000,81450.2500,467514.5010,178426.2603
2026-01-08,57.2900,57.2100,57.3700,57.0200,76546.1200,437641.7300,178426.2603
2026-01-09,57.1800,57.3200,57.4500,57.0300,70822.8700,405564.3930,178426.2603
2026-01-12,57.3200,56.9000,57.3900,56.8400,114806.6400,654669.4340,178426.2603
2026-01-13,56.9000,57.1300,57.5000,56.7600,104492.8500,597778.2410,178426.2603
2026-01-14,57.1000,56.6400,57.2000,56.4600,118192.0800,672179.0580,178426.2603
2026-01-15,56.5100,56.4200,56.8200,56.4200,72459.4800,409993.4470,178426.2603
2026-01-16,56.6000,56.2000,56.6500,56.1100,90123.9200,507397.8460,178426.2603
2026-01-19,56.1900,56.2200,56.4700,56.0000,79084.3600,444338.2490,178426.2603
2026-01-20,56.2300,57.1900,57.2800,56.2200,136009.6100,774667.4990,178426.2603
2026-01-21,57.1000,56.7000,57.2300,56.5600,99900.5000,567916.9980,178426.2603
2026-01-22,56.7600,56.6500,56.8100,56.6000,69320.3700,393094.1150,178426.2603
2026-01-23,56.6800,56.1500,56.6800,55.9100,133226.0300,748755.2880,178426.2603
2026-01-26,56.1300,56.1700,56.4700,55.9200,109236.6600,614246.4080,178426.2603
2026-01-27,56.2700,56.6800,56.6800,55.6600,131607.1300,736477.7100,178426.2603
2026-01-28,56.0000,55.6200,56.0000,55.5700,124639.2500,694445.3250,178426.2603
2026-01-29,55.5600,56.1000,56.3300,55.0000,164074.5200,910796.1550,178426.2603
2026-01-30,55.9000,55.6100,56.1900,55.4100,90435.3800,504812.5480,178426.2603
2026-02-02,55.4500,55.5100,56.1800,55.4200,89428.5300,499183.1190,178426.2603
2026-02-03,55.5500,56.0000,56.0000,55.3900,69090.3800,384052.0150,178426.2603
2026-02-04,55.8000,56.3500,56.4100,55.6500,84254.3000,473518.6580,178426.2603
2026-02-05,56.4500,57.1300,57.3600,56.3200,143499.8700,818244.3900,178426.2603
2026-02-06,58.0000,57.0000,58.2000,56.9900,130479.9900,748916.3160,178426.2603
2026-02-09,56.8000,57.3300,57.3500,56.7100,89564.1800,511301.6290,178426.2603
2026-02-10,57.3300,57.2500,57.4700,57.0100,63534.3800,363599.4930,178426.2603
2026-02-11,57.2500,57.2100,57.4500,57.1000,47226.8700,270260.6410,178426.2603
2026-02-12,57.1100,56.7400,57.1500,56.3900,74583.8800,422598.4210,178426.2603
2026-02-13,56.7400,56.5000,57.2200,56.4600,62640.1200,355946.6620,178426.2603
2026-02-24,56.4900,56.6100,56.8400,56.2900,57987.5700,327873.5100,178426.2603
2026-02-25,56.6200,56.5400,56.8500,56.3900,59232.9900,335494.2720,178426.2603
2026-02-26,56.5400,56.2500,56.6500,56.1600,53432.2500,300989.7660,178426.2603
2026-02-27,56.1900,56.0500,56.4000,56.0000,59053.8300,331962.0080,178426.2603
2026-03-02,55.8000,56.0100,56.1900,55.5000,71480.0500,399684.7920,178426.2603
2026-03-03,56.0000,55.9500,56.5500,55.9300,86847.7900,488009.8230,178426.2603
2026-03-04,55.7800,55.4300,55.8300,55.0300,106266.2500,588421.0480,178426.2603
2026-03-05,55.5900,55.8900,55.9300,55.4000,60589.7100,337466.0240,178426.2603
