date,open,close,high,low,volume,amount,capital
2025-04-16,21.6600,21.5000,22.1400,21.2000,9857.0000,21348.5920,10961.9500
2025-04-17,21.6000,21.5200,21.8600,21.3500,8926.0000,19288.9060,10961.9500
2025-04-18,21.5200,22.1500,22.2000,21.3200,11421.0000,24837.7330,10961.9500
2025-04-21,22.1700,23.1900,23.3500,21.8000,27067.0900,62239.2130,10961.9500
2025-04-22,23.0300,23.0800,23.4500,23.0300,12907.0900,30009.2120,10961.9500
2025-04-23,23.1200,24.4200,24.6800,23.1200,39463.0000,95540.0160,10961.9500
2025-04-24,24.3600,24.1600,24.7000,23.6600,29151.0000,70575.6560,10961.9500
2025-04-25,24.2300,24.2900,24.5900,23.7600,20133.0000,48741.7870,10961.9500
2025-04-28,24.4500,24.2700,25.1100,24.2400,23818.0000,58714.2850,10961.9500
2025-04-29,24.2700,24.9100,25.2200,24.0600,22475.0000,55474.4000,10961.9500
2025-04-30,24.9000,25.2100,25.6200,24.8800,21243.7500,53707.1660,10961.9500
2025-05-06,25.3500,26.4600,26.7200,25.3000,48285.2500,126070.0090,10961.9500
2025-05-07,26.4600,25.7800,27.0000,25.2100,56398.9100,146745.0250,10961.9500
2025-05-08,25.3600,25.4100,25.8200,25.3300,25001.9100,63800.3180,10961.9500
2025-05-09,25.4900,25.3700,25.7400,25.0000,15950.0000,40310.2400,10961.9500
2025-05-12,25.5500,26.3000,26.3800,25.2000,30747.8400,79651.0220,10961.9500
2025-05-13,26.4000,26.6500,26.9500,26.1500,33371.0000,89025.6550,10961.9500
2025-05-14,26.8100,26.1500,27.0600,26.0000,30009.4100,79890.2580,10961.9500
2025-05-15,26.1200,26.5400,26.8500,25.9000,26143.2500,69139.2250,10961.9500
2025-05-16,26.7500,27.4400,27.7000,26.6300,47739.6800,130375.4560,10961.9500
2025-05-19,27.4300,27.2400,27.8900,27.1700,25695.0000,70686.9700,10961.9500
2025-05-20,27.1000,29.9600,29.9600,26.7500,101750.3100,297839.6540,10961.9500
2025-05-21,29.4000,28.4500,29.5000,28.0900,94846.2500,270931.8180,10961.9500
2025-05-22,28.5600,27.8600,28.7400,27.7300,37900.5000,106303.4200,10961.9500
2025-05-23,27.6600,28.8800,29.6800,27.6600,67813.0400,195356.3700,10961.9500
2025-05-26,29.4500,28.0000,29.4500,26.9500,56467.0000,157042.5630,10961.9500
2025-05-27,27.9000,28.8600,29.2700,27.6600,49783.7500,142049.9570,10961.9500
2025-05-28,28.8500,28.4100,29.1800,28.2600,26268.4600,74966.6820,10961.9500
2025-05-29,28.3600,28.1300,28.5600,28.0500,22166.0000,62534.2940,10961.9500
2025-05-30,27.8600,27.8400,28.2500,27.6900,18619.7500,51976.9670,10961.9500
2025-06-03,27.5000,28.1500,28.2800,27.4700,20770.0000,58038.4700,10961.9500
2025-06-04,29.8000,28.3400,30.9700,28.1100,77218.2500,226573.1050,10961.9500
2025-06-05,27.2000,27.2700,27.9500,27.2000,48961.7500,134660.4030,10961.9500
2025-06-06,27.5500,27.8000,27.9400,26.7300,31902.2500,87248.3330,10961.9500
2025-06-09,27.8000,28.9800,29.2600,27.7000,36209.6700,103875.7970,10961.9500
2025-06-10,28.9800,28.6900,29.1800,28.3100,25191.8100,72572.0940,10961.9500
2025-06-11,28.6700,28.9000,29.0400,28.3200,14615.7500,42115.0620,10961.9500
2025-06-12,28.9000,29.7000,29.7600,28.7000,28494.0000,83919.8680,10961.9500
2025-06-13,29.6500,28.4500,29.6500,28.1400,28483.2500,81879.9050,10961.9500
2025-06-16,28.2000,28.5100,28.7400,28.0300,18335.0000,51972.8360,10961.9500
2025-06-17,28.4800,29.1000,29.9900,28.4800,31745.0000,93008.6920,10961.9500
2025-06-18,29.0000,29.1300,29.3200,28.5000,19937.0000,57544.5350,10961.9500
2025-06-19,29.1600,28.3300,29.3400,28.2300,15964.0000,45657.7020,10961.9500
2025-06-20,28.0600,28.0500,28.4900,27.9000,12566.2500,35311.4140,10961.9500
2025-06-23,28.0500,28.5000,28.7100,27.6200,14464.0000,40878.5380,10961.9500
2025-06-24,28.3600,29.2000,29.3500,28.3600,21005.7500,61300.4440,10961.9500
2025-06-25,29.2100,29.1900,29.4900,28.7300,17953.0000,52220.2610,10961.9500
2025-06-26,29.2900,29.7300,30.5000,28.9800,39724.5000,118998.3290,10961.9500
2025-06-27,29.8800,30.4500,30.7600,29.3200,36006.2500,108610.1910,10900.7500
2025-06-30,30.2000,30.0500,30.8300,29.8000,35706.0000,107555.7130,10900.7500
2025-07-01,30.0000,31.2000,31.4800,29.7100,40061.2500,122687.2590,10900.7500
2025-07-02,30.8000,31.5700,31.9900,30.8000,38018.2500,119790.2070,10900.7500
2025-07-03,31.5100,32.3600,32.7100,31.1000,39400.2500,126466.2930,10900.7500
2025-07-04,32.4500,31.5600,32.4500,31.0000,38918.0000,122877.3160,10900.7500
2025-07-07,31.3900,32.7900,32.7900,31.2700,30879.5000,99645.4800,10900.7500
2025-07-08,33.3300,33.5400,34.2500,32.5000,44346.7500,148346.5900,10900.7500
2025-07-09,33.4000,33.4400,34.1500,33.2000,25663.0200,86311.1900,10900.7500
2025-07-10,33.2100,34.4900,34.5800,33.0900,31769.4500,108028.1060,10900.7500
2025-07-11,34.4900,36.2900,36.7100,34.4900,51783.2700,185879.8050,10900.7500
2025-07-14,36.0000,36.2000,36.5000,35.6600,33103.0000,119278.4440,10900.7500
2025-07-15,36.4100,33.9800,36.7400,33.0800,82935.2500,284048.5970,10900.7500
2025-07-16,33.9100,35.2300,35.5800,33.5000,34341.2500,120196.3700,10900.7500
2025-07-17,35.0900,35.3000,35.6200,34.8700,18832.0000,66277.7150,10900.7500
2025-07-18,35.1000,35.1700,35.5000,34.7000,17368.0000,60943.8620,10900.7500
2025-07-21,34.9000,34.3200,34.9900,34.0000,27533.2500,94683.7750,10900.7500
2025-07-22,34.5000,34.0700,34.7000,33.9100,20777.0000,71241.0180,10900.7500
2025-07-23,34.1500,34.4900,34.5600,33.8900,14738.0000,50455.5640,10900.7500
2025-07-24,34.4800,35.4100,35.5000,34.4300,20578.2500,72184.0790,10900.7500
2025-07-25,35.1300,35.9300,36.1800,35.1200,17566.7500,62579.6970,10900.7500
2025-07-28,35.9300,36.4900,37.0000,35.6500,22299.2500,80741.4020,10900.7500
2025-07-29,36.5100,36.1100,39.4900,36.0100,40452.2500,150566.6530,10900.7500
2025-07-30,36.1100,37.5800,38.0000,35.6600,33430.7500,123946.5750,10900.7500
2025-07-31,37.1500,36.2000,37.5000,36.1900,32434.7500,119213.4650,10900.7500
2025-08-01,36.1900,36.8900,37.3700,35.9900,26035.5000,95956.2250,10900.7500
2025-08-04,36.7100,36.9000,36.9500,35.8000,17995.0000,65502.8960,10900.7500
2025-08-05,36.8900,37.7900,38.9900,36.8900,36425.0000,138075.8650,10900.7500
2025-08-06,39.6900,38.4300,39.6900,35.1000,88936.0000,323602.4410,10900.7500
2025-08-07,40.0000,37.7500,40.0000,37.5000,55686.0000,214587.6230,10900.7500
2025-08-08,36.9000,36.8400,37.7000,36.0700,35199.2500,129310.9550,10900.7500
2025-08-11,36.5000,39.0500,39.5000,36.5000,51001.7500,196705.5350,10900.7500
2025-08-12,39.0400,39.7400,40.3000,38.6500,40095.2500,157829.5170,10900.7500
2025-08-13,40.9800,43.7100,43.7100,40.9800,135203.6000,583559.9360,10900.7500
2025-08-14,43.3900,40.2000,43.5800,39.9800,106175.6800,438994.0570,10900.7500
2025-08-15,40.2000,41.6400,41.9800,38.8000,70931.0000,288273.4210,10900.7500
2025-08-18,41.6500,40.7900,41.8800,40.6000,45939.2500,188651.4970,10900.7500
2025-08-19,40.7900,40.9700,41.2000,39.8800,35030.2500,142151.7800,10900.7500
2025-08-20,40.5100,40.7300,41.9000,40.3700,28189.0000,115421.9990,10900.7500
2025-08-21,40.5200,40.2800,41.7600,40.2000,28394.5000,116393.0630,10900.7500
2025-08-22,40.0400,42.7000,42.7000,39.8400,48122.7500,198133.4330,10900.7500
2025-08-25,44.2000,46.3700,46.8400,42.1800,86173.2300,386610.9050,10900.7500
2025-08-26,45.9300,49.8800,51.0100,45.4000,95408.7800,464388.1030,10900.7500
2025-08-27,48.7700,48.6500,51.0900,47.5000,82677.0800,404677.6350,10900.7500
2025-08-28,48.0000,50.4400,51.9800,47.4000,69736.5500,347354.6050,10900.7500
2025-08-29,49.9200,48.2100,50.0200,46.6800,68118.2400,329203.2550,10900.7500
2025-09-01,48.0600,53.0300,53.0300,48.0600,51768.3000,267970.6710,10900.7500
2025-09-02,55.5000,53.7000,58.1800,53.0000,122674.2000,680183.1780,10900.7500
2025-09-03,54.5200,51.5000,54.6600,51.3200,60152.2500,318314.7230,10900.7500
2025-09-04,51.9700,48.0000,51.9800,46.5000,81138.0000,394143.1970,10900.7500
2025-09-05,49.1000,47.3900,49.1000,43.4000,85755.7500,396765.1880,10900.7500
2025-09-08,49.2000,44.8400,49.4500,44.6600,76596.3800,353186.0730,10900.7500
2025-09-09,44.8500,44.1900,45.8700,43.2100,41359.2500,184504.3340,10900.7500
2025-09-10,44.3000,44.5200,45.7000,44.0000,38753.3200,174171.1930,10900.7500
2025-09-11,44.5200,48.9700,48.9700,44.4300,54762.0700,258443.4930,10900.7500
2025-09-12,50.4500,53.8700,53.8700,50.4500,60502.7500,321473.9870,10900.7500
2025-09-15,53.9000,53.0500,53.9000,51.0600,95862.6000,501827.5800,10900.7500
2025-09-16,53.0500,54.5000,55.0500,52.1200,60241.5000,323171.4780,10900.7500
2025-09-17,54.0000,59.9500,59.9500,54.0000,81270.6000,465021.5070,10900.7500
2025-09-18,59.9000,63.0100,65.9000,58.0100,123304.5000,769748.5100,10900.7500
2025-09-19,64.3300,64.2200,65.5300,61.9000,86843.7500,551822.7930,10900.7500
2025-09-22,65.0000,64.4700,67.4900,63.3100,67605.7500,439366.8830,10900.7500
2025-09-23,65.9600,64.3500,66.1800,62.0000,59189.2500,377642.1790,10900.7500
2025-09-24,64.0000,63.8800,65.6700,62.5000,42831.5000,276684.1450,10900.7500
2025-09-25,64.5400,63.8900,68.6400,63.4700,55332.2500,360938.5200,10900.7500
2025-09-26,63.8900,62.5400,64.5800,62.2800,41179.7500,260067.6040,10900.7500
2025-09-29,64.0000,68.7900,68.7900,61.9700,71762.6000,470913.4190,10900.7500
2025-09-30,71.3200,72.9900,74.5300,69.0800,72585.5600,526172.0540,10900.7500
2025-10-09,72.9900,74.0200,75.0900,71.7300,54924.8800,402537.6070,10900.7500
2025-10-10,74.8100,75.8000,81.4200,73.1800,75944.4400,588331.4930,10900.7500
2025-10-13,70.0000,76.3000,76.8600,70.0000,46776.6000,349441.1900,10900.7500
2025-10-14,76.3000,72.8200,77.7000,71.9900,43742.5000,328031.8820,10900.7500
2025-10-15,73.5000,77.1900,77.3800,72.3000,32498.2000,245166.4500,10900.7500
2025-10-16,77.0000,75.0500,77.7900,74.5100,28971.0000,219682.0290,10900.7500
2025-10-17,75.4200,71.3500,75.4200,71.3000,31825.2500,230366.7220,10900.7500
2025-10-20,72.7600,70.5500,73.4900,68.9800,34936.0000,248061.3630,10900.7500
2025-10-21,70.7900,75.2600,75.9000,70.3000,36637.5000,268321.4700,10900.7500
2025-10-22,74.9700,73.4700,75.4800,73.2100,21782.0000,161290.2900,10900.7500
2025-10-23,73.2000,70.0600,73.9000,69.0100,29431.0000,207259.3320,10900.7500
2025-10-24,70.2700,70.5000,72.0200,69.1100,23275.0000,164097.9650,10900.7500
2025-10-27,70.4300,69.6500,72.8000,66.9700,35739.8500,246853.2720,10900.7500
2025-10-28,69.6700,70.3900,71.7400,69.1100,30056.0000,212428.7270,10900.7500
2025-10-29,70.0000,70.2900,71.5000,69.1200,23323.5000,164197.1820,10900.7500
2025-10-30,71.4900,68.4800,71.4900,68.2000,26234.0900,182973.0870,10900.7500
2025-10-31,69.6900,67.7500,69.9900,67.3000,20448.2500,140233.1820,10900.7500
2025-11-03,67.7500,63.9500,67.9000,63.0000,49447.6500,319396.0360,10900.7500
2025-11-04,63.3500,62.7700,63.7500,62.0500,24054.5000,150785.1340,10900.7500
2025-11-05,62.3300,62.7900,63.5800,61.8900,17914.0000,112192.8630,10900.7500
2025-11-06,63.2200,63.6200,64.3800,62.4900,22828.0000,144694.8710,10900.7500
2025-11-07,63.6800,66.3200,67.9900,61.6600,54859.2500,358588.7690,10900.7500
2025-11-10,66.5200,66.1700,70.2200,65.0200,39876.0000,267194.2490,10900.7500
2025-11-11,66.2800,67.9000,68.4300,65.8600,41907.0000,282904.2100,10900.7500
2025-11-12,68.5900,65.8700,69.2000,65.3100,25362.0000,169402.0390,10900.7500
2025-11-13,66.0000,69.9300,70.7500,65.0100,46161.0000,318335.0620,10900.7500
2025-11-14,70.0000,68.5100,71.5000,68.2100,32663.0000,228095.6350,10900.7500
2025-11-17,69.6400,66.9000,69.6400,64.6600,31929.5000,211843.5510,10900.7500
2025-11-18,66.2400,65.5000,66.3800,65.1000,10871.0000,71373.2130,10900.7500
2025-11-19,66.5000,62.4000,66.5000,62.3200,19920.5000,126868.7510,10900.7500
2025-11-20,62.4000,61.7000,64.9100,61.6000,15079.0000,93744.9560,10900.7500
2025-11-21,61.0900,62.2000,64.5000,60.8700,25258.2500,157890.6630,10900.7500
2025-11-24,61.6000,63.4600,64.7900,61.6000,21554.2500,136357.8440,10900.7500
2025-11-25,62.8100,64.1600,64.5400,62.8100,12621.0000,80768.5010,10900.7500
2025-11-26,64.0000,63.2300,64.6000,63.0100,16143.0000,102895.5530,10900.7500
2025-11-27,63.2000,65.0900,65.8800,62.6000,28307.0000,182641.2400,10900.7500
2025-11-28,65.2500,65.1500,65.6600,63.5600,19407.2500,125249.8540,10900.7500
2025-12-01,65.1800,64.2100,65.3800,62.9000,20357.8200,129977.4720,10900.7500
2025-12-02,64.1000,65.1500,66.5000,63.6100,25015.7400,163538.2860,10900.7500
2025-12-03,65.1500,66.2200,67.1900,64.2800,31729.5000,208636.8540,10900.7500
2025-12-04,65.4800,65.5200,67.1900,62.8900,33664.0000,217423.1920,10900.7500
2025-12-05,66.0000,68.8000,69.8200,65.4300,41993.2500,284111.9700,10900.7500
2025-12-08,69.6500,68.4000,69.6900,66.2000,41889.5900,285519.8550,10900.7500
2025-12-09,68.0300,69.2800,70.5000,67.3800,40456.0000,277693.6490,10900.7500
2025-12-10,68.5500,70.2600,72.2800,68.0000,48036.9900,339185.6920,10900.7500
2025-12-11,71.0800,75.7000,77.2900,71.0000,82595.9400,621169.3090,10900.7500
2025-12-12,76.1300,75.0000,78.2000,74.8000,46452.2500,354591.1560,10900.7500
2025-12-15,75.0000,78.0500,80.1500,75.0000,52285.2500,410160.5550,10900.7500
2025-12-16,79.5800,78.7000,79.8000,75.5100,48202.2500,374708.0050,10900.7500
2025-12-17,78.3500,72.7300,78.3500,71.4100,56168.2500,412876.9910,10900.7500
2025-12-18,72.7400,70.7100,74.2200,70.0000,23356.7500,166828.2370,10900.7500
2025-12-19,70.7100,71.3000,72.3000,70.5300,13746.0000,98082.6050,10900.7500
2025-12-22,71.2200,69.2700,71.3200,68.7000,20032.5000,139250.8870,10900.7500
2025-12-23,69.2700,66.9700,69.2700,63.2100,48742.0600,321117.4620,10900.7500
2025-12-24,66.5000,66.5000,67.5000,65.8700,18935.8500,126539.5880,10900.7500
2025-12-25,66.9900,67.1800,68.1000,64.8800,25473.1600,168790.8840,10900.7500
2025-12-26,68.0800,65.2900,68.3000,65.1100,19833.0900,131706.3710,10900.7500
2025-12-29,65.7600,66.6000,66.9300,65.3000,19150.2500,126979.8280,10900.7500
2025-12-30,67.3300,67.0400,67.9700,66.4000,17495.0000,117594.5350,10900.7500
2025-12-31,67.5500,65.7600,67.5500,65.1000,17373.5600,114395.5570,10900.7500
2026-01-05,65.7600,67.5600,68.6900,65.7600,18834.0000,127211.7890,10900.7500
2026-01-06,67.5600,68.4500,70.4800,67.0000,28919.5000,199596.0730,10900.7500
2026-01-07,68.4300,68.2500,69.3100,67.0500,20274.5000,137909.8550,10900.7500
2026-01-08,68.2800,70.9000,71.8500,67.2000,35713.5000,250344.9150,10900.7500
2026-01-09,71.0000,71.2300,71.7000,70.2000,18818.7500,133673.9500,10900.7500
2026-01-12,72.3100,74.7200,75.5000,70.3600,46995.8500,340858.7010,10900.7500
2026-01-13,74.6100,72.0000,76.1500,71.9000,38571.8800,282422.9110,10900.7500
2026-01-14,71.6900,67.8500,71.6900,67.7500,43720.2500,304463.7180,10900.7500
2026-01-15,67.4000,67.9300,69.1400,66.8800,21721.1300,147389.3300,10900.7500
2026-01-16,68.0500,67.4300,68.6900,67.1300,16266.0000,110297.8870,10900.7500
2026-01-19,67.3000,66.3300,67.3000,65.0000,20898.0000,138768.8540,10900.7500
2026-01-20,65.9000,66.1800,67.2700,65.1100,20621.0000,136485.9210,10900.7500
2026-01-21,66.1800,68.2500,68.8800,65.5100,29017.0000,197090.9500,10900.7500
2026-01-22,71.0000,68.7800,71.1000,67.2500,30919.0000,211119.6030,10900.7500
2026-01-23,68.7700,67.8000,69.2300,67.6100,19648.5500,134332.4260,10900.7500
2026-01-26,68.5000,67.7300,68.6900,66.2800,33361.7500,225862.3480,10900.7500
2026-01-27,67.7300,69.4700,70.5300,66.0200,38766.0000,262408.9280,10900.7500
2026-01-28,69.7500,74.8000,76.4200,69.7500,101462.4600,759502.2400,10900.7500
2026-01-29,74.8000,73.1000,80.2100,73.0000,77223.6100,589524.2980,10900.7500
2026-01-30,73.1000,80.4100,80.4100,73.1000,114117.4400,894784.2090,10900.7500
2026-02-02,78.8000,76.2000,81.5000,75.2500,85353.2500,661454.0530,10900.7500
2026-02-03,78.3800,74.0000,78.6000,73.7100,49365.0000,370784.8930,10900.7500
2026-02-04,74.5500,74.6000,78.4800,73.3100,52482.0000,396404.9290,10900.7500
2026-02-05,73.6600,69.5000,75.0000,68.2500,47575.0000,337982.3990,10900.7500
2026-02-06,68.3500,70.7000,72.4800,67.4700,46925.0000,330669.4150,10900.7500
2026-02-09,71.9800,72.7800,74.2000,70.4600,40243.0500,291102.5370,10900.7500
2026-02-10,73.5200,74.2000,74.5000,71.4200,40236.0000,293535.2240,10900.7500
2026-02-11,74.3200,76.5700,77.5000,73.2400,59058.0000,446752.8070,10900.7500
2026-02-12,78.1200,81.8000,82.4700,75.5000,69780.3500,552821.5100,10900.7500
2026-02-13,81.0000,89.9800,89.9800,80.0000,107151.4700,944517.3020,10900.7500
2026-02-24,94.0400,98.9800,98.9800,90.0000,105597.7900,1012471.7550,10900.7500
2026-02-25,100.2400,108.8800,108.8800,99.4000,153124.5400,1630795.2170,10900.7500
2026-02-26,108.8700,117.1800,119.7700,104.0500,151150.6200,1711484.0810,10900.7500
2026-02-27,117.9900,123.9000,126.0000,114.2500,114664.1100,1387734.4330,10900.7500
2026-03-02,115.0700,130.5500,133.3300,115.0700,78126.5000,1008981.8740,10900.7500
2026-03-03,133.1600,126.7000,133.3800,125.2900,65945.0000,851339.2460,10900.7500
2026-03-04,126.7000,131.1800,131.6900,118.0300,52891.7500,676924.5950,10900.7500
2026-03-05,133.0000,130.0000,133.8000,126.2000,38546.7500,497497.7310,10900.7500
