date,open,close,high,low,volume,amount,capital
2025-02-27,29.6200,28.4500,29.9400,27.7000,923655.8300,2658255.9090,58312.6700
2025-02-28,27.9000,26.2900,28.3900,26.0800,685791.4900,1859514.7430,58312.6700
2025-03-03,26.6600,26.1600,26.8800,25.6000,484130.0500,1272812.7340,58312.6700
2025-03-04,25.9000,28.4400,29.0000,25.7800,968418.6000,2677107.1110,58312.6700
2025-03-05,28.2000,27.5900,28.5100,27.2500,681408.5400,1891738.6340,58312.6700
2025-03-06,27.8100,27.7900,28.2800,27.5000,610473.3400,1702470.6940,58312.6700
2025-03-07,27.5200,27.0500,27.9600,26.7900,493624.4300,1349951.4210,58312.6700
2025-03-10,27.0600,27.9900,28.2800,26.7700,563059.4400,1559707.7140,58312.6700
2025-03-11,27.3800,27.5700,27.8900,27.1100,365706.0200,1003076.9530,58312.6700
2025-03-12,27.6000,27.2600,28.5500,27.2500,508265.0000,1419150.8630,58312.6700
2025-03-13,27.0700,25.9700,27.2000,25.9000,449275.2000,1182410.9210,58312.6700
2025-03-14,25.7700,26.7000,26.9600,25.7700,377698.0200,1001748.8230,58312.6700
2025-03-17,26.5700,26.7000,27.5000,26.5000,328508.0900,884935.1600,58312.6700
2025-03-18,26.8100,27.1200,27.8400,26.8000,374869.4400,1023377.2510,58312.6700
2025-03-19,26.8500,26.7100,27.5600,26.6200,277031.4200,748911.7080,58312.6700
2025-03-20,26.5900,26.3000,26.9400,26.3000,245089.9400,651367.4910,58312.6700
2025-03-21,26.0800,25.3000,26.3200,25.2600,297670.5000,762109.7220,58312.6700
2025-03-24,25.3000,24.6600,25.6200,23.8900,320953.6300,787370.1970,58312.6700
2025-03-25,24.7600,23.8700,24.8800,23.7200,216558.0000,522127.8120,58312.6700
2025-03-26,23.7100,24.0600,24.3200,23.7100,159639.0200,385287.7050,58312.6700
2025-03-27,23.9000,24.2600,24.9500,23.7200,251877.0400,613689.4540,58312.6700
2025-03-28,24.2600,23.6700,24.6500,23.6700,191912.6500,461659.6060,58312.6700
2025-03-31,23.3900,23.7200,23.9900,22.8800,230344.0100,537182.8030,58312.6700
2025-04-01,23.8000,23.5800,24.0400,23.5000,166558.3700,395690.0920,58312.6700
2025-04-02,23.4800,23.6400,23.8800,23.4500,115287.9900,272860.0540,58312.6700
2025-04-03,23.1800,23.3500,23.8800,23.0800,141907.0100,333112.1380,58312.6700
2025-04-07,21.3000,18.6800,22.2200,18.6800,464934.2000,924028.3220,58312.6700
2025-04-08,18.6800,19.8800,20.6900,18.6800,507355.2000,1011895.7210,58312.6700
2025-04-09,19.5200,23.8600,23.8600,18.7600,811546.1700,1807733.6790,58312.6700
2025-04-10,24.2900,23.9800,25.0000,23.8800,987760.9300,2417716.0680,58312.6700
2025-04-11,23.8100,25.4700,27.9800,23.8100,1308452.7800,3351688.3150,58312.6700
2025-04-14,25.8800,25.9700,26.9800,25.3100,930151.4900,2414608.2600,58312.6700
2025-04-15,25.4500,25.1700,26.2100,25.0900,566626.7300,1440669.3240,58312.6700
2025-04-16,25.1900,24.7100,25.4200,24.4100,426334.5600,1060977.2700,58312.6700
2025-04-17,24.9000,25.3800,26.2000,24.7000,669359.8200,1718686.3460,58312.6700
2025-04-18,24.9100,24.5400,25.5500,24.3300,430813.0200,1066881.1380,58312.6700
2025-04-21,24.9200,24.9900,25.2500,24.6600,311169.7600,776373.0210,58312.6700
2025-04-22,24.6100,25.4000,25.9800,24.6100,545710.9400,1383702.4620,58312.6700
2025-04-23,25.3000,25.4100,25.7300,25.1500,456461.5300,1161395.7540,58312.6700
2025-04-24,25.5000,24.5700,25.5100,24.5000,327727.0600,813186.6900,58312.6700
2025-04-25,24.7000,24.5400,24.9800,24.2300,278872.2400,686052.1840,58312.6700
2025-04-28,24.5800,24.5800,25.0000,24.0700,265005.0000,648631.7460,58312.6700
2025-04-29,24.5800,24.5600,24.8800,24.2700,234539.2000,576378.6460,58312.6700
2025-04-30,24.4000,24.7600,25.1700,24.4000,302421.0000,751560.4070,58312.6700
2025-05-06,25.0000,25.8900,25.8900,24.8700,482093.6900,1231492.2180,58312.6700
2025-05-07,26.3800,25.3900,26.5000,25.1000,469569.0300,1203195.1590,58312.6700
2025-05-08,25.2000,25.4200,25.5600,25.1500,272517.9900,692260.5740,58312.6700
2025-05-09,25.3100,24.5500,25.3600,24.3700,317358.0200,782419.6240,58312.6700
2025-05-12,24.7800,25.9900,26.8500,24.6000,662315.8700,1714346.9210,58312.6700
2025-05-13,26.2000,25.4900,26.2900,25.4300,408401.8800,1053113.9620,58312.6700
2025-05-14,25.2600,25.7600,25.9600,25.0700,377955.0900,964606.2410,58312.6700
2025-05-15,25.5500,24.7800,25.6300,24.7500,292823.4900,732359.5540,58312.6700
2025-05-16,24.5800,24.5100,24.9500,24.5000,204147.0800,504341.4180,58312.6700
2025-05-19,24.3000,24.3900,24.5800,23.8200,228096.1600,551511.1500,58312.6700
2025-05-20,24.3900,24.5700,24.9500,24.1500,203106.4100,499610.9270,58312.6700
2025-05-21,24.2900,24.0900,24.5000,24.0100,198111.0000,478779.0540,58312.6700
2025-05-22,24.0300,24.1400,24.8500,23.8800,264830.9200,647240.2630,58312.6700
2025-05-23,24.0000,23.0500,24.1600,23.0400,302615.0000,710775.2770,58312.6700
2025-05-26,23.1000,23.4300,23.6900,23.1000,165497.8500,386432.9650,58312.6700
2025-05-27,23.3900,23.2100,23.3900,23.0600,132001.0000,305943.9660,58312.6700
2025-05-28,23.3500,23.5700,24.4700,23.0500,301492.3200,715233.2930,58312.6700
2025-05-29,23.5700,24.7100,25.3200,23.5700,553061.4300,1362683.5850,58312.6700
2025-05-30,24.2600,23.7800,24.2900,23.7100,305113.0000,729410.2580,58312.6700
2025-06-03,23.5100,23.5000,24.0000,23.4500,183770.0000,435502.5720,58312.6700
2025-06-04,23.4900,23.4300,23.6800,23.3200,184226.9500,432747.3310,58312.6700
2025-06-05,23.5000,23.9000,24.2400,23.2800,253293.8400,600152.6970,58312.6700
2025-06-06,23.9200,23.7900,24.1000,23.7100,192467.9000,459418.4430,58312.6700
2025-06-09,23.8100,24.0500,24.0900,23.7100,203471.1000,487399.6900,58312.6700
2025-06-10,24.1000,23.4200,24.1300,23.1000,232847.9400,547930.6780,58312.6700
2025-06-11,23.4200,23.4700,23.8300,23.3800,162540.2300,383608.7290,58312.6700
2025-06-12,23.3000,23.3200,23.8000,23.2200,155336.5000,364774.6570,58312.6700
2025-06-13,23.1600,22.8300,23.3800,22.7800,214403.6500,493276.7830,58312.6700
2025-06-16,22.6000,23.3200,23.3300,22.5100,173950.8400,402896.5750,58312.6700
2025-06-17,23.3800,23.6200,24.0000,23.1500,249426.0000,587188.6080,58312.6700
2025-06-18,23.4000,23.7700,23.8900,23.3500,208522.0000,493150.9620,58312.6700
2025-06-19,23.6600,23.0800,24.0900,22.9800,282302.1700,665799.0850,58312.6700
2025-06-20,23.4000,23.1900,24.2100,23.0900,280335.6300,661099.4700,58312.6700
2025-06-23,22.5900,23.5700,23.6700,22.5300,258884.0000,601408.5430,58312.6700
2025-06-24,23.5000,24.0800,24.1700,23.4800,334567.1100,802047.1820,58312.6700
2025-06-25,24.2200,25.6000,26.5600,24.0000,932909.4700,2350980.8750,58312.6700
2025-06-26,25.3900,25.4600,26.3000,24.9700,834539.4100,2142998.8060,58312.6700
2025-06-27,25.8500,25.4100,26.1000,25.3800,526030.7200,1351204.4040,58312.6700
2025-06-30,25.5000,25.6000,25.9800,25.3300,387361.3000,991624.3190,58312.6700
2025-07-01,25.5000,26.0900,27.6900,25.3200,941567.3300,2502594.3440,58312.6700
2025-07-02,25.4700,24.8300,25.5500,24.7100,550917.9000,1379920.0890,58312.6700
2025-07-03,24.7000,24.9200,25.1300,24.6700,251944.0000,626788.0950,58312.6700
2025-07-04,24.8900,24.7100,25.3000,24.4000,320454.0000,795710.0170,58312.6700
2025-07-07,24.8800,24.6900,24.8900,24.5700,175616.7200,433939.1560,58312.6700
2025-07-08,24.7600,25.0000,25.1400,24.6800,233312.0000,582524.7880,58312.6700
2025-07-09,25.0000,24.7500,25.3800,24.6200,264872.8700,661649.3270,58312.6700
2025-07-10,24.6200,24.8000,24.9300,24.5200,173664.9100,429798.9370,58312.6700
2025-07-11,24.7100,25.2900,25.6300,24.4200,413219.8000,1040680.5840,58312.6700
2025-07-14,25.1300,25.3900,25.7500,25.0300,263609.9600,666407.8410,58312.6700
2025-07-15,25.4200,25.5000,25.8600,25.2800,360621.6400,920500.4340,58312.6700
2025-07-16,25.3700,25.1300,25.8900,25.1200,302482.5200,771241.8820,58312.6700
2025-07-17,25.1100,25.5400,25.6500,24.8700,318831.0100,806954.1440,58312.6700
2025-07-18,25.4900,25.4300,25.7800,25.1100,263226.1500,668824.7350,58312.6700
2025-07-21,25.3100,25.2600,25.5800,25.2000,218188.0700,552713.9160,58312.6700
2025-07-22,25.1400,24.9000,25.5000,24.8300,292154.7200,732429.8830,58312.6700
2025-07-23,24.7700,24.8000,25.1500,24.7100,202842.4600,505317.5760,58312.6700
2025-07-24,24.7400,25.5400,25.7000,24.7200,404463.6700,1026176.4530,58312.6700
2025-07-25,25.5400,25.8000,25.9000,25.3000,388623.8600,995421.3820,58312.6700
2025-07-28,25.8000,25.6400,25.8800,25.4700,245429.1700,629157.1150,58312.6700
2025-07-29,25.5900,25.5000,26.1000,25.4300,366011.0800,940481.4810,58312.6700
2025-07-30,25.3800,25.0400,25.6100,24.8000,276216.1300,695782.9460,58312.6700
2025-07-31,25.0000,25.1500,25.8700,24.9000,373522.0700,948975.1590,58312.6700
2025-08-01,25.0700,24.5300,25.2800,24.3300,287843.4800,711696.8710,58312.6700
2025-08-04,24.2400,24.7400,24.7600,24.1900,159372.3500,390386.0500,58312.6700
2025-08-05,24.7900,24.7500,24.8500,24.5900,158950.0900,392562.7680,58312.6700
2025-08-06,24.7000,25.5900,25.7600,24.6000,445993.4900,1129573.9510,58312.6700
2025-08-07,25.5800,25.6900,26.3200,25.4800,635258.6000,1642773.9980,58312.6700
2025-08-08,25.4600,24.8800,25.5900,24.8600,380133.8700,954260.6300,58312.6700
2025-08-11,24.8100,25.0300,25.2900,24.8100,228691.7900,573952.2700,58312.6700
2025-08-12,24.9800,25.9000,26.0700,24.7900,650212.1400,1663065.7010,58312.6700
2025-08-13,25.9100,25.9100,26.1500,25.6200,467284.9200,1207952.3120,58312.6700
2025-08-14,26.0000,25.3800,26.4800,25.3600,545875.3300,1417010.2020,58312.6700
2025-08-15,25.3100,26.1200,26.3600,25.3100,529406.5300,1372526.0240,58312.6700
2025-08-18,26.3000,26.7100,26.9600,25.9700,669468.6500,1778861.4840,58312.6700
2025-08-19,26.6500,26.5100,27.1000,26.3200,594113.3300,1587077.3060,58312.6700
2025-08-20,26.5800,27.3600,27.5800,26.2000,776462.9900,2094770.5620,58312.6700
2025-08-21,27.3800,26.7400,27.9000,26.5600,596096.2600,1616522.5190,58312.6700
2025-08-22,26.5800,27.3200,27.7700,26.5600,714162.1000,1946958.5510,58312.6700
2025-08-25,27.9500,29.1400,31.3900,27.8400,1466571.6200,4311537.6200,58312.6700
2025-08-26,28.0800,28.5700,28.9900,28.0100,881190.6500,2512306.0430,58312.6700
2025-08-27,28.5600,27.3900,29.3500,27.3900,904055.7500,2585684.4040,58312.6700
2025-08-28,27.3000,28.3500,28.4900,26.7500,751907.0000,2077558.6580,58312.6700
2025-08-29,28.3500,27.3800,28.5000,27.2700,519461.8100,1437110.3500,58312.6700
2025-09-01,27.8800,27.4700,28.3200,27.2600,439424.2800,1218700.8050,58312.6700
2025-09-02,27.3000,26.0600,27.4200,26.0100,504829.8200,1334977.2450,58312.6700
2025-09-03,26.2000,25.5600,26.5600,25.5000,348786.8000,908285.5630,58312.6700
2025-09-04,25.6000,24.7500,25.8500,24.2400,374569.2000,941476.4730,58312.6700
2025-09-05,24.8800,25.3900,25.4200,24.5900,270329.7200,678951.9730,58312.6700
2025-09-08,25.2800,25.3200,25.4700,25.0300,246271.7500,622032.5940,58312.6700
2025-09-09,25.3300,24.5600,25.3300,24.5500,250437.1000,622310.4200,58312.6700
2025-09-10,24.6600,24.7200,25.0500,24.6400,180579.7900,448073.4790,58312.6700
2025-09-11,24.5900,25.4500,25.4800,24.4400,327121.1300,823151.0320,58312.6700
2025-09-12,25.3800,25.8100,26.4800,25.2600,469988.4100,1216008.9700,58312.6700
2025-09-15,26.5900,25.6400,26.8100,25.6200,353116.3000,923392.0920,58312.6700
2025-09-16,25.5000,25.7300,25.8900,25.3000,237728.7100,609405.5420,58312.6700
2025-09-17,25.6200,25.7400,26.0700,25.4500,252031.7600,649446.7390,58312.6700
2025-09-18,25.7400,25.1800,26.3000,24.9000,424796.8300,1095754.4210,58312.6700
2025-09-19,25.3000,24.9000,25.7500,24.8600,256079.4200,646414.8940,58312.6700
2025-09-22,24.9000,25.0900,25.3000,24.7600,185159.3800,464583.3210,58312.6700
2025-09-23,25.0800,24.6300,25.0800,23.8700,345149.7700,841655.3090,58312.6700
2025-09-24,24.4000,25.4200,25.6500,24.3200,388389.6500,978713.5440,58312.6700
2025-09-25,25.3000,25.0300,25.4500,24.9100,270464.5300,680621.6480,58312.6700
2025-09-26,24.9700,24.8400,25.5000,24.6700,308705.3600,773533.2710,58312.6700
2025-09-29,24.6400,24.6300,24.9300,24.2300,248197.4800,609658.4210,58312.6700
2025-09-30,24.7900,24.5800,25.1800,24.5800,226411.7000,563117.3080,58312.6700
2025-10-09,24.8000,25.1500,25.4000,24.8000,308305.2700,776062.0560,58312.6700
2025-10-10,25.0200,24.2500,25.0900,24.2300,296611.7600,724545.7920,58312.6700
2025-10-13,23.1000,24.0600,24.2400,22.9200,209439.6500,496149.0460,58312.6700
2025-10-14,24.1700,23.5000,24.3800,23.4700,205533.0900,490389.8210,58312.6700
2025-10-15,23.5400,23.5200,23.7000,23.1500,156110.8000,365741.9510,58312.6700
2025-10-16,23.3900,23.1200,23.6800,23.0800,146846.5700,342200.3410,58312.6700
2025-10-17,23.0200,22.2600,23.2700,22.2600,178020.7000,404529.1490,58312.6700
2025-10-20,22.5600,22.5500,22.9500,22.3300,140523.8000,318295.6530,58312.6700
2025-10-21,22.5400,22.8800,23.0700,22.4100,156128.3600,355646.2810,58312.6700
2025-10-22,22.7000,22.7300,22.9400,22.5200,112901.9300,256354.3230,58312.6700
2025-10-23,22.7300,23.5300,23.7800,22.4400,185994.7700,427166.7150,58312.6700
2025-10-24,23.7100,23.5200,23.8600,23.4400,216687.8900,510897.8570,58312.6700
2025-10-27,23.5200,23.5400,23.8100,23.3700,179841.7900,423823.0300,58312.6700
2025-10-28,23.5500,23.2500,23.5500,23.1100,144322.0500,337351.1260,58312.6700
2025-10-29,23.1100,23.0400,23.2500,22.7500,202064.3100,463816.0060,58312.6700
2025-10-30,23.0400,23.4300,24.1700,22.7200,400466.6000,942685.3250,58312.6700
2025-10-31,23.3500,23.2900,23.6000,22.9500,215617.9500,502456.7930,58312.6700
2025-11-03,23.2800,23.2200,23.2800,22.8000,159399.3100,367192.9010,58312.6700
2025-11-04,23.1800,22.8500,23.1800,22.7000,138610.1500,317392.4840,58312.6700
2025-11-05,22.5400,22.7000,22.9200,22.5000,111357.9100,252717.8270,58312.6700
2025-11-06,22.8700,22.6900,22.9800,22.6800,125133.1000,285154.1750,58312.6700
2025-11-07,22.5500,22.3400,22.5900,22.3200,131234.2100,294099.0690,58312.6700
2025-11-10,22.3500,22.5500,22.6400,22.3200,111622.5100,250912.1280,58312.6700
2025-11-11,22.6500,22.7800,23.1500,22.6100,166654.6400,381157.7210,58312.6700
2025-11-12,22.6400,22.1100,22.6800,21.9400,155970.3300,347172.5200,58312.6700
2025-11-13,21.9600,22.0600,22.3200,21.9100,141730.8200,313742.4280,58312.6700
2025-11-14,21.9000,21.3000,21.9600,21.3000,231711.7800,499575.3040,58312.6700
2025-11-17,21.2100,21.6000,21.7400,21.2100,143430.6800,308122.7930,58312.6700
2025-11-18,21.6000,22.3800,22.7500,21.4500,288638.5000,638690.6900,58312.6700
2025-11-19,22.1500,21.7100,22.2300,21.6100,156334.4200,341781.9620,58312.6700
2025-11-20,21.7800,21.6500,22.0800,21.6500,102530.3900,224124.0360,58312.6700
2025-11-21,21.4000,20.6400,21.5900,20.6400,167923.3800,352380.1160,58312.6700
2025-11-24,20.7200,21.0000,21.1700,20.4400,124064.9200,257994.7540,58312.6700
2025-11-25,21.0600,21.0400,21.3600,21.0000,126400.8000,267436.9040,58312.6700
2025-11-26,21.1400,20.8800,21.2000,20.8500,102229.7800,214792.9110,58312.6700
2025-11-27,20.8700,20.8000,21.2500,20.7900,105709.4500,222324.4850,58312.6700
2025-11-28,20.7500,21.0400,21.0900,20.6500,94579.9500,197591.9010,58312.6700
2025-12-01,21.0400,21.4600,21.5000,20.9700,138407.3300,295314.4500,58312.6700
2025-12-02,21.5000,22.1700,22.4900,21.1400,351734.0000,772590.7050,58312.6700
2025-12-03,22.0100,21.4500,22.0400,21.3100,180584.5300,389633.8010,58312.6700
2025-12-04,21.4000,21.3600,21.8600,21.0300,122629.3800,261782.4200,58312.6700
2025-12-05,21.3100,21.4700,21.5700,21.0800,111606.8200,238210.2230,58312.6700
2025-12-08,21.5200,21.5400,21.7800,21.5100,124113.3700,268633.4030,58312.6700
2025-12-09,21.4000,21.0700,21.5400,21.0400,114927.0300,244200.7620,58312.6700
2025-12-10,21.0700,21.3000,21.7700,20.7500,150175.1000,317977.9420,58312.6700
2025-12-11,21.2000,20.7700,21.2900,20.7700,113744.6600,238288.4040,58312.6700
2025-12-12,20.7600,20.8400,21.1600,20.6600,93254.0600,194956.5970,58312.6700
2025-12-15,20.7500,20.3100,20.7700,20.3100,105538.3300,216771.0940,58312.6700
2025-12-16,20.3000,19.8000,20.4200,19.7000,124522.7900,247793.6360,58312.6700
2025-12-17,19.8000,19.9100,20.0500,19.3900,125542.8700,247604.2940,58312.6700
2025-12-18,19.7500,19.7300,20.0600,19.7000,82522.8300,164269.5130,58312.6700
2025-12-19,19.8600,19.8800,19.9900,19.8200,67390.5100,134178.7530,58312.6700
2025-12-22,19.8900,20.1100,20.2500,19.8800,96459.5500,194404.4680,58312.6700
2025-12-23,20.1100,19.8200,20.1200,19.7500,101375.1900,201728.0150,58312.6700
2025-12-24,19.7900,20.1400,20.2000,19.7700,119634.2500,240160.0210,58312.6700
2025-12-25,20.1800,20.4900,20.6000,20.1600,140124.9300,285674.2450,58312.6700
2025-12-26,20.4000,20.3100,20.6300,20.2800,107206.4800,218959.3220,58312.6700
2025-12-29,20.3300,20.3000,20.5000,20.2300,83515.2300,169965.4650,58312.6700
2025-12-30,20.2900,20.3400,20.5500,20.1800,105248.5300,214840.0750,58312.6700
2025-12-31,20.3400,20.2200,20.4500,20.1300,95617.5000,193498.3160,58312.6700
2026-01-05,20.2200,20.8100,20.8500,20.2200,181660.8100,376468.4430,58312.6700
2026-01-06,20.8500,21.0900,21.1900,20.7500,185802.0000,390712.4640,58312.6700
2026-01-07,21.2500,21.1100,21.5800,20.9700,231014.2200,491475.6060,58312.6700
2026-01-08,21.1000,21.1600,21.4000,20.9900,159152.5800,337683.7190,58312.6700
2026-01-09,21.1100,21.3100,21.3600,21.0400,191671.9500,407007.7670,58312.6700
2026-01-12,21.3200,22.7600,22.9500,21.3200,546091.3300,1227443.5120,58312.6700
2026-01-13,22.7700,21.9000,22.7700,21.8000,352442.2300,782934.1330,58312.6700
2026-01-14,21.8900,22.5500,23.1300,21.8700,478848.8900,1083570.8430,58312.6700
2026-01-15,22.3400,23.0900,23.4500,21.8300,530594.2700,1204267.8170,58312.6700
2026-01-16,23.1000,23.8000,24.1300,22.7200,618808.7200,1460408.4980,58312.6700
2026-01-19,23.6200,23.1000,23.6400,22.9900,330004.8500,765772.9910,58312.6700
2026-01-20,23.0800,22.4300,23.3600,22.2500,300956.0200,686119.8580,58312.6700
2026-01-21,22.3100,22.2100,22.9600,22.1500,259392.4600,584007.0510,58312.6700
2026-01-22,22.4200,22.1700,22.5900,22.0500,205701.4900,457179.3660,58312.6700
2026-01-23,22.3100,22.8300,23.3000,22.1000,348319.4400,787725.3550,58312.6700
2026-01-26,22.7500,21.9700,22.8800,21.8000,304674.8600,675389.0600,58312.6700
2026-01-27,21.8100,24.6900,25.4900,21.2300,1242972.9400,3008058.9720,58312.6700
2026-01-28,24.8200,25.3500,27.8000,24.8100,1559726.6800,4118905.0750,58312.6700
2026-01-29,24.9000,24.2800,25.3000,24.2300,823457.3800,2033788.6590,58312.6700
2026-01-30,23.9000,23.3600,24.2800,23.0600,535572.4900,1257181.2850,58312.6700
2026-02-02,23.0800,22.0500,23.2000,22.0000,416236.4200,932632.1040,58312.6700
2026-02-03,22.4600,22.6500,22.9500,22.2100,358318.2800,807534.0290,58312.6700
2026-02-04,22.3100,22.1900,22.4900,21.8800,302582.0000,670204.1220,58312.6700
2026-02-05,21.9700,22.1000,22.4400,21.6000,347283.9800,763779.7970,58312.6700
2026-02-06,21.8000,21.6400,22.0200,21.3300,266288.9600,577418.0830,58312.6700
2026-02-09,22.1500,22.0600,22.1900,21.8900,205583.5100,452928.9250,58312.6700
2026-02-10,22.0100,21.8700,22.1500,21.8600,192387.7900,422699.4610,58312.6700
2026-02-11,21.8600,21.7100,22.0500,21.7000,186419.4300,407185.1400,58312.6700
2026-02-12,21.7500,22.0100,22.1400,21.6800,222276.3900,488186.4100,58312.6700
2026-02-13,21.9000,21.7000,22.1900,21.7000,183550.7100,403061.4990,58312.6700
2026-02-24,22.0000,21.8900,22.2000,21.7600,184501.6400,406009.2800,58312.6700
2026-02-25,22.0000,22.2100,22.3500,21.8800,225069.8100,498392.0170,58312.6700
2026-02-26,22.2100,22.1000,22.3100,21.8800,214551.7100,472940.5830,58312.6700
2026-02-27,21.9300,22.2400,22.2500,21.6200,206899.8700,456404.8260,58312.6700
2026-03-02,21.7900,20.9200,21.9100,20.8900,389182.4400,826577.3890,58312.6700
2026-03-03,21.0900,19.6000,21.1800,19.4500,366911.8200,736521.9050,58312.6700
2026-03-04,19.3000,19.3400,19.8400,19.3000,207734.7900,405874.8870,58312.6700
2026-03-05,19.8900,20.2400,20.6900,19.8900,339783.6300,691061.2980,58312.6700
