date,open,close,high,low,volume,amount,capital
2025-09-05,10.9800,11.3300,11.3900,10.9200,655523.6200,733884.8950,172861.8528
2025-09-08,11.3600,11.6200,11.7100,11.1600,1000531.3500,1153102.7390,172861.8528
2025-09-09,11.5600,11.3400,11.6100,11.2800,624209.9700,713612.7000,172861.8528
2025-09-10,11.2800,11.3600,11.5700,11.2200,500847.0800,569940.3140,172861.8528
2025-09-11,11.2300,11.8400,12.0500,11.2100,966298.9400,1127730.7770,172861.8528
2025-09-12,11.8800,12.3900,12.4800,11.7700,1518592.6100,1851176.9880,172861.8528
2025-09-15,12.4000,12.1200,12.4500,12.0400,963367.5900,1176834.8810,172861.8528
2025-09-16,12.1400,12.3500,12.4200,11.6400,1208558.8900,1452909.3140,172861.8528
2025-09-17,12.3300,12.6400,12.9100,11.9500,1475958.0600,1843314.4470,172861.8528
2025-09-18,12.2900,12.1300,12.6300,12.0000,1222359.1100,1497779.3370,172861.8528
2025-09-19,12.0500,11.6700,12.1600,11.6000,759229.7000,898370.9150,172861.8528
2025-09-22,11.6700,11.7700,11.7800,11.4400,535181.2700,620767.6040,172861.8528
2025-09-23,11.7300,11.3500,11.8300,11.1400,599068.4400,682658.2090,172861.8528
2025-09-24,11.2000,11.3900,11.4500,11.1600,406310.7500,459690.4580,172861.8528
2025-09-25,11.8000,11.9500,12.5000,11.8000,1382687.3400,1679871.7000,172861.8528
2025-09-26,11.7200,12.0700,12.6900,11.7200,1195416.9900,1463366.8850,172861.8528
2025-09-29,12.2800,11.9100,12.3000,11.8800,922991.3300,1107559.4930,172861.8528
2025-09-30,11.9000,12.3900,12.7000,11.9000,1358288.2600,1686402.7570,172861.8528
2025-10-09,12.8200,13.4800,13.6300,12.4900,2180871.1900,2837155.4820,172861.8528
2025-10-10,13.4200,12.6100,13.4200,12.5600,1462659.9800,1872011.7720,172863.6063
2025-10-13,11.8100,13.1000,13.2700,11.8000,1280021.8400,1631655.8890,172863.6063
2025-10-14,13.4500,12.4600,13.4500,12.4000,1149957.9300,1473364.5800,172863.6063
2025-10-15,12.4000,12.5000,12.6400,12.0600,698762.4300,862369.9850,172863.6063
2025-10-16,12.3300,12.0700,12.4600,12.0300,516476.0000,629254.2500,172863.6063
2025-10-17,12.0600,12.1100,12.2800,12.0600,478026.8800,580544.9890,172863.6063
2025-10-20,12.0100,11.9200,12.1700,11.8100,488136.1800,584060.4440,172863.6063
2025-10-21,11.9900,11.9000,12.0000,11.8100,408630.9800,486392.3380,172863.6063
2025-10-22,11.7600,11.4100,11.7600,11.4000,554923.0000,636845.1820,172863.6063
2025-10-23,11.3700,11.4000,11.4400,11.1700,363946.7700,410428.3890,172863.6063
2025-10-24,11.4200,11.5500,11.5800,11.3900,388529.9600,446312.8550,172863.6063
2025-10-27,11.6800,11.8900,11.9400,11.6200,561924.0700,665396.3780,172863.6063
2025-10-28,11.8600,11.6700,11.8600,11.6200,398188.9300,466521.9100,172863.6063
2025-10-29,11.6800,11.9000,11.9000,11.6200,442989.4300,522047.4420,172863.6063
2025-10-30,11.9000,11.6200,11.9700,11.6100,482082.9300,565588.8040,172863.6063
2025-10-31,11.6000,11.5700,11.7400,11.4600,317345.7100,367603.2350,172863.6063
2025-11-03,11.5600,11.3200,11.5600,11.1800,378450.3700,426654.3150,172863.6063
2025-11-04,11.3300,11.0200,11.3300,10.9600,375825.7700,417818.2490,172863.6063
2025-11-05,10.9000,11.1100,11.1500,10.8500,232306.1600,256537.1570,172863.8193
2025-11-06,11.0800,11.2100,11.2300,11.0500,254442.3600,284059.6130,172863.8193
2025-11-07,11.2100,11.0900,11.2100,11.0600,216655.1000,240788.7970,172863.8193
2025-11-10,11.0600,11.1200,11.2300,11.0200,228005.3500,252871.1230,172863.8193
2025-11-11,11.1500,11.0500,11.2100,11.0300,217830.8900,241537.5470,172863.8193
2025-11-12,11.0100,10.7800,11.0700,10.7300,289334.5200,314446.9470,172863.8193
2025-11-13,10.8100,11.0300,11.1100,10.7900,294053.4500,323026.5290,172863.8193
2025-11-14,10.9700,10.8400,11.0300,10.8200,209638.0000,228792.7420,172863.8193
2025-11-17,10.8000,10.7200,10.8300,10.7000,228898.6800,245849.0250,172863.8193
2025-11-18,10.7000,10.4400,10.7000,10.3700,310751.7300,325466.2360,172863.8193
2025-11-19,10.3800,10.3300,10.5500,10.2200,211670.1100,218594.5580,172863.8193
2025-11-20,10.4700,10.3100,10.5000,10.2700,183106.6300,190275.4300,172863.8193
2025-11-21,10.1900,9.8200,10.2200,9.8200,314604.7300,313688.1680,172863.8193
2025-11-24,9.9400,10.0000,10.0600,9.8600,218743.7500,217873.1710,172863.8193
2025-11-25,10.0700,10.1600,10.3000,10.0700,223380.0800,227900.9840,172863.8193
2025-11-26,10.1200,10.1200,10.2700,10.0800,166614.3200,169552.5630,172863.8193
2025-11-27,10.1100,10.1200,10.2600,10.1100,175847.6600,179166.6170,172863.8193
2025-11-28,10.1400,10.2100,10.2200,10.0600,148615.7700,151022.4380,172863.8193
2025-12-01,10.3900,10.3800,10.5500,10.3000,338738.7300,353758.0110,172863.8193
2025-12-02,10.2900,10.1900,10.2900,10.1500,172138.0000,175464.4090,172863.8193
2025-12-03,10.1900,10.2200,10.3000,10.1300,187675.3300,191830.1700,172863.8193
2025-12-04,10.3700,10.3300,10.5500,10.2600,355136.6100,369077.8480,172863.8193
2025-12-05,10.3000,10.6300,10.6800,10.2800,453525.1400,479135.9890,172863.8193
2025-12-08,10.6900,10.7200,10.7800,10.5500,357563.2800,380847.9660,172863.8193
2025-12-09,10.6500,10.3800,10.6500,10.3300,327902.0000,342441.4960,172863.8193
2025-12-10,10.3800,10.2900,10.4000,10.1600,209850.9000,214936.1510,172863.8193
2025-12-11,10.5400,10.2400,10.5900,10.2400,235589.0000,244462.2060,172863.8193
2025-12-12,10.2700,10.4600,10.5300,10.2500,277834.0000,289572.8040,172863.8193
2025-12-15,10.3400,10.2500,10.4500,10.2500,199740.7200,206344.4640,172863.8193
2025-12-16,10.2200,9.9800,10.2200,9.9400,223048.0000,223612.6750,172863.8193
2025-12-17,9.9700,10.2200,10.2400,9.9500,216678.3800,218926.4480,172863.8193
2025-12-18,10.1800,10.2800,10.4700,10.1100,240473.7000,248812.5330,172863.8193
2025-12-19,10.2800,10.3700,10.4300,10.2800,189346.5500,196471.5760,172863.8193
2025-12-22,10.4500,10.5900,10.6100,10.4100,284839.3500,300745.5210,172863.8193
2025-12-23,10.6200,10.5400,10.6200,10.4400,210860.2100,222657.0050,172863.8193
2025-12-24,10.6500,10.7500,10.7600,10.5800,312075.1700,333475.1810,172863.8193
2025-12-25,10.6600,10.7300,10.7800,10.5800,262125.5300,279814.5390,172863.8193
2025-12-26,10.7200,10.7900,10.8800,10.7100,320904.0000,346810.7770,172863.8193
2025-12-29,10.8800,10.8400,11.0500,10.7900,426396.5200,465502.7030,172863.8193
2025-12-30,10.6400,10.8600,10.9400,10.5100,315635.0800,340419.6570,172863.8193
2025-12-31,10.8900,10.8000,10.9800,10.7400,266181.3300,288951.9910,172863.8193
2026-01-05,10.8500,10.8000,10.8900,10.7200,277977.8600,300114.0420,172863.8193
2026-01-06,10.9100,11.0600,11.1400,10.8500,443376.8600,489549.5840,172863.8193
2026-01-07,11.0600,11.0900,11.2000,10.9800,459835.2000,510229.1550,172863.8193
2026-01-08,11.0000,11.0600,11.2200,10.9500,370689.8500,411526.1220,172863.8193
2026-01-09,11.0700,11.2700,11.3800,11.0500,495940.6800,558214.4860,172863.8193
2026-01-12,11.3900,11.2500,11.4500,11.0800,575708.3500,643806.3960,172863.8193
2026-01-13,11.2400,11.0900,11.3200,11.0400,429249.3400,479566.7050,172863.8193
2026-01-14,11.1000,11.0700,11.3000,11.0000,501427.4600,559327.6560,172863.8193
2026-01-15,11.0200,11.1300,11.2900,10.9700,436681.3500,487554.1130,172863.8193
2026-01-16,11.2300,11.1100,11.3200,11.0800,353106.4800,394133.4940,172863.8193
2026-01-19,11.0600,11.2000,11.2800,10.9700,376443.4800,420843.7260,172863.8193
2026-01-20,11.2100,11.4100,11.4500,10.8400,782502.1800,875759.7900,172863.8193
2026-01-21,11.4100,11.6300,11.7400,11.4100,844218.2000,982038.6350,172863.8193
2026-01-22,11.7500,12.0900,12.3000,11.6800,958653.5300,1153638.3040,172863.8193
2026-01-23,12.0700,12.1000,12.3000,12.0500,829480.7200,1006265.6330,172863.8193
2026-01-26,12.2100,12.3500,12.4900,12.2000,945645.2700,1166213.5590,172863.8193
2026-01-27,12.3500,12.2000,12.9300,12.0200,890941.5200,1103783.4350,172863.8193
2026-01-28,12.0900,12.6100,12.7500,11.8700,1256929.5500,1549392.3780,172863.8193
2026-01-29,12.5100,12.1900,12.7600,11.9500,1195645.3300,1471390.9720,172863.8193
2026-01-30,12.2300,11.9100,12.4000,11.5300,864175.9800,1029273.7120,172863.8193
2026-02-02,11.5500,11.1400,11.7600,11.1300,629995.9100,718853.1780,172863.8193
2026-02-03,11.3000,11.6100,11.6500,11.2100,508873.1200,581827.7030,172863.8193
2026-02-04,11.8000,11.5800,11.8300,11.4100,343462.0000,396902.1580,172863.8193
2026-02-05,11.4800,11.1000,11.5500,11.0800,384839.0000,431527.2380,172863.8193
2026-02-06,10.8800,11.1200,11.3000,10.8400,289435.4800,322594.7460,172863.8193
2026-02-09,11.2800,11.3800,11.6200,11.2400,345155.5200,394658.3070,172863.8193
2026-02-10,11.3800,11.2100,11.4300,11.2000,238461.1000,268554.9030,172863.8193
2026-02-11,11.1800,11.2900,11.4800,11.1600,244403.0800,277564.2360,172863.8193
2026-02-12,11.3000,11.6400,11.8300,11.3000,537673.4800,626627.2150,172863.8193
2026-02-13,11.5100,11.2500,11.5100,11.2300,414404.9800,470638.3530,172863.8193
2026-02-24,11.4400,11.3700,11.5300,11.3300,320274.7200,365491.2600,172863.8193
2026-02-25,11.4000,11.7700,11.8800,11.4000,608041.6900,712968.8130,172863.8193
2026-02-26,11.9000,11.7300,11.9700,11.6400,440731.9400,517417.0770,172863.8193
2026-02-27,11.6600,12.0500,12.1000,11.6200,572066.2200,685578.3790,172863.8193
2026-03-02,11.9600,12.1200,12.2800,11.7300,629542.7200,754603.8450,172863.8193
2026-03-03,12.0200,11.3900,12.0300,11.3600,596743.1300,695749.1070,172863.8193
2026-03-04,11.1700,11.3300,11.6600,11.1000,358744.3300,409933.2800,172863.8193
2026-03-05,11.5100,11.3000,11.5600,11.2300,340597.7500,388091.7980,172863.8193
