date,open,close,high,low,volume,amount,capital
2025-02-21,68.6900,74.7900,74.7900,66.4300,248951.5400,2309657.5300,15117.1285
2025-02-24,70.9800,67.3700,74.3600,67.3100,273531.0600,2502331.7930,15117.1285
2025-02-25,64.4100,73.6600,74.1100,64.4100,266525.8200,2474892.8740,15117.1285
2025-02-26,72.6700,81.0300,81.0300,72.0600,281018.1100,2885165.6800,15117.1285
2025-02-27,78.9600,89.1300,89.1300,78.6500,263928.7800,2911921.9480,15117.1285
2025-02-28,87.4400,80.2100,87.6000,80.2100,102811.6600,1094672.9060,15117.1285
2025-03-03,72.2000,72.2000,80.0800,72.2000,206190.9600,1981558.8920,15117.1285
2025-03-04,68.9500,74.1400,78.5700,68.9400,234998.2000,2273382.3450,15117.1285
2025-03-05,72.6700,76.3500,78.1900,71.3300,202416.8600,1975131.3730,15117.1285
2025-03-06,75.8900,76.1100,78.1900,74.2700,188396.5500,1870844.3570,15117.1285
2025-03-07,74.5000,71.8300,75.5600,70.5100,186597.9600,1782666.4530,15117.1285
2025-03-10,74.3400,74.2200,76.6200,72.8200,170135.2000,1655972.8550,15117.1285
2025-03-11,73.5100,75.8900,76.4300,71.3000,165931.4900,1598430.2050,15117.1285
2025-03-12,75.8700,80.7000,82.9800,74.8900,216432.4600,2228225.8560,15117.1285
2025-03-13,78.2900,75.6500,80.4900,74.2000,158522.2700,1606375.3480,15117.1285
2025-03-14,73.6000,75.5800,79.7400,72.9000,160784.9200,1590962.6600,15117.1285
2025-03-17,74.2000,83.1400,83.1400,72.0600,257951.1300,2644229.4290,15117.1285
2025-03-18,83.1400,81.7200,86.3000,80.4900,235330.5200,2563510.1400,15117.1285
2025-03-19,81.7800,82.9100,83.2500,78.5600,184237.0000,1935292.9000,15117.1285
2025-03-20,81.2600,78.7300,84.6900,78.6400,152072.0400,1615538.9230,15117.1285
2025-03-21,76.0100,77.0200,81.2800,72.8200,211318.3000,2107899.8130,15117.1285
2025-03-24,75.1300,74.1800,76.4000,72.0600,124157.2900,1202282.0970,15117.1285
2025-03-25,73.5900,72.2900,76.2000,72.0900,112586.8000,1088644.8270,15117.1285
2025-03-26,70.5600,70.9500,73.9700,70.5300,116846.5400,1100747.2410,15117.1285
2025-03-27,71.2800,70.7900,73.5900,70.1900,131184.6600,1228125.6130,15117.1285
2025-03-28,69.7700,67.4800,70.5900,67.3700,135163.5600,1205666.3520,15117.1285
2025-03-31,67.3000,66.6500,67.6700,63.9000,136880.1200,1167278.9190,15117.1285
2025-04-01,67.0700,66.3900,67.6700,65.9300,89936.3700,781862.8480,15117.1285
2025-04-02,66.4600,66.4200,67.3000,65.9300,74502.8400,646583.6560,15117.1285
2025-04-03,65.3300,63.6600,66.6900,63.4700,93157.4300,786699.0430,15117.1285
2025-04-07,57.3000,57.3000,59.6400,57.3000,31260.0000,234797.5740,15117.1285
2025-04-08,54.4300,51.6100,56.3400,51.5800,151959.5600,1046935.1050,15117.1285
2025-04-09,51.3600,56.7700,56.7700,47.9500,213029.5900,1467997.3060,15117.1285
2025-04-10,58.9000,60.9800,62.4500,58.2600,199182.0700,1576653.2630,15117.1285
2025-04-11,59.7900,66.0900,67.0800,59.7900,233157.6500,1975291.5760,15117.1285
2025-04-14,66.0900,65.7300,67.6800,64.4700,160795.8400,1386750.2180,15117.1285
2025-04-15,66.6900,65.4300,66.8500,64.2500,109218.6500,930006.4300,15117.1285
2025-04-16,64.7200,66.7900,68.9200,64.5500,182398.4700,1591920.4180,15117.1285
2025-04-17,66.5800,67.2200,69.7600,65.9300,143103.5900,1266760.4280,15117.1285
2025-04-18,66.0600,64.9800,67.0200,63.6900,106982.5800,912507.0360,15117.1285
2025-04-21,62.8600,67.4600,67.6000,62.8600,133751.1900,1143030.6740,15117.1285
2025-04-22,68.9200,66.1700,69.0500,66.1600,102867.0000,899884.4140,15117.1285
2025-04-23,66.9500,71.8100,72.7500,66.7200,183272.8300,1677555.3650,15117.1285
2025-04-24,71.2900,69.3000,72.2100,68.7200,138257.1800,1265483.9640,15117.1285
2025-04-25,69.5300,68.3200,69.6100,67.6000,86703.0300,775923.0200,15117.1285
2025-04-28,67.5000,65.7500,68.4600,65.6900,84775.0000,735462.0110,15117.1285
2025-04-29,65.7500,67.1100,67.4700,65.2400,85772.5900,746108.8940,15117.1285
2025-04-30,67.6700,69.8300,70.7900,66.6900,134748.4400,1213624.8300,15117.1285
2025-05-06,69.8300,70.5600,71.2100,68.6900,116997.0000,1070186.5610,15117.1285
2025-05-07,71.6400,70.7900,73.7400,69.6000,133271.0100,1237494.2050,15117.1285
2025-05-08,70.4300,70.8300,72.8100,70.0600,93478.2900,868513.9570,15117.1285
2025-05-09,70.1300,68.1200,70.5100,67.4600,91981.7300,820867.8360,15117.1285
2025-05-12,69.2500,70.2200,70.5700,68.9000,93321.6100,850357.1310,15117.1285
2025-05-13,70.6800,68.7800,70.8200,68.6100,78394.7500,710452.4450,15117.1285
2025-05-14,68.2300,67.6700,68.7800,67.5200,67228.3900,595586.6570,15117.1285
2025-05-15,67.4600,65.2400,67.5800,65.2200,64757.3200,555712.9560,15117.1285
2025-05-16,64.4800,64.7400,66.4800,64.4800,78381.8600,671123.1540,15117.1285
2025-05-19,64.3900,63.5500,64.4300,62.2000,66984.4500,552101.1910,15117.1285
2025-05-20,63.5600,63.8900,64.6700,63.0000,45202.7000,376421.6680,15117.1285
2025-05-21,63.7000,63.1000,64.2300,62.4800,47022.7600,387452.1450,15117.1285
2025-05-22,63.1100,63.1700,64.8100,62.8100,66215.3100,550782.1810,15117.1285
2025-05-23,62.4800,61.5600,63.3000,61.3500,72587.5200,590929.5300,15117.1285
2025-05-26,61.3300,60.7100,61.3300,59.9800,71980.4500,568378.5840,15117.1285
2025-05-27,60.4700,58.7400,60.6700,58.6200,82450.2400,635031.4680,15117.1285
2025-05-28,59.1100,58.1800,59.7000,57.9200,59894.6100,457394.3900,15117.1285
2025-05-29,58.1800,58.2300,59.0000,57.9500,61733.3900,469447.0820,15117.1285
2025-05-30,58.2600,56.9500,58.3800,56.5700,57338.1100,427664.9960,15117.1285
2025-06-03,56.1900,57.0100,57.5100,56.1900,45658.4200,340175.4450,15117.1285
2025-06-04,57.0200,57.7700,58.1800,57.0200,56724.9900,426831.2250,15117.1285
2025-06-05,57.5100,58.4300,59.1800,57.1100,83514.3500,633586.1600,15117.1285
2025-06-06,58.2600,57.5100,58.3000,57.3400,45051.8500,338474.4390,15117.1285
2025-06-09,57.5700,57.5900,58.7200,57.3700,63046.2500,477132.8040,15117.1285
2025-06-10,57.4800,56.9000,57.9100,55.5100,79057.2400,584915.9050,15117.1285
2025-06-11,56.7300,57.3900,58.1100,56.4800,57306.0900,427915.3730,15117.1285
2025-06-12,57.0900,56.9500,57.8200,56.7300,40454.0000,301025.2570,15117.1285
2025-06-13,56.5000,55.1200,56.6500,54.8900,60971.6900,441715.8540,15117.1285
2025-06-16,55.1200,55.4800,55.7800,55.1200,41532.6900,300483.3030,15117.1285
2025-06-17,55.5800,54.8300,55.8900,54.7000,37155.8000,267439.1310,15117.1285
2025-06-18,54.8300,55.1800,55.3700,54.3400,42925.0000,307256.2120,15117.1285
2025-06-19,55.1800,54.8600,57.0100,54.8100,102488.6400,747867.5270,15117.1285
2025-06-20,54.8600,53.4800,55.2600,53.3200,61383.2000,431886.5810,15117.1285
2025-06-23,52.6600,53.6800,53.9100,52.5500,44730.4000,312501.9060,15117.1285
2025-06-24,53.9300,56.7600,57.3400,53.9100,125493.1600,921102.3980,15117.1285
2025-06-25,56.7800,57.8600,58.1100,56.5800,112589.1300,842862.0470,15117.1285
2025-06-26,58.2000,56.8800,58.7700,56.8200,84409.7100,636978.5480,15117.1285
2025-06-27,56.8900,57.1100,57.7200,55.9000,83637.2400,477076.3320,19652.2670
2025-06-30,57.1000,57.9100,58.2000,57.0600,72641.7600,419699.8820,19652.2670
2025-07-01,57.8500,57.5400,58.1800,56.9500,60726.4100,348491.8180,19652.2670
2025-07-02,57.3200,55.7400,57.3200,55.3100,71746.8000,402023.1070,19652.2670
2025-07-03,55.3500,55.5000,56.3500,55.0000,52690.8600,292542.4290,19652.2670
2025-07-04,55.3500,55.0900,55.9500,54.5600,52122.9800,287411.4550,19652.2670
2025-07-07,55.0000,54.1200,55.0500,53.9000,48328.2000,261777.6270,19652.2670
2025-07-08,53.6600,55.2800,56.3700,53.6600,80615.5900,444022.1710,19652.2670
2025-07-09,58.8100,58.1700,60.8100,58.0000,284110.8500,1695918.5790,19652.2670
2025-07-10,56.2300,55.8500,56.9500,55.6400,159352.2800,894531.7920,19652.2670
2025-07-11,55.4900,61.4400,61.4400,55.0100,301553.2300,1793336.2330,19652.2670
2025-07-14,63.8300,67.5800,67.5800,63.1800,280459.3300,1840033.5010,19652.2670
2025-07-15,70.0000,67.8000,70.9700,67.2000,447355.7300,3087539.0760,19652.2670
2025-07-16,67.4800,70.9000,74.3000,65.5200,378068.0900,2624919.6830,19652.2670
2025-07-17,70.9100,76.4000,77.9900,69.4100,447878.8800,3370406.3600,19652.2670
2025-07-18,76.2000,80.2500,81.4500,74.8800,370639.5600,2905350.7930,19652.2670
2025-07-21,84.0000,88.2800,88.2800,83.0000,348692.2600,3026014.1870,19652.2670
2025-07-22,86.7000,88.3500,92.5800,83.0000,410861.8800,3629519.2110,19652.2670
2025-07-23,84.4000,84.4100,88.9800,83.8000,320199.8200,2735222.2490,19652.2670
2025-07-24,84.1200,83.6700,85.9800,83.0000,244963.5800,2057025.5670,19652.2670
2025-07-25,83.5600,82.6100,85.2600,82.0100,215655.7900,1796043.6180,19652.2670
2025-07-28,83.6200,84.4500,86.0000,82.8000,231535.0400,1951886.9440,19652.2670
2025-07-29,83.5000,87.7000,89.9600,82.8000,332656.3800,2894210.9720,19652.2670
2025-07-30,85.2700,79.5300,86.0000,79.0000,328595.9500,2690547.7970,19652.2670
2025-07-31,78.5300,79.7700,81.9000,78.1100,197068.0200,1587211.1330,19652.2670
2025-08-01,78.9800,78.4000,80.5300,77.5500,143244.2200,1127063.1890,19652.2670
2025-08-04,78.8600,82.4900,82.5000,78.6000,229258.1400,1857983.1010,19652.2670
2025-08-05,84.5000,85.8000,88.0000,83.5000,314674.7200,2692164.4770,19652.2670
2025-08-06,86.6800,94.3800,94.3800,85.3000,278705.9200,2523544.7270,19652.2670
2025-08-07,99.0000,102.9700,103.2200,97.8000,416322.6000,4185668.7630,19652.2670
2025-08-08,99.0100,96.0200,99.0500,95.3900,332400.7300,3222783.0910,19652.2670
2025-08-11,95.5000,97.0700,98.8600,95.4100,268961.5500,2604795.3430,19652.2670
2025-08-12,96.0100,96.6600,99.6600,93.6800,264391.0300,2532365.5920,19652.2670
2025-08-13,96.0000,102.4000,106.0000,94.5000,349131.0300,3483442.5930,19652.2670
2025-08-14,102.3600,99.5800,106.6600,96.2800,325750.0700,3267017.5320,19652.2670
2025-08-15,98.9200,99.5900,101.5100,98.0100,220489.1600,2199581.8980,19652.2670
2025-08-18,101.7600,101.6600,104.2800,97.5100,265981.0200,2664486.4940,19652.2670
2025-08-19,99.6000,98.6300,104.0000,97.8000,246866.8600,2458438.0540,19652.2670
2025-08-20,97.7900,99.0200,103.0000,96.7000,208100.1300,2083427.3990,19652.2670
2025-08-21,97.6000,93.4300,98.6100,93.4000,215807.5800,2064072.3100,19652.2670
2025-08-22,93.3800,96.6600,97.4500,93.2800,177790.1200,1705268.5780,19652.2670
2025-08-25,97.5000,98.8500,100.9000,97.3200,191320.6200,1895924.6180,19652.2670
2025-08-26,98.3500,95.7400,98.6800,95.5600,158091.8100,1530396.1770,19652.2670
2025-08-27,95.7400,93.9900,97.8900,93.9300,160974.2400,1545731.1490,19652.2670
2025-08-28,93.1200,92.2300,93.3000,89.0500,206554.1300,1874365.8210,19652.2670
2025-08-29,91.9900,92.7700,94.7600,91.2500,134197.9000,1245060.1580,19652.2670
2025-09-01,92.6700,91.8500,93.5800,91.0000,103259.2400,947711.4030,19652.2670
2025-09-02,91.9700,97.9500,100.0000,87.7800,340512.1300,3211208.8920,19652.2670
2025-09-03,99.0000,92.9100,99.6500,92.5400,216813.4900,2081304.8280,19652.2670
2025-09-04,92.2700,86.5500,92.8800,85.0000,180787.4100,1611700.4250,19652.2670
2025-09-05,86.4500,90.6700,91.1000,85.6800,147418.1700,1314798.3670,19652.2670
2025-09-08,90.0600,94.6600,96.2700,90.0100,182584.3100,1720540.6600,19652.2670
2025-09-09,93.4500,91.6500,93.8900,91.3000,121248.3100,1118278.2490,19652.2670
2025-09-10,91.4900,91.0500,93.0000,90.0700,94016.4900,859110.4690,19652.2670
2025-09-11,90.5000,93.6000,94.2300,90.1000,144720.8700,1342297.9320,19652.2670
2025-09-12,94.0000,93.6500,95.8800,92.9400,146998.8900,1390633.9730,19652.2670
2025-09-15,93.6500,103.0200,103.0200,93.0100,216515.4100,2177137.0940,19652.2670
2025-09-16,103.6900,105.6000,107.8900,101.4500,422642.7300,4428822.3300,19652.2670
2025-09-17,107.1800,105.4700,108.6800,103.7300,299283.4800,3177713.8000,19652.2670
2025-09-18,105.6100,102.8000,109.3500,100.1900,342780.8200,3611773.7080,19652.2670
2025-09-19,100.0000,97.1300,101.9400,96.6400,209777.2700,2063037.1220,19652.2670
2025-09-22,97.1400,97.9100,98.8000,97.1400,121785.5100,1192055.8850,19652.2670
2025-09-23,98.3000,96.4300,99.4600,93.6500,139405.9800,1343498.5670,19652.2670
2025-09-24,95.5000,97.9800,98.5000,94.1700,116513.3800,1130983.4570,19652.2670
2025-09-25,97.9900,97.1900,99.2400,96.9000,112404.5600,1100503.9740,19652.2670
2025-09-26,96.0700,93.7200,96.9700,93.7000,97847.7600,929963.8180,19652.2670
2025-09-29,93.6900,95.0000,95.4400,93.3100,82438.2000,779538.8690,19652.2670
2025-09-30,95.9000,96.5300,97.6000,95.0000,112577.8400,1084889.2100,19652.2670
2025-10-09,96.0100,96.5000,97.3200,91.9700,100326.0400,961869.5480,19652.2670
2025-10-10,96.6900,93.5000,97.7900,93.0000,101335.6200,966127.1100,19652.2670
2025-10-13,86.7000,89.8700,90.5000,86.7000,91459.6800,812811.7370,19652.2670
2025-10-14,90.8800,87.2000,91.9500,87.1000,85908.5600,767617.0090,19652.2670
2025-10-15,87.2300,92.5100,93.8200,86.0100,131431.1400,1188289.0090,19652.2670
2025-10-16,90.7600,88.8800,90.8900,88.5900,84528.8900,757293.9440,19652.2670
2025-10-17,88.8900,87.5100,90.5000,87.5000,67020.6800,595705.3790,19652.2670
2025-10-20,88.8500,88.7000,90.8000,88.0200,79304.2900,707716.8140,19652.2670
2025-10-21,88.0200,89.0800,89.2300,86.6000,73279.5000,646175.9040,19652.2670
2025-10-22,89.3500,89.0000,90.5700,88.2200,62065.2000,555234.4510,19652.2670
2025-10-23,88.0000,87.5800,88.0000,86.2200,56691.8500,492579.7070,19652.2670
2025-10-24,88.1300,89.5500,90.1500,87.9000,74655.0700,666836.1150,19652.2670
2025-10-27,88.0700,90.2400,90.6900,88.0700,90723.0200,815080.2240,19652.2670
2025-10-28,90.0100,90.3200,91.5500,89.2200,89696.8600,810260.1010,19652.2670
2025-10-29,90.0000,91.1100,91.2500,89.6100,70621.4800,638355.2840,19652.2670
2025-10-30,92.0000,89.0900,92.0000,88.8000,72705.4600,655170.2450,19652.2670
2025-10-31,88.6100,90.2900,91.3200,88.3300,77217.7400,698719.0420,19652.2670
2025-11-03,91.0200,90.6400,94.0000,90.1000,97032.5300,892696.5160,19652.2670
2025-11-04,90.0000,87.5800,90.0000,87.5000,68994.6000,608136.8570,19652.2670
2025-11-05,86.1400,86.2700,87.2000,85.0300,48729.0900,419088.0830,19652.2670
2025-11-06,86.5200,88.8500,89.4900,86.2800,64489.4600,567963.3180,19652.2670
2025-11-07,89.3900,86.8400,89.3900,86.8000,53529.4800,467739.8330,19652.2670
2025-11-10,86.7100,85.4200,87.1000,85.2000,41663.9500,356738.3340,19652.2670
2025-11-11,85.4200,82.8000,86.1400,82.0300,58800.8200,493320.5320,19652.2670
2025-11-12,82.8000,81.8900,83.4700,81.7200,40433.5200,333056.2470,19652.2670
2025-11-13,81.8900,82.6500,83.4500,81.2100,39001.9500,320945.5820,19652.2670
2025-11-14,82.0000,80.4300,82.0300,80.4000,45640.0300,370436.5770,19652.2670
2025-11-17,81.0000,83.1500,84.5400,81.0000,75835.5200,630451.4370,19652.2670
2025-11-18,82.3000,84.1300,85.7700,81.8500,63443.0000,531506.6210,19652.2670
2025-11-19,84.8400,84.2700,86.5000,84.0300,63344.8800,540012.1430,19652.2670
2025-11-20,84.2800,84.5000,85.0000,83.0100,46112.9600,388618.4340,19652.2670
2025-11-21,83.5000,86.7400,88.8800,83.0300,121579.6400,1049804.4810,19652.2670
2025-11-24,85.0500,83.4800,85.8000,81.4000,92467.7800,767384.4350,19652.2670
2025-11-25,83.5300,83.3500,84.6000,82.8200,61666.2600,516254.9130,19652.2670
2025-11-26,82.8800,83.4800,84.9000,81.8000,56298.5200,470914.0030,19652.2670
2025-11-27,82.8800,83.4700,84.8800,82.8800,47285.4200,396067.8270,19652.2670
2025-11-28,83.0100,84.4500,84.5900,82.1300,59196.3800,495662.5100,19652.2670
2025-12-01,84.4200,85.2900,85.5800,84.0000,55086.3300,468218.1740,19652.2670
2025-12-02,84.6000,83.3000,85.2000,82.8000,48662.1200,406984.5110,19652.2670
2025-12-03,83.2700,81.4100,84.0500,81.3000,42326.1400,347451.0500,19652.2670
2025-12-04,83.0000,83.4600,84.5000,82.0200,85792.5500,715279.7580,19652.2670
2025-12-05,82.2700,84.7300,84.8400,81.4000,83416.1600,698143.5070,19652.2670
2025-12-08,84.5200,85.8000,86.3500,84.2800,76460.7200,653541.8660,19652.2670
2025-12-09,85.0100,84.4500,86.7600,84.4000,51948.1400,443645.7400,19652.2670
2025-12-10,84.1500,84.7900,84.8000,83.2000,42748.0000,358846.3610,19652.2670
2025-12-11,84.5000,82.0900,84.6000,81.9800,55258.7100,458144.1570,19652.2670
2025-12-12,82.0000,83.3800,83.3800,81.0000,69130.9300,567200.5640,19652.2670
2025-12-15,82.5100,81.7700,83.8800,81.7200,46909.6800,386442.7880,19652.2670
2025-12-16,81.7300,78.9200,81.7300,78.7600,49736.7900,396120.2250,19652.2670
2025-12-17,78.9100,80.1100,80.5000,78.2600,46862.6100,372388.5100,19652.2670
2025-12-18,79.5000,78.5700,80.8800,78.5300,39894.3500,316813.1320,19652.2670
2025-12-19,79.5000,79.6000,80.3000,79.0100,33738.7700,268639.0760,19652.2670
2025-12-22,82.1000,84.0000,85.5300,81.6400,124906.0900,1047204.1680,19652.2670
2025-12-23,83.0000,81.9500,83.4200,81.7000,65586.7900,540366.7940,19652.2670
2025-12-24,81.9200,82.4900,82.7500,81.6100,33403.3400,275060.9930,19652.2670
2025-12-25,82.9500,85.4800,86.4900,82.9500,112889.8500,958558.0080,19652.2670
2025-12-26,85.5000,84.9600,86.2900,83.6600,78106.9700,663723.1060,19652.2670
2025-12-29,85.9600,85.5400,86.7800,84.2000,88375.9600,758945.4650,19652.2670
2025-12-30,85.0000,92.1500,92.2000,84.5000,219932.9400,1977846.0340,19652.2670
2025-12-31,92.0000,89.3600,92.0000,89.0000,143464.2200,1290040.2910,19652.2670
2026-01-05,88.0800,88.4800,89.1400,86.7800,96580.4400,851944.4220,19652.2670
2026-01-06,88.8800,88.2200,89.3900,87.7000,85581.5700,756838.5020,19652.2670
2026-01-07,87.8300,87.9800,89.3000,86.7800,77359.3000,679711.2400,19652.2670
2026-01-08,87.6900,89.0000,89.9900,86.9500,94505.5200,835340.2010,19652.2670
2026-01-09,88.0200,89.0400,90.7200,87.8800,112010.3500,1003266.8730,19652.2670
2026-01-12,89.0500,89.9900,90.4900,88.2000,112227.4900,1004445.0070,19652.2670
2026-01-13,90.0000,87.2600,91.4000,86.9800,113882.3000,1014311.8650,19652.2670
2026-01-14,87.0000,87.3500,89.5900,86.5400,106295.2800,938182.9810,19652.2670
2026-01-15,87.0000,86.7000,87.8500,85.6600,58006.4900,501937.7210,19652.2670
2026-01-16,86.6600,89.3300,90.3000,86.6600,113313.5300,1007818.2250,19652.2670
2026-01-19,90.6900,89.8600,91.7800,89.1200,109926.6800,995371.4460,19652.2670
2026-01-20,89.4400,87.7900,91.0000,87.3500,72923.5000,646994.8250,19652.2670
2026-01-21,86.7000,88.1400,89.1900,86.5000,69283.0400,610888.8070,19652.2670
2026-01-22,88.5700,86.9400,89.4900,86.7000,63886.9400,559429.6050,19652.2670
2026-01-23,87.2900,88.1600,91.3300,87.2900,102329.1500,908910.2640,19652.2670
2026-01-26,89.0200,83.3500,89.6400,83.2000,116653.0800,991928.4130,19652.2670
2026-01-27,83.3800,82.9900,83.6500,80.5600,67774.8900,556009.1460,19652.2670
2026-01-28,82.5000,81.7100,82.6000,81.2500,45221.5900,369619.2730,19652.2670
2026-01-29,81.7200,80.5000,82.3000,80.2900,47058.9600,382149.6590,19652.2670
2026-01-30,80.1100,81.6300,82.4800,79.6600,52691.7500,428298.4800,19652.2670
2026-02-02,81.0400,80.4800,82.8000,80.4200,43717.5100,355584.2700,19652.2670
2026-02-03,80.5000,81.3500,81.3900,80.0700,36315.5800,293737.4950,19652.2670
2026-02-04,81.0000,81.4700,81.5500,80.2100,36541.8600,294955.6170,19652.2670
2026-02-05,80.5000,80.0400,81.1000,80.0000,27210.9000,218412.1580,19652.2670
2026-02-06,79.5700,80.6400,81.5000,78.6800,41843.1500,337185.4270,19652.2670
2026-02-09,81.4600,81.1000,81.6400,80.5000,32276.1700,261369.5130,19652.2670
2026-02-10,81.1800,82.8000,83.2700,81.1800,61072.0800,504681.5820,19652.2670
2026-02-11,82.0000,81.7300,82.7000,81.7200,29515.9000,242048.6860,19652.2670
2026-02-12,81.7400,82.5300,82.7900,81.5200,32340.8600,266467.3980,19652.2670
2026-02-13,82.5400,86.1900,87.5300,82.1000,105389.0000,897959.3400,19652.2670
2026-02-24,90.7800,87.1600,91.0000,86.0100,129377.1000,1133211.1370,19652.2670
2026-02-25,86.2900,85.1800,86.2900,84.5500,69527.5000,591900.6520,19652.2670
2026-02-26,85.0000,83.6500,85.0000,83.2500,54726.0600,458185.6460,19652.2670
2026-02-27,84.8500,83.7600,85.0000,83.5900,48532.2300,408055.7660,19652.2670
2026-03-02,80.1700,80.4100,81.5800,80.1700,60592.5300,488817.4280,19652.2670
2026-03-03,80.2000,77.7700,80.7000,77.6800,59597.2400,471459.9950,19652.2670
2026-03-04,76.0000,77.1600,78.5000,75.7500,35732.9300,276694.1670,19652.2670
2026-03-05,78.6900,77.5500,78.8800,77.2300,28854.0000,225022.4530,19652.2670
