date,open,close,high,low,volume,amount,capital
2025-03-07,1.8400,1.8600,1.8800,1.8300,4700757.5400,874508.7570,4528861.9348
2025-03-10,1.8600,1.8600,1.8700,1.8300,3694935.0600,681045.8670,4528861.9348
2025-03-11,1.8400,1.9100,1.9100,1.8300,7772362.4000,1463724.1570,4528861.9348
2025-03-12,1.9100,1.9000,1.9700,1.8900,6612641.1500,1274719.2180,4528861.9348
2025-03-13,1.9000,1.9100,1.9700,1.8800,6801048.9100,1307752.2050,4528861.9348
2025-03-14,1.9300,1.9000,1.9400,1.8700,5278042.0900,1000013.7790,4528861.9348
2025-03-17,1.9000,1.8900,1.9300,1.8800,4771564.6800,907374.0870,4528861.9348
2025-03-18,1.8900,1.8900,1.9100,1.8800,3755066.2300,709508.5340,4528861.9348
2025-03-19,1.8800,1.8700,1.8900,1.8600,3213968.3800,601189.2750,4528861.9348
2025-03-20,1.8600,1.8700,1.8900,1.8600,2925671.7600,548537.9400,4528861.9348
2025-03-21,1.8600,1.8600,1.8900,1.8500,3760182.3800,702542.9680,4528861.9348
2025-03-24,1.8600,1.8500,1.8700,1.8300,3801002.9300,701569.5520,4528861.9348
2025-03-25,1.8500,1.8600,1.8800,1.8400,3180619.8100,592365.6310,4528861.9348
2025-03-26,1.8700,1.8700,1.8900,1.8500,3397449.5400,636794.9420,4528861.9348
2025-03-27,1.8700,1.8500,1.8700,1.8400,3134856.4200,580621.4310,4528861.9348
2025-03-28,1.8500,1.8300,1.8600,1.8100,4288565.6400,783578.6130,4528861.9348
2025-03-31,1.8200,1.7900,1.8300,1.7800,3517821.2300,632377.7030,4528861.9348
2025-04-01,1.7900,1.8000,1.8100,1.7900,2050089.4000,369019.4290,4528861.9348
2025-04-02,1.8000,1.7900,1.8100,1.7900,1602832.6500,288164.0400,4528861.9348
2025-04-03,1.7900,1.8000,1.8100,1.7800,1934307.2900,348004.3150,4528861.9348
2025-04-07,1.7800,1.6500,1.7900,1.6200,7928217.6600,1333607.7690,4528861.9348
2025-04-08,1.6400,1.7100,1.7200,1.6300,5720285.7900,960100.1990,4528861.9348
2025-04-09,1.6800,1.7500,1.7500,1.6300,5966000.3600,1011721.1580,4528861.9348
2025-04-10,1.7500,1.7600,1.7800,1.7300,4285761.1100,754673.4680,4528861.9348
2025-04-11,1.7600,1.7800,1.8100,1.7500,4791341.3700,851959.6650,4528861.9348
2025-04-14,1.7800,1.7700,1.8000,1.7600,3043159.8600,541914.0420,4528861.9348
2025-04-15,1.7700,1.7500,1.7800,1.7300,2692180.0700,470940.3070,4528861.9348
2025-04-16,1.7500,1.7600,1.7600,1.7300,2451044.4500,427633.2930,4528861.9348
2025-04-17,1.7500,1.7700,1.7700,1.7400,2007196.1200,353206.6930,4528861.9348
2025-04-18,1.7600,1.7600,1.7700,1.7400,1456471.2900,255234.3280,4528861.9348
2025-04-21,1.7700,1.7900,1.8200,1.7600,3835098.2200,689375.9950,4528861.9348
2025-04-22,1.8000,1.7800,1.8100,1.7800,1841947.1200,329676.3350,4528861.9348
2025-04-23,1.7900,1.7700,1.8000,1.7600,2330526.5100,413397.2740,4528861.9348
2025-04-24,1.7700,1.7600,1.7800,1.7500,1812597.1400,319994.9880,4528861.9348
2025-04-25,1.7700,1.7900,1.8000,1.7600,2592010.0800,461233.2600,4528861.9348
2025-04-28,1.7800,1.7800,1.8000,1.7700,2200588.6300,391690.4300,4528861.9348
2025-04-29,1.7700,1.7600,1.7800,1.7500,2529182.7000,445945.3220,4528861.9348
2025-04-30,1.7600,1.7300,1.7700,1.7300,2085507.5000,363334.5070,4528861.9348
2025-05-06,1.7500,1.8300,1.8500,1.7400,7488624.4800,1353027.7310,4528861.9348
2025-05-07,1.8400,1.8300,1.8500,1.8000,3899457.4300,709777.8480,4528861.9348
2025-05-08,1.8200,1.8200,1.8300,1.8100,2248374.0800,408768.3430,4528861.9348
2025-05-09,1.8200,1.8000,1.8200,1.7900,2594493.2900,466911.1090,4528861.9348
2025-05-12,1.8000,1.8100,1.8200,1.7800,3117556.9500,560229.0600,4528861.9348
2025-05-13,1.8200,1.8000,1.8300,1.7900,2358049.2300,424573.4750,4528861.9348
2025-05-14,1.7900,1.8100,1.8300,1.7800,3735973.5400,676408.3020,4528861.9348
2025-05-15,1.8100,1.8100,1.8400,1.8000,4155757.5200,755992.0930,4528861.9348
2025-05-16,1.8000,1.8000,1.8100,1.7800,3031697.7800,544103.2850,4528861.9348
2025-05-19,1.7900,1.7900,1.8000,1.7800,1808344.8700,323670.4610,4528861.9348
2025-05-20,1.7900,1.7900,1.8000,1.7800,1825524.4000,326630.2760,4528861.9348
2025-05-21,1.7900,1.7800,1.8000,1.7800,1640058.6000,293116.5800,4528861.9348
2025-05-22,1.7800,1.7600,1.7900,1.7500,2743143.4600,485090.8380,4528861.9348
2025-05-23,1.7600,1.7500,1.7700,1.7400,1786348.0900,313840.2390,4528861.9348
2025-05-26,1.7500,1.7500,1.7600,1.7400,1562698.0600,273706.5480,4528861.9348
2025-05-27,1.7600,1.7500,1.7600,1.7400,1136798.1100,198690.4690,4528861.9348
2025-05-28,1.7500,1.7400,1.7600,1.7300,1512055.0700,263081.9690,4528861.9348
2025-05-29,1.7400,1.7500,1.7600,1.7300,1699832.8200,297235.4260,4528861.9348
2025-05-30,1.7500,1.7400,1.7600,1.7300,1451077.2600,252659.5200,4528861.9348
2025-06-03,1.7400,1.7300,1.7500,1.7300,1770598.8100,307485.2660,4528861.9348
2025-06-04,1.7300,1.7600,1.7700,1.7300,2872603.3900,503649.9580,4528861.9348
2025-06-05,1.7600,1.7500,1.7700,1.7400,2166950.5800,380365.6860,4528861.9348
2025-06-06,1.7500,1.7500,1.7600,1.7400,1610243.6000,281783.5570,4528861.9348
2025-06-09,1.7600,1.7900,1.8000,1.7600,4516609.9400,803371.0490,4528861.9348
2025-06-10,1.7900,1.7700,1.7900,1.7600,2772535.5000,491489.4970,4528861.9348
2025-06-11,1.7700,1.8300,1.8600,1.7600,7544374.6300,1370528.9290,4528861.9348
2025-06-12,1.8200,1.8400,1.8700,1.8100,6314174.5200,1159200.4390,4528861.9348
2025-06-13,1.8400,1.8100,1.8500,1.8000,4027505.0400,731637.3190,4528861.9348
2025-06-16,1.8100,1.8200,1.8500,1.8000,3310836.4200,603363.8100,4528861.9348
2025-06-17,1.8200,1.8100,1.8300,1.8000,2680170.9000,486158.2510,4528861.9348
2025-06-18,1.8100,1.7700,1.8100,1.7700,2609393.7500,465430.8900,4528861.9348
2025-06-19,1.7700,1.7400,1.7800,1.7400,2978133.0000,522298.1020,4528861.9348
2025-06-20,1.7500,1.7400,1.7600,1.7300,2229082.2400,388674.0670,4528861.9348
2025-06-23,1.7300,1.7500,1.7600,1.7300,2006052.4400,350593.4790,4528861.9348
2025-06-24,1.7500,1.7700,1.7700,1.7400,2227311.6500,392405.2350,4528861.9348
2025-06-25,1.7700,1.7900,1.8000,1.7600,3296588.7000,588691.8980,4528861.9348
2025-06-26,1.7900,1.7700,1.8000,1.7700,2124690.2900,379103.2700,4528861.9348
2025-06-27,1.7800,1.7700,1.8200,1.7700,3643337.1400,652585.3820,4528861.9348
2025-06-30,1.7800,1.7900,1.8000,1.7700,2745329.0200,491462.7290,4528861.9348
2025-07-01,1.7900,1.7900,1.8000,1.7700,2299845.6000,410562.1710,4528861.9348
2025-07-02,1.7900,1.8300,1.8400,1.7800,5842360.8100,1059217.7470,4528861.9348
2025-07-03,1.8200,1.8200,1.8300,1.7900,3848182.8500,696821.5460,4528861.9348
2025-07-04,1.8200,1.8100,1.8500,1.8100,3538262.5500,646643.0630,4528861.9348
2025-07-07,1.8100,1.8000,1.8200,1.7900,2269814.7400,409247.8070,4528861.9348
2025-07-08,1.8000,1.8400,1.8500,1.7900,5488660.6200,1003243.2610,4528861.9348
2025-07-09,1.8500,1.8200,1.8600,1.8100,4013978.2300,735047.6700,4528861.9348
2025-07-10,1.8600,1.9000,1.9400,1.8400,12618436.4800,2381912.8980,4528861.9348
2025-07-11,1.9900,2.0900,2.0900,1.9700,13955598.2500,2862864.8520,4528861.9348
2025-07-14,2.2000,2.1200,2.2900,2.1000,28971754.9200,6321177.8060,4528861.9348
2025-07-15,2.1200,2.0300,2.1600,2.0100,17202929.4800,3555552.7620,4528861.9348
2025-07-16,2.0300,2.0000,2.0500,1.9800,10548659.9800,2117121.7560,4528861.9348
2025-07-17,1.9900,2.0100,2.0400,1.9700,9042224.5800,1807937.8960,4528861.9348
2025-07-18,2.0200,2.1400,2.2000,2.0100,21647308.6200,4591689.4170,4528861.9348
2025-07-21,2.1500,2.2000,2.2500,2.1500,19304822.9800,4251690.2010,4528861.9348
2025-07-22,2.1900,2.1900,2.2300,2.1600,13486978.6500,2955466.3240,4528861.9348
2025-07-23,2.1900,2.2900,2.4100,2.1700,27322661.5500,6352205.8200,4528861.9348
2025-07-24,2.2400,2.5200,2.5200,2.2200,26932630.6800,6569046.5060,4528861.9348
2025-07-25,2.5900,2.4700,2.6400,2.4300,33412424.5300,8385899.8480,4528861.9348
2025-07-28,2.5000,2.5200,2.5800,2.4700,21221119.3700,5346001.4750,4528861.9348
2025-07-29,2.5100,2.6500,2.7100,2.4800,23755687.8000,6208287.4870,4528861.9348
2025-07-30,2.7500,2.9200,2.9200,2.6600,36177464.3300,10191375.8840,4528861.9348
2025-07-31,2.8900,2.6900,2.9000,2.6700,31312537.1900,8581661.9010,4528861.9348
2025-08-01,2.6100,2.5300,2.6600,2.5200,21514441.5100,5542951.7840,4528861.9348
2025-08-04,2.4900,2.5100,2.5600,2.4700,12838800.4700,3223533.3320,4528861.9348
2025-08-05,2.5000,2.5900,2.6200,2.5000,15524192.0100,4003159.6890,4528861.9348
2025-08-06,2.5900,2.5300,2.6100,2.5100,12418838.5700,3149996.2370,4528861.9348
2025-08-07,2.5400,2.6200,2.6700,2.4300,21755289.4500,5505766.2850,4528861.9348
2025-08-08,2.5600,2.5800,2.6100,2.5300,12722425.2600,3270159.9410,4528861.9348
2025-08-11,2.6200,2.5700,2.6400,2.5600,11168294.5900,2884795.7570,4528861.9348
2025-08-12,2.5500,2.5100,2.5600,2.5000,10239188.4400,2574589.6260,4528861.9348
2025-08-13,2.5100,2.5100,2.5300,2.4900,9284538.9000,2329024.5970,4528861.9348
2025-08-14,2.5100,2.5000,2.5400,2.4900,10881587.2700,2735926.3600,4528861.9348
2025-08-15,2.4700,2.5100,2.5500,2.4700,11234598.0200,2825212.6150,4528861.9348
2025-08-18,2.5400,2.6800,2.7200,2.5000,23224744.8300,6113620.4570,4528861.9348
2025-08-19,2.6800,2.6600,2.7500,2.6300,19345104.7200,5172038.8550,4528861.9348
2025-08-20,2.6300,2.6400,2.7200,2.5800,15012534.2800,3967837.2960,4528861.9348
2025-08-21,2.6200,2.6800,2.8200,2.6100,19108859.9800,5189160.8950,4528861.9348
2025-08-22,2.6700,2.7200,2.7700,2.6600,18351885.5600,5003484.8280,4528861.9348
2025-08-25,2.7500,2.9900,2.9900,2.7300,21228250.7500,6195590.9070,4528861.9348
2025-08-26,2.9900,2.7700,2.9900,2.7700,30606383.4600,8678786.1090,4528861.9348
2025-08-27,2.7800,2.7900,2.9000,2.7400,25189283.0200,7099385.6720,4528861.9348
2025-08-28,2.7500,2.8000,2.8900,2.7400,19791217.7500,5555558.4110,4528861.9348
2025-08-29,2.8100,2.7900,2.9200,2.7800,20614546.2100,5832630.7590,4528861.9348
2025-09-01,2.8100,2.7500,2.8100,2.6900,16802904.9800,4601052.0910,4528861.9348
2025-09-02,2.7200,2.6500,2.7300,2.6200,14771227.7000,3929679.2980,4528861.9348
2025-09-03,2.6500,2.5600,2.6800,2.5300,12429088.3500,3222673.1980,4528861.9348
2025-09-04,2.5400,2.4400,2.5700,2.3900,13013107.5000,3228887.9620,4528861.9348
2025-09-05,2.4300,2.4800,2.4900,2.3900,10053640.2200,2457878.5920,4528861.9348
2025-09-08,2.4800,2.4600,2.5200,2.4500,8114920.8500,2008740.3980,4528861.9348
2025-09-09,2.4500,2.4400,2.5000,2.4300,8837673.3000,2174633.3780,4528861.9348
2025-09-10,2.4200,2.4300,2.4800,2.4100,7561111.2900,1845135.2210,4528861.9348
2025-09-11,2.4300,2.4800,2.4900,2.4000,9690377.0200,2376883.1780,4528861.9348
2025-09-12,2.4800,2.5200,2.5400,2.4600,12152587.1800,3043145.7790,4528861.9348
2025-09-15,2.5200,2.5100,2.5600,2.4900,8260101.8000,2076089.4170,4528861.9348
2025-09-16,2.5100,2.5000,2.5200,2.4300,9479061.4700,2335167.9060,4528861.9348
2025-09-17,2.4600,2.4800,2.4800,2.4400,6455267.1000,1590457.1760,4528861.9348
2025-09-18,2.4700,2.4100,2.4900,2.3900,9440214.8300,2307925.3510,4528861.9348
2025-09-19,2.4100,2.3800,2.4500,2.3800,6246736.4900,1503851.6710,4528861.9348
2025-09-22,2.3800,2.3800,2.3900,2.3300,6736455.7200,1591271.5680,4528861.9348
2025-09-23,2.3700,2.3000,2.3800,2.2700,7927010.0700,1831435.5140,4528861.9348
2025-09-24,2.3000,2.3100,2.3400,2.2800,5000583.6200,1156651.1570,4528861.9348
2025-09-25,2.3100,2.3100,2.3400,2.3000,5173764.1000,1198485.9950,4528861.9348
2025-09-26,2.3100,2.2800,2.3500,2.2800,5473965.6800,1266707.7550,4528861.9348
2025-09-29,2.2800,2.3400,2.3500,2.2600,7855471.2500,1816910.5480,4528861.9348
2025-09-30,2.3400,2.3800,2.4200,2.3400,7855053.1700,1870868.7640,4528861.9348
2025-10-09,2.4600,2.5800,2.6100,2.4200,19368418.2800,4935404.0930,4528861.9348
2025-10-10,2.5600,2.5400,2.5600,2.4900,12713092.4100,3219211.1720,4528861.9348
2025-10-13,2.7900,2.7900,2.7900,2.7000,25596516.1200,7104522.8180,4528861.9348
2025-10-14,2.9300,2.9100,3.0700,2.8800,51712529.2600,15530844.2650,4528861.9348
2025-10-15,2.9200,2.7700,2.9800,2.6700,34634252.3800,9691838.2310,4528861.9348
2025-10-16,2.7200,2.7300,2.8200,2.6800,18077634.8900,4970662.9440,4528861.9348
2025-10-17,2.7300,2.7100,2.8900,2.7000,22302192.0100,6212598.2330,4528861.9348
2025-10-20,2.7000,2.6600,2.7200,2.6200,15500088.2000,4127225.0710,4528861.9348
2025-10-21,2.6400,2.6700,2.6900,2.6200,9957776.8400,2650982.1500,4528861.9348
2025-10-22,2.6300,2.6300,2.6600,2.5900,9002418.0000,2365740.1770,4528861.9348
2025-10-23,2.6300,2.6400,2.6600,2.5800,7233023.9400,1892717.9750,4528861.9348
2025-10-24,2.6400,2.6300,2.6700,2.6200,8245639.2600,2177256.3010,4528861.9348
2025-10-27,2.6400,2.6700,2.6900,2.6400,10613265.9100,2834982.5890,4528861.9348
2025-10-28,2.6700,2.5900,2.6800,2.5800,11064622.9600,2891745.1700,4528861.9348
2025-10-29,2.5800,2.6200,2.6200,2.5600,7014385.5100,1816986.1400,4528861.9348
2025-10-30,2.6000,2.6200,2.7200,2.5900,14744140.5000,3903383.5850,4528861.9348
2025-10-31,2.6000,2.5400,2.6000,2.5400,10674466.7800,2733654.0690,4528861.9348
2025-11-03,2.7500,2.6600,2.7600,2.6300,18532318.3400,4984648.2760,4528861.9348
2025-11-04,2.6700,2.8000,2.8700,2.6600,25139308.4700,7001107.0190,4528861.9348
2025-11-05,2.7300,2.7200,2.7400,2.6700,16148122.8400,4367496.1220,4528861.9348
2025-11-06,2.7200,2.7200,2.7500,2.6900,11831744.4600,3217091.2650,4528861.9348
2025-11-07,2.7100,2.7000,2.7400,2.6800,8819438.4000,2385993.3450,4528861.9348
2025-11-10,2.7000,2.6700,2.7200,2.6600,8792311.9800,2356303.3350,4528861.9348
2025-11-11,2.6600,2.6400,2.6800,2.6200,7044919.8700,1858710.4350,4528861.9348
2025-11-12,2.6300,2.6000,2.6400,2.5900,6157022.0800,1606104.2570,4528861.9348
2025-11-13,2.6000,2.6400,2.6500,2.5900,7694109.5700,2022682.0700,4528861.9348
2025-11-14,2.6200,2.6500,2.6800,2.6000,7851755.1800,2071832.5160,4528861.9348
2025-11-17,2.6500,2.6300,2.6800,2.6200,6034563.2800,1594917.9030,4528861.9348
2025-11-18,2.6200,2.5500,2.6300,2.5400,8362735.2400,2149731.2370,4528861.9348
2025-11-19,2.5500,2.5600,2.5600,2.5100,6565677.2600,1664458.6410,4528861.9348
2025-11-20,2.5500,2.5300,2.5800,2.5300,4696491.5700,1198186.1530,4528861.9348
2025-11-21,2.5000,2.4100,2.5100,2.4100,7668093.4500,1878194.4630,4528861.9348
2025-11-24,2.4200,2.4400,2.4500,2.4000,5215037.8900,1264117.0580,4528861.9348
2025-11-25,2.4400,2.4500,2.4700,2.4300,3639029.7100,890910.0610,4528861.9348
2025-11-26,2.4400,2.4200,2.4500,2.4200,3288477.1300,800480.5690,4528861.9348
2025-11-27,2.4200,2.4200,2.4400,2.4100,2847922.8800,690826.8280,4528861.9348
2025-11-28,2.4100,2.4300,2.4400,2.3800,4311052.5600,1040277.7200,4528861.9348
2025-12-01,2.4400,2.4900,2.5000,2.4300,6302118.8500,1561118.7320,4528861.9348
2025-12-02,2.4800,2.4500,2.4900,2.4300,4209558.3500,1030071.2360,4528861.9348
2025-12-03,2.4500,2.4400,2.4700,2.4300,4140237.8400,1015097.2390,4528861.9348
2025-12-04,2.4400,2.4200,2.4500,2.4100,3181505.1800,772086.9110,4528861.9348
2025-12-05,2.4200,2.4700,2.4800,2.4100,4671627.6400,1141370.1720,4528861.9348
2025-12-08,2.4600,2.4500,2.4700,2.4400,3970722.8300,973641.9230,4528861.9348
2025-12-09,2.4400,2.4100,2.4500,2.4000,4326731.2100,1045530.8370,4528861.9348
2025-12-10,2.4000,2.4000,2.4100,2.3800,3125872.3100,747811.4210,4528861.9348
2025-12-11,2.4100,2.3600,2.4200,2.3600,4004798.2400,954964.7570,4528861.9348
2025-12-12,2.3700,2.3900,2.4000,2.3600,4026110.2300,959393.8780,4528861.9348
2025-12-15,2.3900,2.3800,2.4100,2.3700,2886557.8400,690510.7940,4528861.9348
2025-12-16,2.3800,2.3200,2.3900,2.3100,4616478.4400,1075339.9760,4528861.9348
2025-12-17,2.3100,2.3500,2.3600,2.3000,3984700.3100,926375.8110,4528861.9348
2025-12-18,2.3400,2.3400,2.3700,2.3300,2757430.0300,646979.2030,4528861.9348
2025-12-19,2.3400,2.3700,2.3800,2.3300,4178893.3600,987903.4740,4528861.9348
2025-12-22,2.3700,2.4000,2.4200,2.3700,4182307.1200,1004443.0140,4528861.9348
2025-12-23,2.4000,2.3800,2.4100,2.3700,4270375.6800,1018600.0350,4528861.9348
2025-12-24,2.3800,2.3800,2.3900,2.3600,3416797.5400,811956.6080,4528861.9348
2025-12-25,2.3800,2.3900,2.4000,2.3700,3012863.9000,719068.5420,4528861.9348
2025-12-26,2.3900,2.4000,2.4200,2.3800,4094241.7200,983394.5670,4528861.9348
2025-12-29,2.4100,2.4000,2.4300,2.3900,3880997.3700,933421.1600,4528861.9348
2025-12-30,2.3800,2.3800,2.4000,2.3600,3775986.3800,900028.6680,4528861.9348
2025-12-31,2.3800,2.3800,2.4000,2.3700,3351083.7600,798200.3760,4528861.9348
2026-01-05,2.3900,2.4300,2.4400,2.3900,6466447.0300,1566572.9120,4528861.9348
2026-01-06,2.4300,2.5200,2.5200,2.4300,9506519.9900,2369929.1530,4528861.9348
2026-01-07,2.5600,2.5800,2.6200,2.5200,14902839.5500,3831775.6540,4528861.9348
2026-01-08,2.5500,2.5300,2.5700,2.5200,8124690.7200,2064255.2210,4528861.9348
2026-01-09,2.5300,2.6000,2.6000,2.5200,9001573.7900,2319669.7450,4528861.9348
2026-01-12,2.6800,2.6900,2.7100,2.6400,16964808.4700,4533256.4690,4528861.9348
2026-01-13,2.6800,2.6100,2.6800,2.5800,10096698.0600,2653148.8020,4528861.9348
2026-01-14,2.5900,2.5400,2.6400,2.5300,12507946.8900,3237465.2140,4528861.9348
2026-01-15,2.5400,2.5400,2.6000,2.5300,7602687.7300,1948069.0700,4528861.9348
2026-01-16,2.5500,2.5000,2.6000,2.4800,11504445.9900,2913118.1800,4528861.9348
2026-01-19,2.2500,2.3700,2.4100,2.2500,20979656.1100,4917868.8790,4528861.9348
2026-01-20,2.3300,2.3700,2.4000,2.3100,12870908.6400,3021951.2660,4528861.9348
2026-01-21,2.3600,2.4300,2.5000,2.3600,12982513.2400,3166385.4030,4528861.9348
2026-01-22,2.4400,2.4900,2.6300,2.4300,22358937.5200,5653310.2440,4528861.9348
2026-01-23,2.4900,2.5800,2.5800,2.4700,13376206.5300,3381855.8610,4528861.9348
2026-01-26,2.5900,2.5700,2.6200,2.5400,10658416.9200,2747354.6350,4528861.9348
2026-01-27,2.5700,2.5400,2.6200,2.5000,9561975.4600,2428994.6770,4528861.9348
2026-01-28,2.5300,2.6000,2.6300,2.4800,14717578.1300,3769882.2120,4528861.9348
2026-01-29,2.6200,2.6800,2.7400,2.5700,25325425.8200,6736208.6690,4528861.9348
2026-01-30,2.6000,2.5100,2.6000,2.4300,21063519.4900,5258026.0370,4528861.9348
2026-02-02,2.4200,2.3600,2.4500,2.3400,12564930.4900,3012269.3340,4528861.9348
2026-02-03,2.3900,2.4500,2.4600,2.3600,9079985.5100,2180252.9730,4528861.9348
2026-02-04,2.4400,2.4600,2.4700,2.4300,6664595.5100,1634033.5790,4528861.9348
2026-02-05,2.4300,2.3900,2.4500,2.3800,6464455.7000,1553264.8210,4528861.9348
2026-02-06,2.3700,2.3800,2.4200,2.3500,5928579.3800,1413871.5390,4528861.9348
2026-02-09,2.4100,2.5300,2.5500,2.4000,15689417.7700,3901226.1890,4528861.9348
2026-02-10,2.5400,2.6100,2.6300,2.5300,15822027.4600,4091318.4120,4528861.9348
2026-02-11,2.5900,2.6700,2.7100,2.5800,14761761.7600,3922632.8850,4528861.9348
2026-02-12,2.6500,2.6800,2.7000,2.6300,11415867.2100,3050506.0470,4528861.9348
2026-02-13,2.6400,2.6200,2.6600,2.5900,10059912.3400,2631508.9820,4528861.9348
2026-02-24,2.6800,2.6600,2.7000,2.6200,10234845.8400,2726255.3450,4528861.9348
2026-02-25,2.6700,2.9300,2.9300,2.6600,20762997.8900,5880190.5320,4528861.9348
2026-02-26,3.0000,2.9800,3.0000,2.8900,30998284.1500,9126965.8130,4528861.9348
2026-02-27,2.9600,3.2400,3.2800,2.9500,40778619.6600,13033075.6140,4528861.9348
2026-03-02,3.2500,3.3200,3.4100,3.1300,33604571.8100,11021266.1940,4528861.9348
2026-03-03,3.2700,3.0100,3.3100,2.9900,28325961.7100,8824403.3110,4528861.9348
2026-03-04,2.9600,3.0900,3.2500,2.9500,21601872.9800,6710149.5830,4528861.9348
2026-03-05,3.1500,3.1000,3.2400,3.0600,15487209.8700,4834324.2870,4528861.9348
