date,open,close,high,low,volume,amount,capital
2025-03-20,18.3400,18.2500,18.4400,18.2000,3919.7400,7174.6770,17280.0000
2025-03-21,18.4000,17.9900,18.4000,17.9400,4936.0600,8931.6480,17280.0000
2025-03-24,17.9100,17.6400,18.1100,17.3000,8868.3200,15663.7860,17280.0000
2025-03-25,17.5900,17.4500,17.6700,17.3000,4104.0000,7159.5390,17280.0000
2025-03-26,17.3500,17.9000,17.9800,17.3500,8749.5700,15574.9170,17280.0000
2025-03-27,17.9000,17.6700,17.9000,17.4900,4894.6300,8642.7730,17280.0000
2025-03-28,17.5100,17.2000,17.7000,17.2000,6246.8000,10838.6400,17280.0000
2025-03-31,17.0300,16.9500,17.1900,16.7000,5087.1900,8605.0110,17280.0000
2025-04-01,16.9100,17.3500,17.6400,16.9100,7165.7400,12467.0360,17280.0000
2025-04-02,17.2300,17.2500,17.4600,17.1700,2911.1700,5035.2800,17280.0000
2025-04-03,17.2500,17.2400,17.4100,17.0600,4768.1300,8216.6320,17280.0000
2025-04-07,16.8900,14.7700,16.8900,14.5300,14607.2500,22691.7850,17280.0000
2025-04-08,14.9100,15.6100,15.6500,14.9100,11265.5100,17271.1970,17280.0000
2025-04-09,15.5000,16.0600,16.1900,14.8000,9245.1100,14364.2750,17280.0000
2025-04-10,16.2100,16.3100,16.5500,16.2000,7713.6600,12651.5410,17280.0000
2025-04-11,16.3100,16.1600,16.4600,16.1100,5373.0200,8744.7310,17280.0000
2025-04-14,16.2100,16.2300,16.5900,16.1600,5498.1900,8977.5300,17280.0000
2025-04-15,16.2100,16.4000,16.4400,16.0600,8198.2900,13356.5390,17280.0000
2025-04-16,16.4400,16.2700,16.4700,16.0000,6006.5200,9740.7540,17280.0000
2025-04-17,16.3900,16.4200,16.6800,16.1500,7333.5000,12134.2490,17280.0000
2025-04-18,16.4700,16.6500,16.7200,16.1600,5009.2700,8245.8860,17280.0000
2025-04-21,16.6500,16.9800,17.1600,16.2300,9180.3600,15443.0540,17280.0000
2025-04-22,17.1200,17.0100,17.2700,16.8800,6354.8500,10831.6930,17280.0000
2025-04-23,17.2000,17.0300,17.2400,17.0000,7995.5500,13697.5190,17280.0000
2025-04-24,17.2000,16.9600,17.2000,16.8500,4217.4900,7177.6590,17280.0000
2025-04-25,16.9600,16.8500,17.1800,16.6800,2957.7200,5029.7400,17280.0000
2025-04-28,16.9500,16.5800,16.9500,16.5200,5993.5800,9957.5280,17280.0000
2025-04-29,16.0500,16.8700,17.0800,16.0500,6463.4900,10917.5830,17280.0000
2025-04-30,16.8100,17.0900,17.2500,16.8100,5014.2000,8597.1250,17280.0000
2025-05-06,17.0900,17.3300,17.3500,17.0900,6705.8200,11588.0220,17280.0000
2025-05-07,17.4900,17.5500,17.5800,17.3500,7933.9000,13858.9910,17280.0000
2025-05-08,17.4900,17.5200,17.6000,17.3500,6071.9600,10618.9380,17280.0000
2025-05-09,17.6600,17.7000,18.1700,17.4300,13715.1500,24341.5960,17280.0000
2025-05-12,17.9800,17.7700,18.2800,17.5400,10684.1000,19035.6350,17280.0000
2025-05-13,17.9600,17.7000,17.9900,17.6400,6362.9500,11272.1270,17280.0000
2025-05-14,17.8400,18.0100,18.1000,17.6300,12608.5100,22542.7120,17280.0000
2025-05-15,18.0500,18.0300,18.3000,17.7700,12529.5900,22616.4650,17280.0000
2025-05-16,18.1800,18.0600,18.3000,17.8200,11008.3500,19879.3160,17280.0000
2025-05-19,18.0500,18.4600,18.7500,17.7000,13626.0200,24991.6980,17280.0000
2025-05-20,18.3200,19.0000,19.2800,18.1300,20501.4100,38566.8240,17280.0000
2025-05-21,18.9900,19.4000,19.4900,18.8100,19829.9400,38075.4330,17280.0000
2025-05-22,19.4000,18.5500,19.4100,18.4500,15999.5600,30187.3740,17280.0000
2025-05-23,18.4700,18.1800,18.5500,18.1000,8973.1800,16405.4520,17280.0000
2025-05-26,18.2600,18.4000,18.8000,18.0200,7083.2100,13115.5020,17280.0000
2025-05-27,18.4200,18.6200,18.6800,18.4200,4804.4100,8914.6980,17280.0000
2025-05-28,18.6400,18.6900,18.8600,18.5100,3789.8100,7079.0800,17280.0000
2025-05-29,18.7700,19.6200,19.6800,18.6500,19675.6400,38062.2260,17280.0000
2025-05-30,19.6900,19.7800,20.1500,19.3600,18651.8900,36893.7130,17280.0000
2025-06-03,20.1800,19.7500,20.1800,19.4300,12653.7800,25077.0310,17280.0000
2025-06-04,20.0000,20.0300,20.1400,19.6000,14123.3400,28140.4800,17280.0000
2025-06-05,20.0300,19.5400,20.1300,19.5000,12093.1300,23869.3020,17280.0000
2025-06-06,19.5800,19.8600,20.0200,19.5600,8791.3200,17445.1950,17280.0000
2025-06-09,19.9900,19.7000,20.1800,19.7000,11575.2700,22960.4580,17280.0000
2025-06-10,19.7000,19.3500,19.8100,19.1500,11640.8900,22634.6070,17280.0000
2025-06-11,19.3600,19.4200,19.6500,19.2400,7661.6400,14906.2880,17280.0000
2025-06-12,19.3500,19.4700,19.4900,19.2200,3716.0500,7202.3830,17280.0000
2025-06-13,19.4700,19.2500,19.5600,19.0900,5448.6400,10489.2020,17280.0000
2025-06-16,19.3300,19.9300,19.9900,19.0900,8796.0200,17355.7150,17280.0000
2025-06-17,19.9900,19.8200,19.9900,19.6600,4373.1000,8643.6980,17280.0000
2025-06-18,19.6200,19.7300,19.9000,19.5300,5204.8700,10266.8530,17280.0000
2025-06-19,19.6900,19.6300,19.9500,19.5500,7622.0200,15005.6560,17280.0000
2025-06-20,19.6400,19.1100,19.7100,19.0500,6914.6200,13313.4820,17280.0000
2025-06-23,19.2300,19.4400,19.4500,18.9800,6412.1700,12333.8700,17280.0000
2025-06-24,19.5400,19.5800,19.6400,19.3100,4453.4300,8713.4190,17280.0000
2025-06-25,19.5800,19.4800,19.6700,19.2500,5863.5800,11399.5280,17280.0000
2025-06-26,19.5700,19.2800,19.5700,19.2800,4290.4200,8335.0930,17280.0000
2025-06-27,19.3000,19.4400,19.5400,19.2800,4527.0300,8799.4760,17280.0000
2025-06-30,19.5500,19.5200,19.6100,19.3800,4236.5500,8270.5660,17280.0000
2025-07-01,19.5300,19.2500,19.6200,19.1800,5197.3600,10045.3210,17280.0000
2025-07-02,19.2600,19.2500,19.3400,19.0100,4374.5900,8375.9580,17280.0000
2025-07-03,19.2800,19.4000,19.4000,19.1500,3675.5600,7097.0190,17280.0000
2025-07-04,19.4000,19.1800,19.4500,19.1400,5014.3000,9661.2630,17280.0000
2025-07-07,19.2000,19.6300,19.6300,19.1100,5496.0600,10708.8060,17280.0000
2025-07-08,19.6400,19.6400,19.6800,19.5100,4454.7700,8732.0230,17280.0000
2025-07-09,19.6400,19.8800,19.9000,19.5300,7120.5900,14103.1360,17280.0000
2025-07-10,19.9600,20.1500,20.1500,19.7000,8257.2100,16465.6860,17280.0000
2025-07-11,20.0100,19.7600,20.2200,19.7100,8856.7400,17584.8250,17280.0000
2025-07-14,19.8700,21.1800,22.5000,19.6800,45692.8700,96663.4370,17280.0000
2025-07-15,20.9600,21.0900,21.0900,20.2600,31590.2800,65229.3870,17280.0000
2025-07-16,20.9900,22.8300,25.1600,20.7500,60777.8500,139712.5130,17280.0000
2025-07-17,22.0000,22.8000,22.8400,21.7000,40857.2100,91301.4000,17280.0000
2025-07-18,22.6000,22.2000,22.6700,22.0000,28093.4300,62286.5380,17280.0000
2025-07-21,22.2000,22.0200,22.8800,21.9000,24858.4900,55255.5680,17280.0000
2025-07-22,21.9800,22.1200,22.3000,21.7400,21581.0900,47571.4840,17280.0000
2025-07-23,21.9300,21.7300,22.2800,21.6000,18542.6600,40444.0070,17280.0000
2025-07-24,21.7000,21.6700,21.8400,21.5800,10537.0900,22854.7350,17280.0000
2025-07-25,21.8800,21.9700,21.9900,21.6400,11939.9700,26120.8410,17280.0000
2025-07-28,21.9700,22.0100,22.0800,21.7100,7570.1800,16603.4410,17280.0000
2025-07-29,22.0500,21.8100,22.0500,21.7600,7053.3000,15424.2630,17280.0000
2025-07-30,21.9700,21.8600,22.4000,21.7100,14103.0400,31124.7170,17280.0000
2025-07-31,21.7300,21.3000,21.8800,21.2700,10783.5200,23256.7860,17280.0000
2025-08-01,21.6200,22.4000,22.5400,21.4100,27779.6900,61496.9580,17280.0000
2025-08-04,22.2100,22.2600,22.4100,21.8600,14959.6600,33104.5140,17280.0000
2025-08-05,22.2000,22.7900,22.9600,22.1100,22745.5000,51653.8200,17280.0000
2025-08-06,22.7000,22.5200,22.7900,22.4000,14139.3700,31819.1190,17280.0000
2025-08-07,22.6400,22.3400,22.7200,22.3300,10259.8500,23102.6590,17280.0000
2025-08-08,22.3600,22.5500,22.6500,22.2200,11577.1400,26030.2010,17280.0000
2025-08-11,22.5000,22.7700,22.9600,22.4300,16565.8000,37669.9420,17280.0000
2025-08-12,22.6800,22.8500,22.8800,22.5900,10230.4100,23258.4520,17280.0000
2025-08-13,22.8600,22.4000,22.8800,22.4000,12045.3800,27163.7270,17280.0000
2025-08-14,22.4000,21.8600,22.5900,21.8300,10182.1300,22542.0290,17280.0000
2025-08-15,21.8600,22.0000,22.1200,21.8600,8041.0600,17703.1910,17280.0000
2025-08-18,22.0000,22.2200,22.4200,22.0000,11265.2100,25086.6600,17280.0000
2025-08-19,22.2200,22.2000,22.3200,22.0200,6637.9900,14711.4560,17280.0000
2025-08-20,22.2000,22.3600,22.3800,22.0400,5767.7300,12821.2580,17280.0000
2025-08-21,22.3600,23.1600,23.3800,22.2900,21965.0200,50505.4060,17280.0000
2025-08-22,23.0500,22.7900,23.0600,22.5300,14675.7300,33348.1230,17280.0000
2025-08-25,22.8000,22.8000,22.9100,22.6000,10499.5300,23901.1630,17280.0000
2025-08-26,22.6800,22.7800,22.8900,22.6200,8473.7100,19295.4100,17280.0000
2025-08-27,22.6600,21.9100,22.8900,21.8900,11810.7200,26468.0720,17280.0000
2025-08-28,21.9000,21.6900,22.1400,21.0000,13387.1600,28815.1180,17280.0000
2025-08-29,21.7900,21.6500,21.8500,21.5500,5533.7700,11999.8750,17280.0000
2025-09-01,21.7600,21.6000,21.9600,21.5200,5615.0500,12210.8740,17280.0000
2025-09-02,21.5900,21.4300,21.7100,21.1700,9045.2200,19302.3820,17280.0000
2025-09-03,21.6300,21.0400,21.6400,21.0100,5293.9400,11248.4750,17280.0000
2025-09-04,21.0800,21.1000,21.5100,20.9000,8226.7800,17397.5160,17280.0000
2025-09-05,21.1100,21.3500,21.4400,20.9500,5731.6900,12164.8030,17280.0000
2025-09-08,21.3800,21.5700,21.7000,21.3100,6010.9100,12932.9020,17280.0000
2025-09-09,21.5600,21.3400,21.6200,21.1200,7578.1800,16195.1260,17280.0000
2025-09-10,21.4100,21.4200,21.5300,21.2700,3702.4800,7922.4020,17280.0000
2025-09-11,21.3200,21.5800,21.6900,21.2200,4393.4400,9412.6670,17280.0000
2025-09-12,21.6400,21.7000,22.6400,21.4400,17880.3600,39328.1650,17280.0000
2025-09-15,21.6100,23.2500,23.7500,21.5300,36478.8800,83367.4010,17280.0000
2025-09-16,23.0000,22.9400,23.2500,22.7000,16189.0700,37107.8140,17280.0000
2025-09-17,23.0000,22.5500,23.0700,22.4900,12225.2000,27698.7610,17280.0000
2025-09-18,22.5100,22.0700,22.6300,21.8800,11162.7800,24724.1050,17280.0000
2025-09-19,21.9800,21.8200,22.1900,21.6700,7053.8600,15388.2720,17280.0000
2025-09-22,21.8000,22.0500,22.5500,21.4800,9859.0700,21619.5320,17280.0000
2025-09-23,21.9500,22.4300,22.4700,21.7200,13960.4100,30840.4660,17280.0000
2025-09-24,22.2500,22.4200,22.7300,22.0500,10306.1500,23073.6200,17280.0000
2025-09-25,22.3900,21.9400,22.6700,21.9000,7230.7700,16042.9280,17280.0000
2025-09-26,21.9000,22.1500,22.3000,21.6700,7008.3400,15478.4450,17280.0000
2025-09-29,22.1500,22.6900,22.6900,21.9100,11697.1200,26326.6040,17280.0000
2025-09-30,22.8000,22.3100,22.8000,22.2000,9533.2200,21344.6050,17280.0000
2025-10-09,22.3200,22.3500,22.5200,22.1900,7679.6900,17128.2510,17280.0000
2025-10-10,22.3500,22.5800,22.6400,22.1900,8790.0200,19811.1410,17280.0000
2025-10-13,21.9000,22.7600,22.7700,21.4000,12422.8100,27733.9920,17280.0000
2025-10-14,22.7300,22.5500,22.8700,22.2600,8368.1800,18830.6650,17280.0000
2025-10-15,22.5600,22.6600,23.0000,22.3900,9220.4900,20918.1840,17280.0000
2025-10-16,22.5500,23.6200,24.2400,22.4600,38964.3600,91682.9660,17280.0000
2025-10-17,23.3800,24.5100,24.6800,23.1600,51055.3900,123085.9740,17280.0000
2025-10-20,24.2500,23.8900,24.3700,23.4300,35161.9900,83685.6430,17280.0000
2025-10-21,23.6900,25.5900,26.1800,23.1600,55668.1000,140244.3580,17280.0000
2025-10-22,24.5800,25.2700,25.4500,24.4300,42118.1700,104737.3190,17280.0000
2025-10-23,24.9800,24.0800,25.0500,24.0100,27511.2200,66745.7990,17280.0000
2025-10-24,24.0000,23.5400,24.4700,23.4900,23190.8200,55232.3310,17280.0000
2025-10-27,23.7800,23.7700,23.9900,23.2900,17459.9900,41191.7470,17280.0000
2025-10-28,23.5700,23.5200,23.8200,23.4300,12728.7800,30028.1510,17280.0000
2025-10-29,23.5400,22.9000,23.5400,22.7500,17502.3600,40140.2350,17280.0000
2025-10-30,22.8900,22.7400,23.1000,22.6800,10413.1500,23826.1340,17280.0000
2025-10-31,22.9000,22.9700,23.1000,22.8000,9891.7100,22740.2210,17280.0000
2025-11-03,22.9700,23.1900,23.3300,22.8100,10371.0300,23932.4980,17280.0000
2025-11-04,23.2200,22.9300,23.3300,22.8200,9049.5000,20892.7400,17280.0000
2025-11-05,22.5800,23.1300,23.2200,22.5800,10928.4300,25171.8390,17280.0000
2025-11-06,23.3300,22.9700,23.3300,22.8400,8284.2300,19029.8760,17280.0000
2025-11-07,22.9800,22.9900,23.1500,22.8600,6237.6700,14350.0190,17280.0000
2025-11-10,23.1000,24.0800,24.3300,22.9900,26120.6300,61901.2950,17280.0000
2025-11-11,24.0800,24.4600,24.8300,23.7500,22927.1100,55964.3680,17280.0000
2025-11-12,24.4000,24.5800,24.7300,24.1600,20410.8700,50046.3260,17280.0000
2025-11-13,24.5800,24.9500,25.0000,24.3700,17409.9400,43251.1330,17280.0000
2025-11-14,24.9500,25.3900,26.0800,24.9000,29711.2300,75747.8160,17280.0000
2025-11-17,25.3900,25.5900,25.7100,24.9500,19238.0100,48829.4230,17280.0000
2025-11-18,25.5900,25.3800,25.7500,25.2100,17782.9200,45352.1350,17280.0000
2025-11-19,25.4600,25.9200,26.1300,25.2300,23321.6700,60147.5320,17280.0000
2025-11-20,25.8000,26.6300,26.7900,25.6100,30985.8300,82036.2570,17280.0000
2025-11-21,26.6300,25.2000,26.7900,25.2000,30442.0600,78696.0890,17280.0000
2025-11-24,25.4300,26.1400,26.3600,25.2800,25338.6400,65652.4420,17280.0000
2025-11-25,26.1400,27.1800,27.3600,25.9200,23330.6500,62608.7760,17280.0000
2025-11-26,27.1800,26.7500,28.3700,26.7100,28484.9600,78112.1260,17280.0000
2025-11-27,26.6700,26.8500,27.1800,26.3100,15412.1000,41326.8050,17280.0000
2025-11-28,27.1200,26.9200,27.1200,26.4800,9344.5400,24995.0610,17280.0000
2025-12-01,26.8800,26.1100,27.4000,26.0000,22645.9600,59916.4120,17280.0000
2025-12-02,26.1100,25.7500,26.1100,25.5600,14938.8300,38465.2040,17280.0000
2025-12-03,25.9300,25.9000,26.1700,25.5900,8321.7700,21507.3030,17280.0000
2025-12-04,25.7500,25.2800,25.9600,25.2000,7398.2800,18812.6670,17280.0000
2025-12-05,25.3400,25.4900,25.5700,25.0400,7273.9400,18447.2680,17280.0000
2025-12-08,25.5100,26.1100,26.6600,25.5000,10666.5700,27920.6770,17280.0000
2025-12-09,25.9100,26.2900,26.5000,25.8100,7387.0400,19286.1300,17280.0000
2025-12-10,26.1800,26.4800,26.5300,25.9200,7277.9600,19106.0740,17280.0000
2025-12-11,26.4800,25.9300,27.4900,25.9200,12051.6200,32170.2460,17280.0000
2025-12-12,26.0300,25.3800,26.3000,25.3000,9338.7700,23992.4390,17280.0000
2025-12-15,25.3500,25.6200,25.8600,25.1400,4995.6600,12780.0770,17280.0000
2025-12-16,25.6200,25.6400,25.8000,25.3300,4520.7600,11570.2180,17280.0000
2025-12-17,25.6200,26.2600,26.3300,25.4600,5860.9600,15215.8770,17280.0000
2025-12-18,26.1100,26.2600,27.1200,26.0100,7561.2300,20089.9440,17280.0000
2025-12-19,26.5800,26.4300,26.7100,26.0100,4975.8100,13060.7480,17280.0000
2025-12-22,26.5200,24.9000,26.6100,24.7100,19767.3800,50025.1180,17280.0000
2025-12-23,24.9000,24.9200,25.2900,24.8000,6372.5600,15905.9390,17280.0000
2025-12-24,25.0300,25.2800,25.3600,24.8300,4659.8600,11718.6460,17280.0000
2025-12-25,25.3200,27.6200,27.7700,25.0900,26610.2900,71124.8420,17280.0000
2025-12-26,27.8900,28.2000,28.8000,27.1800,21341.0000,60089.7470,17280.0000
2025-12-29,28.2800,27.7700,28.8800,27.6000,16876.7600,47329.2450,17280.0000
2025-12-30,27.7300,27.2800,27.8400,27.1600,10000.7400,27475.7980,17280.0000
2025-12-31,27.2400,26.8000,27.7900,26.1500,15962.5100,42590.6740,17280.0000
2026-01-05,26.8300,26.6800,27.0300,26.2100,11419.2900,30487.2600,17280.0000
2026-01-06,26.5600,26.6900,27.2100,26.5100,9994.7100,26708.7270,17280.0000
2026-01-07,26.9300,26.4300,26.9300,26.1500,10171.4900,26930.9770,17280.0000
2026-01-08,26.2000,27.9000,27.9800,26.1800,20731.2200,56568.6490,17280.0000
2026-01-09,27.8000,27.4900,28.0100,27.0100,13970.7100,38232.6240,17280.0000
2026-01-12,27.4900,27.3000,28.0500,27.0100,12184.0000,33413.1580,17280.0000
2026-01-13,27.2000,27.0100,28.7300,26.9100,30317.5400,83519.7540,17280.0000
2026-01-14,27.1600,27.7400,27.9500,26.6100,21611.5400,59332.4680,17280.0000
2026-01-15,27.6000,27.2200,27.6300,26.9700,9677.4800,26371.4130,17280.0000
2026-01-16,27.2500,27.5300,27.9800,27.2500,10344.4200,28579.4240,17280.0000
2026-01-19,27.2800,28.1200,28.2500,27.2700,16315.3600,45552.0790,17280.0000
2026-01-20,28.0600,26.5200,28.2700,26.3000,22407.5100,60947.3680,17280.0000
2026-01-21,26.7900,26.9000,27.0800,26.2500,8349.9700,22316.0570,17280.0000
2026-01-22,27.0300,26.9600,27.3900,26.7900,7144.3200,19336.9680,17280.0000
2026-01-23,26.9100,27.0800,27.3800,26.6300,8559.7800,23121.7830,17280.0000
2026-01-26,27.0000,26.1500,27.4500,26.0500,11762.8400,31151.4500,17280.0000
2026-01-27,26.1700,26.3000,26.6000,25.8700,8845.9800,23149.6980,17280.0000
2026-01-28,26.3100,25.6900,26.7900,25.5400,9378.9500,24374.8290,17280.0000
2026-01-29,25.6600,25.2300,25.8800,25.1500,6451.3100,16389.7730,17280.0000
2026-01-30,25.1000,25.4200,25.5000,24.9700,6578.8300,16637.0400,17280.0000
2026-02-02,25.4200,25.3300,25.6500,25.1000,8039.8500,20448.4280,17280.0000
2026-02-03,25.9600,25.6900,25.9600,25.0000,8150.9200,20876.1450,17280.0000
2026-02-04,25.5300,25.6700,26.2000,25.5300,6108.3100,15783.6450,17280.0000
2026-02-05,25.9200,25.5200,25.9200,25.4700,3480.4600,8919.5910,17280.0000
2026-02-06,25.4000,25.8100,26.1800,25.3600,8607.2100,22353.0910,17280.0000
2026-02-09,26.1800,26.4000,26.4900,25.8800,5795.4000,15213.0950,17280.0000
2026-02-10,26.5300,26.7300,26.9900,26.2300,9780.8700,26029.9520,17280.0000
2026-02-11,26.7300,27.3200,27.4700,26.7200,7965.0900,21667.4840,17280.0000
2026-02-12,27.2700,27.1400,27.7300,27.0300,10672.5200,29277.9050,17280.0000
2026-02-13,27.1600,27.5900,27.9200,27.0700,9183.4500,25309.5920,17280.0000
2026-02-24,27.6100,27.8000,28.1000,27.3000,11745.5200,32638.0840,17280.0000
2026-02-25,27.8800,27.4700,27.9500,27.1600,8201.1200,22505.6790,17280.0000
2026-02-26,27.4700,27.7700,27.8200,27.3500,7309.8700,20166.3540,17280.0000
2026-02-27,27.8900,27.8000,28.0000,27.0400,13264.8600,36553.5570,17280.0000
2026-03-02,27.8000,27.8600,28.1700,27.3900,13480.7200,37615.1760,17280.0000
2026-03-03,27.9000,27.1100,28.1800,26.8600,10772.6700,29811.2230,17280.0000
2026-03-04,27.5700,27.3400,27.6900,26.9400,6997.9800,19141.1960,17280.0000
2026-03-05,27.7100,27.8800,28.1200,27.6700,5845.3100,16300.7260,17280.0000
