date,open,close,high,low,volume,amount,capital
2025-03-07,38.3500,39.0900,40.6500,38.2400,159807.3600,634372.2890,26428.0000
2025-03-10,39.1000,38.4700,39.2800,38.3100,92390.9900,358120.7390,26428.0000
2025-03-11,37.9700,38.8800,38.9000,37.4200,84203.3600,322626.8910,26428.0000
2025-03-12,39.0000,38.3000,39.1000,38.2400,80953.3400,311557.9110,26428.0000
2025-03-13,38.1800,36.6800,38.2600,36.1400,108259.2200,401148.7820,26428.0000
2025-03-14,36.7000,37.4500,37.4700,36.7000,69805.6300,259809.0490,26428.0000
2025-03-17,37.4500,37.6900,37.8400,37.3000,54545.7800,205029.1460,26428.0000
2025-03-18,37.6000,37.9300,38.0300,37.5500,59092.9400,223383.3300,26428.0000
2025-03-19,37.9000,41.7200,41.7200,37.5000,204935.3500,812370.3630,26428.0000
2025-03-20,41.8000,43.6000,45.8600,41.7200,322716.3300,1403933.7450,26428.0000
2025-03-21,42.0000,40.7800,43.4400,40.6700,183536.9600,767132.3200,26428.0000
2025-03-24,40.8200,44.8600,44.8600,40.8200,143682.6100,625395.4680,26428.0000
2025-03-25,48.8600,45.8000,49.3500,45.8000,354425.0600,1690009.8980,26428.0000
2025-03-26,43.2000,50.3800,50.3800,43.2000,376388.8200,1808165.1190,26428.0000
2025-03-27,48.5000,48.2200,54.7000,47.6000,370523.4600,1873515.1480,26428.0000
2025-03-28,47.8000,46.5100,48.9000,44.5800,254831.8700,1175254.1820,26428.0000
2025-03-31,47.2700,43.5400,47.6700,42.5800,226227.0000,1027055.3950,26428.0000
2025-04-01,43.3600,44.0000,44.8600,43.1100,153113.5400,674679.4740,26428.0000
2025-04-02,43.5600,48.4000,48.4000,42.6000,306115.0500,1437436.1890,26428.0000
2025-04-03,49.0600,53.2400,53.2400,47.2600,306348.6400,1546906.9000,26428.0000
2025-04-07,58.5500,53.9000,58.5600,50.6800,394395.3800,2198846.1090,26428.0000
2025-04-08,50.0500,59.2900,59.2900,50.0500,335969.6600,1900855.1190,26428.0000
2025-04-09,58.7000,61.6800,64.9000,55.6600,378123.7700,2285270.4340,26428.0000
2025-04-10,58.0000,59.0600,63.3800,58.0000,304252.8400,1837639.8410,26428.0000
2025-04-11,57.7800,53.9900,59.1900,53.2800,252559.0900,1407432.5440,26428.0000
2025-04-14,54.1300,59.3900,59.3900,54.1300,202702.1200,1163748.5730,26428.0000
2025-04-15,61.1800,58.9600,62.2100,58.3600,275258.0400,1653900.8260,26428.0000
2025-04-16,58.6300,60.4700,63.6800,56.9400,283845.3500,1714950.1650,26428.0000
2025-04-17,59.2600,58.0000,60.4200,57.0000,211450.1300,1236941.8900,26428.0000
2025-04-18,56.1800,53.2900,56.4700,53.0000,186118.4300,1006087.7930,26428.0000
2025-04-21,53.9000,54.8700,55.8700,53.2900,157757.0700,857389.9510,26428.0000
2025-04-22,53.9000,50.1200,53.9000,50.0000,191023.1700,979070.4110,26428.0000
2025-04-23,51.0000,51.1800,52.4000,49.5000,181875.8700,927132.3470,26428.0000
2025-04-24,50.9100,47.4100,50.9100,46.8400,167184.7900,803256.2920,26428.0000
2025-04-25,47.7800,46.7000,48.0800,46.2200,104202.8200,490970.4160,26428.0000
2025-04-28,46.5000,49.1900,50.5100,46.2500,175652.1300,858444.6490,26428.0000
2025-04-29,48.5000,48.0500,49.0000,47.0000,107003.2800,513512.3530,26428.0000
2025-04-30,47.6000,48.2100,48.9700,47.3600,101732.1700,489339.3950,26428.0000
2025-05-06,49.1100,53.0300,53.0300,49.1100,220060.2500,1147391.1230,26428.0000
2025-05-07,53.8300,53.9900,55.3500,52.2200,261949.3400,1421654.2600,26428.0000
2025-05-08,53.0400,56.0700,56.7000,53.0400,214003.9500,1176177.4400,26428.0000
2025-05-09,54.9600,53.7300,55.4100,53.5000,125160.4000,676811.3000,26428.0000
2025-05-12,54.0000,54.2100,56.1900,53.3500,141575.0300,775431.6880,26428.0000
2025-05-13,54.2800,52.0300,54.4800,51.6400,139167.2400,733562.2900,26428.0000
2025-05-14,52.1000,54.3000,55.5600,52.1000,199937.5400,1084895.2510,26428.0000
2025-05-15,54.2800,54.7500,57.5800,53.8700,214385.1500,1196689.7600,26428.0000
2025-05-16,53.7300,56.3100,56.7100,51.8600,196550.4800,1089662.0980,26428.0000
2025-05-19,56.2800,54.7100,56.2800,53.9500,129313.0000,706887.4140,26428.0000
2025-05-20,54.1000,54.7100,55.3400,53.3000,107448.0000,585135.3310,26428.0000
2025-05-21,54.4200,52.8900,54.4200,52.5900,89868.9200,476999.8960,26428.0000
2025-05-22,52.3000,50.5200,52.3200,50.5000,102054.0500,521781.3240,26428.0000
2025-05-23,50.0600,50.3100,51.4200,49.8300,69071.1200,349957.6330,26428.0000
2025-05-26,50.0000,51.1800,51.5900,49.7700,62289.5200,317207.3000,26428.0000
2025-05-27,51.0000,50.4400,51.3000,49.9400,54935.7100,276912.9930,26428.0000
2025-05-28,50.4800,49.4100,50.9000,49.3600,57908.7900,288711.0580,26428.0000
2025-05-29,49.2500,50.5400,50.6700,49.2500,63517.2700,319319.3200,26428.0000
2025-05-30,50.1600,47.7400,50.3000,47.7000,89834.0800,436517.2660,26428.0000
2025-06-03,48.8900,50.6400,51.3000,48.6000,111976.8200,561476.0330,26428.0000
2025-06-04,50.1700,51.9300,52.4800,50.1200,128855.2800,666279.0090,26428.0000
2025-06-05,51.7000,51.2400,53.6800,51.0000,133503.1400,694703.4910,26428.0000
2025-06-06,50.8800,50.5700,51.6300,50.4100,71725.8300,364697.2240,26428.0000
2025-06-09,51.3000,53.8000,55.1100,51.3000,170351.0800,905688.9190,26428.0000
2025-06-10,54.0000,55.6600,57.6400,52.5700,228908.9100,1257967.7480,26428.0000
2025-06-11,55.1000,57.9900,61.1800,54.3300,290897.3000,1677339.8080,26428.0000
2025-06-12,56.9800,57.0200,59.1800,55.1400,212685.9300,1208509.4430,26428.0000
2025-06-13,57.1600,57.0400,59.0200,56.3100,186371.0800,1076116.4140,26428.0000
2025-06-16,55.1000,56.0600,57.1000,54.2600,125615.0900,701432.5200,26428.0000
2025-06-17,55.4400,54.7000,57.5000,54.4200,116929.2500,648477.1200,26428.0000
2025-06-18,54.0000,52.9900,54.1700,52.6600,103791.8000,551540.1990,26428.0000
2025-06-19,52.7400,51.5700,52.9800,51.3700,76995.0000,401003.2590,26428.0000
2025-06-20,51.4000,51.5300,52.5000,51.3200,63949.7000,331550.0510,26428.0000
2025-06-23,50.5600,51.7200,51.8400,50.3600,55163.9800,284164.3560,26428.0000
2025-06-24,51.7200,52.1900,52.6000,51.3000,71620.1600,373848.5540,26428.0000
2025-06-25,52.3300,52.3100,52.5400,51.5000,74689.2900,388707.9290,26428.0000
2025-06-26,52.3100,51.1600,52.3100,50.8300,78978.1600,406021.7280,26428.0000
2025-06-27,51.3000,52.6200,52.8800,51.3000,109884.7600,575704.7790,26428.0000
2025-06-30,52.8200,54.8700,54.9500,52.1500,131591.6400,705525.8340,26428.0000
2025-07-01,54.5000,53.8700,54.5000,53.6100,81258.5400,438775.6090,26428.0000
2025-07-02,53.9100,54.4800,55.4800,53.1800,102317.0700,558028.4800,26428.0000
2025-07-03,54.4000,53.9100,54.4800,53.4900,60781.9500,327458.7080,26428.0000
2025-07-04,54.0500,52.0100,54.0900,52.0000,73348.5800,384723.4370,26428.0000
2025-07-07,51.6200,52.5200,53.2000,51.3200,53198.0100,278490.5160,26428.0000
2025-07-08,52.0000,53.0800,53.5900,51.9900,75996.2700,403837.0300,26428.0000
2025-07-09,53.0000,51.8000,53.0000,51.6300,68169.8300,355262.8920,26428.0000
2025-07-10,52.1100,52.9100,53.5100,51.8200,94518.5200,498556.9310,26428.0000
2025-07-11,53.5000,55.0800,57.5000,53.5000,199502.3800,1099616.4060,26428.0000
2025-07-14,55.0800,54.0200,56.0900,53.8000,105854.5000,577149.0910,26428.0000
2025-07-15,53.8300,53.2300,54.9800,52.8000,78918.5800,424625.0660,26428.0000
2025-07-16,53.0300,53.3000,53.6400,52.5800,53691.2400,284563.3450,26428.0000
2025-07-17,53.0000,53.4500,53.6800,52.5200,52461.1200,279032.2710,26428.0000
2025-07-18,53.9800,54.3900,55.6900,53.4400,114958.9600,627883.8430,26428.0000
2025-07-21,54.0000,54.5300,55.1300,53.5500,87780.0300,477922.1500,26428.0000
2025-07-22,54.1500,53.8600,54.6500,53.5700,71164.5800,383558.3930,26428.0000
2025-07-23,53.6000,53.0200,54.0800,52.8600,66084.4800,352702.5080,26428.0000
2025-07-24,53.1900,54.9000,55.3700,53.0200,149907.4700,819392.8990,26428.0000
2025-07-25,54.8800,54.4000,54.8800,53.7100,96753.8300,525208.6470,26428.0000
2025-07-28,54.3100,54.7500,55.3000,53.7900,81360.6900,444847.0000,26428.0000
2025-07-29,54.7800,54.0800,54.7800,53.6000,66054.0200,356831.8480,26428.0000
2025-07-30,53.9900,52.4100,54.0500,52.0000,85655.2700,453305.4120,26428.0000
2025-07-31,52.0300,52.2200,52.7500,51.8800,44446.5300,232556.1130,26428.0000
2025-08-01,52.5000,51.4800,52.5500,51.3200,41672.2400,215817.5200,26428.0000
2025-08-04,51.2300,51.8000,51.8500,51.0500,26749.8400,137919.1980,26428.0000
2025-08-05,51.9900,52.0000,52.3000,51.7500,32944.7200,171246.6520,26428.0000
2025-08-06,52.2600,52.2300,52.3000,51.6500,35595.4500,185231.9190,26428.0000
2025-08-07,52.2400,54.2000,55.0000,51.3700,136905.2100,731316.5850,26428.0000
2025-08-08,53.6000,53.0100,53.7000,52.8000,65069.6600,346360.7640,26428.0000
2025-08-11,52.8000,53.0000,53.4400,52.5700,48396.5400,256464.1740,26428.0000
2025-08-12,52.8000,52.2100,52.9700,52.0100,48612.6000,254441.4070,26428.0000
2025-08-13,52.2400,52.4400,52.6500,52.0700,43620.3300,228151.1470,26428.0000
2025-08-14,52.1900,51.7900,52.5500,51.6100,48915.8900,254797.8690,26428.0000
2025-08-15,51.8000,52.3200,52.4500,51.7600,43521.2800,227432.4950,26428.0000
2025-08-18,52.5000,53.9800,54.3000,52.2900,120704.8200,647794.1280,26428.0000
2025-08-19,53.9900,54.1800,54.9800,53.6000,108068.6500,587178.4100,26428.0000
2025-08-20,54.1000,54.5000,55.5500,53.8000,85747.6500,468867.7060,26428.0000
2025-08-21,53.8000,54.1500,55.8000,53.7000,88470.2300,482700.9600,26428.0000
2025-08-22,54.4300,55.3000,56.8800,54.1300,148049.6500,824233.9290,26428.0000
2025-08-25,55.8100,57.8600,58.9800,55.5800,191421.2400,1096928.7040,26428.0000
2025-08-26,57.8000,56.5000,57.8000,56.2000,122144.0600,693365.9630,26428.0000
2025-08-27,56.6500,57.4100,58.5300,55.8000,155564.3800,891166.3110,26428.0000
2025-08-28,56.3200,56.4700,57.9800,54.9500,137855.3500,777738.4010,26428.0000
2025-08-29,55.5900,56.1000,57.9900,55.5800,112160.9100,638736.3580,26428.0000
2025-09-01,57.0000,56.6200,58.0300,56.2100,115689.0200,661541.4140,26428.0000
2025-09-02,56.6200,54.5400,56.6300,54.0000,96647.9400,528797.2760,26428.0000
2025-09-03,54.5400,51.4400,54.7600,51.1100,86336.7800,455289.4700,26428.0000
2025-09-04,51.4400,50.2000,52.4000,49.3200,73590.2500,375812.2380,26428.0000
2025-09-05,50.2500,51.5600,51.5800,49.8800,51615.8800,263254.5610,26428.0000
2025-09-08,51.6000,51.4600,51.9600,51.0000,46409.5700,238804.2330,26428.0000
2025-09-09,51.2500,50.2900,51.4600,49.9200,52443.8700,264565.9710,26428.0000
2025-09-10,49.8300,50.0200,50.5900,49.8300,28213.4800,141502.9150,26428.0000
2025-09-11,50.0200,50.8700,50.9300,49.5800,41988.8500,211486.5970,26428.0000
2025-09-12,50.8800,51.1800,51.7000,50.6100,45642.0500,233513.3610,26428.0000
2025-09-15,51.4000,51.0000,51.4300,50.7300,29017.6600,147673.1710,26428.0000
2025-09-16,50.9500,50.7000,50.9500,50.0300,33990.5900,171124.1420,26428.0000
2025-09-17,50.4500,50.5500,50.8500,50.1600,30031.1800,151751.3060,26428.0000
2025-09-18,50.5500,49.9300,50.7800,49.6300,49263.6900,246977.1020,26428.0000
2025-09-19,49.4500,48.2200,49.6700,48.0200,51644.0300,251177.4510,26428.0000
2025-09-22,48.0000,48.5700,48.5800,47.7500,27055.9800,130396.7110,26428.0000
2025-09-23,48.4700,46.6100,48.4700,46.0000,41752.7500,195808.7190,26428.0000
2025-09-24,46.5600,47.3700,47.6000,46.0200,30122.4800,141984.9690,26428.0000
2025-09-25,47.4500,47.3400,47.8000,47.1100,25542.4300,121185.1410,26428.0000
2025-09-26,47.3700,46.5900,47.7500,46.5200,26896.2300,126426.7530,26428.0000
2025-09-29,46.5900,46.7900,46.9400,46.2500,22369.9600,104390.4380,26428.0000
2025-09-30,46.9900,47.2000,47.7300,46.8200,28229.2700,133607.4080,26428.0000
2025-10-09,47.7600,49.6600,49.6600,47.6900,65243.3000,318748.6630,26428.0000
2025-10-10,51.9600,50.7500,54.1400,50.6000,105543.4300,548290.2120,26428.0000
2025-10-13,51.9800,53.8300,54.0000,51.9700,136262.6800,723010.9960,26428.0000
2025-10-14,52.5400,51.0600,53.1100,50.6800,93862.8400,486795.5190,26428.0000
2025-10-15,50.1200,50.2400,51.3000,49.4000,55775.7600,279697.3520,26428.0000
2025-10-16,49.9000,49.5900,50.3100,49.5000,30351.7200,151110.2690,26428.0000
2025-10-17,49.5600,48.0600,50.2000,47.9500,38862.4700,191130.8650,26428.0000
2025-10-20,49.3000,50.1000,50.8500,48.5100,52689.1700,261802.8430,26428.0000
2025-10-21,50.1100,49.3600,50.1500,48.7700,39342.9300,193411.3100,26428.0000
2025-10-22,48.8100,48.1600,48.8500,48.0300,28466.6800,137438.4740,26428.0000
2025-10-23,48.0500,48.2100,48.3500,47.3100,23971.1200,114647.5220,26428.0000
2025-10-24,48.2700,48.5600,48.7000,48.0100,24300.6400,117757.0370,26428.0000
2025-10-27,48.6200,48.4300,49.0700,48.3100,32405.0000,157658.2190,26428.0000
2025-10-28,48.4000,47.7500,48.4000,47.6200,28075.9000,134449.2020,26428.0000
2025-10-29,47.8500,48.6600,48.7600,47.8500,31887.8300,154361.5260,26428.0000
2025-10-30,48.9500,49.4500,50.0000,47.9300,59209.8600,291269.5360,26428.0000
2025-10-31,49.0700,48.2500,49.0700,47.9000,32179.4500,155474.6950,26428.0000
2025-11-03,48.0200,47.6000,48.1800,47.0800,26488.5700,125790.7790,26428.0000
2025-11-04,47.6100,47.3100,47.9200,47.1000,20140.6400,95586.1420,26428.0000
2025-11-05,46.9000,47.3300,47.4400,46.8100,17241.4500,81287.2760,26428.0000
2025-11-06,47.2200,47.5500,47.5500,47.0700,16126.9400,76386.7550,26428.0000
2025-11-07,47.4600,47.0900,47.5000,47.0500,18616.7100,87937.1170,26428.0000
2025-11-10,47.3800,47.4800,47.8000,47.0000,16899.3400,79827.4020,26428.0000
2025-11-11,47.4900,47.1100,47.5500,47.0300,14587.2600,68866.2470,26428.0000
2025-11-12,47.1900,47.1700,47.3900,46.2200,25228.7600,117970.8480,26428.0000
2025-11-13,47.0000,47.1600,47.3800,46.7300,19033.2500,89816.1720,26428.0000
2025-11-14,46.9200,46.5500,47.1600,46.5100,18681.4300,87439.8380,26428.0000
2025-11-17,46.4100,46.6500,46.8000,46.3500,13567.4000,63158.7250,26428.0000
2025-11-18,46.7700,46.2300,46.7700,46.0000,16235.3000,75035.2530,26428.0000
2025-11-19,46.2300,45.1000,46.3900,44.9500,21334.7500,96947.7250,26428.0000
2025-11-20,45.1300,45.1000,45.6800,45.0000,13125.8200,59430.5220,26428.0000
2025-11-21,44.6500,42.6900,44.8000,42.4600,28410.2200,123085.7360,26428.0000
2025-11-24,42.7500,43.4900,43.6000,42.3200,20220.1500,87033.9940,26428.0000
2025-11-25,43.5000,43.4300,43.9200,43.3200,17192.8500,74915.1470,26428.0000
2025-11-26,43.2800,42.9000,43.5500,42.8500,13720.9900,59261.4270,26428.0000
2025-11-27,42.9000,43.0600,43.4000,42.8100,12020.2200,51915.4060,26428.0000
2025-11-28,43.0800,43.3600,43.4000,42.8100,11901.8100,51303.4490,26428.0000
2025-12-01,43.4800,43.8900,43.9600,43.4800,16504.6100,72276.3850,26428.0000
2025-12-02,43.8600,42.9700,43.9400,42.9400,15981.6700,69010.6120,26428.0000
2025-12-03,43.1400,42.6800,43.3000,42.6100,13031.9600,55847.4870,26428.0000
2025-12-04,42.7600,42.0300,42.7800,41.8000,15231.3200,64144.4570,26428.0000
2025-12-05,42.0600,42.7900,43.2500,41.7400,22588.3600,95775.9940,26428.0000
2025-12-08,42.7800,42.8200,43.1000,42.7000,16258.9400,69646.3910,26428.0000
2025-12-09,42.8800,42.3100,42.9800,42.2100,13404.5900,57000.2680,26428.0000
2025-12-10,42.3600,41.9200,42.3700,41.4700,18885.4600,78867.4390,26428.0000
2025-12-11,41.9300,41.5200,42.1500,41.4500,19129.8700,79862.5680,26428.0000
2025-12-12,41.5500,42.0500,42.2300,41.2900,18885.0000,79239.3720,26428.0000
2025-12-15,41.8800,41.2600,42.0900,41.2300,16923.4800,70323.2560,26428.0000
2025-12-16,41.2100,40.0500,41.2100,39.8600,22354.0100,89864.5010,26428.0000
2025-12-17,39.9000,40.3100,40.4500,39.4900,21713.6300,86702.9380,26428.0000
2025-12-18,39.9900,40.2700,40.9800,39.9000,14860.3700,60250.4220,26428.0000
2025-12-19,40.4200,40.9500,41.0500,40.3100,17365.6600,71007.8660,26428.0000
2025-12-22,40.6900,40.9300,41.2600,40.6600,14512.7300,59532.5940,26428.0000
2025-12-23,40.9200,40.4100,40.9900,40.3100,14721.5600,59723.4280,26428.0000
2025-12-24,40.4100,40.6800,40.8200,40.1400,12687.0100,51547.4820,26428.0000
2025-12-25,40.6900,41.0500,41.1700,40.4200,18582.9600,75885.9130,26428.0000
2025-12-26,41.1600,41.1200,41.4400,40.8600,19309.3600,79417.8860,26428.0000
2025-12-29,41.1800,41.7000,41.9900,40.9800,27261.8500,113356.7780,26428.0000
2025-12-30,41.5000,41.0800,41.5700,40.9500,21067.7800,86669.5470,26428.0000
2025-12-31,41.0000,40.6900,41.0700,40.5800,15323.5700,62507.4640,26428.0000
2026-01-05,40.9700,41.3700,41.6500,40.8400,36526.8200,151398.7860,26428.0000
2026-01-06,41.3700,42.3700,42.8300,41.3600,48896.9300,206880.5310,26428.0000
2026-01-07,42.8000,43.0200,43.7800,42.3600,73345.7800,315830.1900,26428.0000
2026-01-08,42.2200,42.5000,42.6800,41.7700,46134.0200,195450.7700,26428.0000
2026-01-09,42.5100,43.2700,43.6600,42.5000,52279.7300,226159.7960,26428.0000
2026-01-12,43.3900,43.9000,44.0000,42.8400,57959.7900,251606.2310,26428.0000
2026-01-13,43.9000,43.0100,44.1300,43.0100,50388.4900,219363.9750,26428.0000
2026-01-14,42.8800,43.1200,43.5500,42.3100,52437.4200,226008.5490,26428.0000
2026-01-15,42.9700,43.4000,43.7100,42.9300,36018.5900,156200.3270,26428.0000
2026-01-16,43.5600,43.5200,43.7300,43.1200,37914.4600,164725.5110,26428.0000
2026-01-19,43.4000,43.7300,44.2000,43.2600,43446.1800,190073.8030,26428.0000
2026-01-20,43.7300,43.2700,44.4200,43.0400,44946.5500,195997.4310,26428.0000
2026-01-21,43.2600,43.7000,43.8600,43.0200,38042.9800,165884.9120,26428.0000
2026-01-22,43.7000,43.9400,44.4100,43.5300,44858.8600,197537.4150,26428.0000
2026-01-23,44.1900,44.4400,44.5500,43.7200,57512.0000,253767.7140,26428.0000
2026-01-26,44.6000,44.4600,44.8800,43.9000,62531.4600,277853.1830,26428.0000
2026-01-27,44.2400,43.8500,44.8800,43.2300,54411.0000,238952.9590,26428.0000
2026-01-28,44.1300,45.9900,46.3000,43.1700,139097.8100,624075.4770,26428.0000
2026-01-29,45.5400,47.0500,47.8800,44.7000,159978.3400,739966.2680,26428.0000
2026-01-30,45.9700,44.0000,45.9700,43.9100,90203.2600,402455.8600,26428.0000
2026-02-02,43.2700,41.0300,43.3000,41.0200,67510.4900,283121.8910,26428.0000
2026-02-03,41.8500,42.5200,42.5800,41.3000,53086.7900,223846.0900,26428.0000
2026-02-04,42.4700,41.8300,42.6800,41.3000,39581.8500,165379.6280,26428.0000
2026-02-05,41.4200,40.9700,41.7100,40.8800,28878.8600,118793.9240,26428.0000
2026-02-06,40.7000,41.0200,41.4200,40.2800,24006.2000,98422.3840,26428.0000
2026-02-09,41.5200,41.9200,42.4300,41.4000,30427.0300,127859.1600,26428.0000
2026-02-10,41.9100,41.9800,42.2700,41.7000,21744.0000,91222.0960,26428.0000
2026-02-11,41.9000,43.2000,44.1000,41.8800,59542.8400,257155.4610,26428.0000
2026-02-12,43.4300,43.6800,43.9800,43.0100,42176.8500,183980.3110,26428.0000
2026-02-13,43.3000,42.4500,43.4100,42.4100,33414.4500,143569.7850,26428.0000
2026-02-24,43.1600,43.3800,43.6700,42.7600,31489.6100,136386.7400,26428.0000
2026-02-25,43.3600,44.3800,44.8800,43.3600,61562.7200,273547.0900,26428.0000
2026-02-26,44.2900,43.8200,44.4000,43.6600,38608.0400,169304.8200,26428.0000
2026-02-27,43.6200,44.6800,44.7500,43.6200,48147.1400,214188.6740,26428.0000
2026-03-02,44.4000,43.9500,44.5700,43.1100,45755.9300,200644.9970,26428.0000
2026-03-03,43.5800,42.1600,44.1800,42.1000,50919.8700,218690.0900,26428.0000
2026-03-04,41.5200,42.2400,43.2200,41.5200,33015.4600,140659.1010,26428.0000
2026-03-05,42.6500,42.3200,43.1900,42.0300,27622.9700,117447.5800,26428.0000
