date,open,close,high,low,volume,amount,capital
2025-03-28,12.6400,12.4500,12.7200,12.4400,26400.6700,33397.1440,26349.5118
2025-03-31,12.4600,12.1700,12.4700,12.1000,30458.6000,37534.8940,26349.5118
2025-04-01,12.1900,12.6300,12.7900,12.1800,49391.4100,62842.5260,26349.5118
2025-04-02,12.7300,12.7400,12.9800,12.6100,42362.4500,54745.8180,26349.5118
2025-04-03,12.6900,12.9200,13.1600,12.6100,63301.7800,82845.7900,26349.5118
2025-04-07,12.6100,11.1900,12.8900,10.9300,107349.1900,130415.7220,26349.5118
2025-04-08,11.3600,12.0000,12.0300,11.2300,88408.8400,105478.7650,26349.5118
2025-04-09,11.9400,12.3200,12.4500,11.2900,85660.2500,101982.7790,26349.5118
2025-04-10,12.4900,13.9200,14.3400,12.2900,184232.9000,247680.2380,26349.5118
2025-04-11,13.6400,13.4300,13.8800,13.1800,140273.8200,190263.9500,26349.5118
2025-04-14,13.4600,13.7100,13.9300,13.2900,115028.8800,158575.0270,26349.5118
2025-04-15,13.7700,14.5300,14.7300,13.5500,186206.8100,266260.6240,26349.5118
2025-04-16,14.1100,13.9900,14.4200,13.8600,105242.5600,149634.7930,26349.5118
2025-04-17,13.7800,14.1400,14.3600,13.5800,107293.0600,151757.4430,26349.5118
2025-04-18,13.9900,14.3700,15.6800,13.9100,176316.4000,262802.1510,26349.5118
2025-04-21,14.4400,14.4700,15.0300,14.2600,124607.5000,183154.2270,26349.5118
2025-04-22,14.3800,14.2900,14.6100,14.1100,83250.5000,119915.7940,26349.5118
2025-04-23,14.3100,14.2100,14.9500,14.1500,84321.9800,123042.8580,26349.5118
2025-04-24,14.3600,15.8600,16.4800,13.9300,257303.6900,397078.1430,26349.5118
2025-04-25,15.2700,15.0700,15.5600,14.7700,179051.5500,272357.6140,26349.5118
2025-04-28,14.8900,14.3200,14.9300,14.1400,89416.8900,129680.6390,26349.5118
2025-04-29,14.2700,14.2700,14.4900,14.0800,63525.0000,91640.9650,26349.5118
2025-04-30,14.2700,14.0700,14.4300,14.0300,62655.9900,89806.4500,26349.5118
2025-05-06,14.1000,14.6500,14.8200,14.0900,73856.0700,107698.4370,26349.5118
2025-05-07,14.7200,14.4400,14.7900,14.2100,74913.9300,109475.9490,26349.5118
2025-05-08,14.4200,14.5200,14.5600,14.2600,58951.6300,85658.1780,26349.5118
2025-05-09,14.4400,14.2100,14.5400,14.1300,48481.7800,69858.3500,26349.5118
2025-05-12,14.2600,14.1500,14.3200,14.0400,41831.9200,59655.5380,26349.5118
2025-05-13,14.3100,13.9400,14.3700,13.9100,53869.1600,76369.7350,26349.5118
2025-05-14,14.0500,13.8000,14.0500,13.6600,49208.2800,68386.7480,26349.5118
2025-05-15,13.7600,14.6600,15.0200,13.7000,132256.7500,193484.9560,26349.5118
2025-05-16,14.5000,14.4800,14.6000,14.2000,78900.9100,114770.1810,26349.5118
2025-05-19,14.4600,14.4600,14.5200,14.1300,56512.2600,81632.1310,26349.5118
2025-05-20,14.3200,14.8500,15.1700,14.3200,114786.0000,172368.2550,26349.5118
2025-05-21,14.8800,14.8200,15.1600,14.7500,70086.5000,105199.9080,26349.5118
2025-05-22,14.7000,14.3900,15.1300,14.3600,63891.1300,94509.6520,26349.5118
2025-05-23,14.4400,14.1200,14.5500,14.0700,59152.2700,85413.0140,26349.5118
2025-05-26,14.1000,14.5300,14.7300,14.0300,58994.9900,86199.1960,26349.5118
2025-05-27,15.0400,17.4400,17.4400,15.0400,263419.8900,448468.5190,26349.5118
2025-05-28,17.8400,17.1100,18.8000,16.9300,424978.0100,767343.6580,26349.5118
2025-05-29,16.9200,16.6500,17.1100,16.2400,283471.3400,473372.6120,26349.5118
2025-05-30,16.3500,15.8700,16.4400,15.6500,204387.3700,327154.3770,26349.5118
2025-06-03,15.6700,16.6700,16.7000,15.6000,210131.5200,344585.0910,26349.5118
2025-06-04,16.3600,16.3700,16.5600,16.1100,165082.8000,271566.0910,26349.5118
2025-06-05,16.2100,16.1900,16.8000,16.0200,148783.2900,244914.6490,26349.5118
2025-06-06,16.1000,15.5600,16.1700,15.4000,126211.5100,199062.3900,26349.5118
2025-06-09,15.6100,16.4400,16.6100,15.4800,132245.8000,215703.0020,26349.5118
2025-06-10,16.4400,16.2200,16.5600,16.0800,111478.9300,183246.4210,26349.5118
2025-06-11,16.3100,16.2100,16.3600,16.0900,61249.5000,100075.4020,26349.5118
2025-06-12,16.1400,16.2900,16.4400,16.0700,68430.0000,112059.1670,26349.5118
2025-06-13,16.2200,15.7600,16.2300,15.6300,73158.7900,116803.3520,26349.5118
2025-06-16,15.6400,15.9500,15.9500,15.6400,39918.8000,63860.8260,26349.5118
2025-06-17,15.9500,15.7800,16.0500,15.6500,42838.1000,68295.2950,26349.5118
2025-06-18,15.6700,15.4600,15.7100,15.2500,50194.0000,78033.2290,26349.5118
2025-06-19,15.3400,15.1900,15.5600,15.0900,39147.5000,60252.3460,26349.5118
2025-06-20,15.1700,15.0900,15.3100,15.0700,22844.6000,34978.2900,26349.5118
2025-06-23,15.0800,15.2600,15.2600,14.9000,26218.5000,40024.7760,26349.5118
2025-06-24,15.3200,15.4800,15.5000,15.1000,36287.5000,56468.2170,26349.5118
2025-06-25,15.4900,15.4300,15.6300,15.2200,36022.7200,55876.6820,26349.5118
2025-06-26,15.4100,15.2000,15.5500,15.2000,55087.5000,85364.4120,26349.5118
2025-06-27,15.2000,15.2600,15.5600,15.1700,49575.4800,76548.4750,26349.5118
2025-06-30,15.2400,15.4500,15.5300,15.1300,58364.4700,90560.7850,26349.5118
2025-07-01,15.4000,16.2400,16.3000,15.4000,127210.6400,205343.8780,26349.5118
2025-07-02,16.0900,16.1900,16.6300,16.0800,89351.6000,146817.8020,26349.5118
2025-07-03,16.1900,16.5000,16.6500,16.0600,89341.4200,148451.1470,26349.5118
2025-07-04,16.5000,18.6000,19.3300,16.5000,297781.9600,543033.3580,26349.5118
2025-07-07,18.6500,18.3200,18.9300,18.0400,167868.3500,311429.5390,26349.5118
2025-07-08,18.6300,18.3200,18.8100,18.1400,95215.0700,176941.9190,26349.5118
2025-07-09,18.2000,17.8100,18.5800,17.7200,105676.3900,192392.3720,26349.5118
2025-07-10,17.8700,17.2200,17.9400,17.0800,106784.9000,186994.4770,26349.5118
2025-07-11,17.2100,17.2300,17.2600,16.9800,66307.5000,114452.7010,26349.5118
2025-07-14,17.2300,17.0400,17.3000,16.9100,51397.4900,88423.3580,26349.5118
2025-07-15,17.0400,17.0400,17.1800,16.7800,49876.4900,85357.1200,26349.5118
2025-07-16,17.1500,17.1300,17.2100,16.9500,39837.5000,68116.3500,26349.5118
2025-07-17,17.0900,17.1300,17.2800,17.0100,49026.5000,83850.2350,26349.5118
2025-07-18,17.1300,17.0600,17.2300,16.9100,58057.5000,98900.6850,26349.5118
2025-07-21,17.0900,17.1600,17.2000,16.9700,45637.9900,78042.7830,26349.5118
2025-07-22,17.1900,17.1500,17.2800,16.9200,52692.5200,90093.3490,26349.5118
2025-07-23,17.2000,17.2000,17.7700,17.0300,107265.0300,186570.8040,26349.5118
2025-07-24,17.2000,17.5800,17.6600,17.2000,76492.9900,133510.5840,26349.5118
2025-07-25,17.7300,17.1600,17.7700,17.0700,84277.4000,146466.4140,26349.5118
2025-07-28,17.1600,16.9900,17.2500,16.9600,51980.7000,88549.2620,26349.5118
2025-07-29,17.7700,17.1200,17.9100,16.9600,74956.4600,129447.0340,26349.5118
2025-07-30,17.1200,17.0900,17.3400,16.9100,58805.4900,100879.5630,26349.5118
2025-07-31,17.1000,17.0000,17.3900,16.7600,75831.4900,128758.2660,26349.5118
2025-08-01,16.8300,20.4000,20.4000,16.8300,342458.8300,663050.2990,26349.5118
2025-08-04,20.4000,22.6600,23.2000,20.1900,403540.3200,869665.6350,26349.5118
2025-08-05,22.5000,20.3300,23.7600,20.1100,425682.8000,914898.2070,26349.5118
2025-08-06,20.3900,19.5200,20.6000,19.2900,259063.4100,511196.2310,26349.5118
2025-08-07,19.4500,19.2600,19.9200,19.0700,175214.8300,340348.1750,26349.5118
2025-08-08,19.2100,19.2000,19.6700,18.9800,139127.7400,268136.4680,26349.5118
2025-08-11,19.5400,20.1600,20.7600,19.2600,203414.4600,406993.1320,26349.5118
2025-08-12,20.0000,19.7900,20.4000,19.6400,127886.9900,254710.1290,26349.5118
2025-08-13,19.8500,19.8900,20.1500,19.5200,99845.7700,197890.9590,26349.5118
2025-08-14,19.7400,19.2000,19.8300,19.1300,85803.7900,167069.3470,26349.5118
2025-08-15,19.2100,19.3800,19.4100,19.1000,53170.9000,102484.7810,26349.5118
2025-08-18,19.4800,19.6000,19.7800,19.3900,78779.6100,154477.1160,26349.5118
2025-08-19,19.6500,20.1600,20.3700,19.4300,143531.4700,286971.0590,26349.5118
2025-08-20,19.7800,20.7000,20.7000,19.5000,151534.9900,303083.3650,26349.5118
2025-08-21,22.0200,21.3400,24.6600,21.0900,359572.5800,813925.5910,26349.5118
2025-08-22,20.8000,20.4900,21.2000,20.3200,185978.1400,382974.2900,26349.5118
2025-08-25,20.2500,20.3500,20.5900,20.1800,137119.1400,279272.6600,26349.5118
2025-08-26,20.3700,19.9600,20.8600,19.9100,159390.1000,322504.2750,26349.5118
2025-08-27,19.8500,19.2400,20.0800,19.2300,112651.0000,222291.6640,26349.5118
2025-08-28,19.2400,19.7900,19.8900,18.5500,121930.6800,235480.5480,26349.5118
2025-08-29,19.9200,19.2100,19.9200,19.1800,81570.5000,158739.1760,26349.5118
2025-09-01,19.2100,19.4900,19.5600,19.1100,68128.5000,132328.4940,26349.5118
2025-09-02,19.5500,19.1400,19.6300,19.0200,71284.6700,137619.0240,26349.5118
2025-09-03,19.1400,18.3500,19.3000,18.3400,74102.1000,138478.2870,26349.5118
2025-09-04,18.3500,18.6000,18.8900,18.2900,72898.1000,135881.4570,26349.5118
2025-09-05,18.7500,18.9200,18.9500,18.2300,56674.5600,105827.3280,26349.5118
2025-09-08,18.2000,18.4600,18.7100,17.6200,112963.9000,207091.0020,26349.5118
2025-09-09,18.3700,18.8800,19.3700,18.3100,100283.5000,188643.9940,26349.5118
2025-09-10,18.9000,19.2000,19.4200,18.5000,92182.3900,175210.5210,26349.5118
2025-09-11,19.1400,19.0200,19.1500,18.7100,73740.5800,139716.8410,26349.5118
2025-09-12,19.0800,18.9300,19.3700,18.8500,72321.8400,138091.8290,26349.5118
2025-09-15,18.8000,19.1100,19.4900,18.6400,58452.4900,111772.5410,26349.5118
2025-09-16,19.0300,19.1800,19.2500,18.8600,47784.4900,91085.5310,26349.5118
2025-09-17,19.2000,19.1100,19.3600,19.0200,56989.7000,109413.1510,26349.5118
2025-09-18,19.1100,18.6500,19.3800,18.4600,66672.4000,126654.2500,26349.5118
2025-09-19,18.6400,18.2900,19.0900,18.2700,68955.4000,128674.4010,26349.5118
2025-09-22,18.2900,17.8700,18.4200,17.6900,69754.8500,125031.4590,26349.5118
2025-09-23,17.8700,17.4900,18.0000,17.1700,55989.5000,97573.8350,26349.5118
2025-09-24,17.4900,17.9200,17.9200,17.4500,32123.5400,57016.8960,26349.5118
2025-09-25,17.9300,17.5600,18.0000,17.5300,37095.9800,65655.1000,26349.5118
2025-09-26,17.5900,17.4000,17.7600,17.2500,32939.3700,57723.4230,26349.5118
2025-09-29,17.4000,17.6600,17.6600,17.0000,36355.4900,63295.4520,26349.5118
2025-09-30,17.6200,17.4400,17.8300,17.4200,29892.5000,52553.5370,26349.5118
2025-10-09,17.7900,17.1400,17.7900,16.9900,58497.4000,100271.0410,26349.5118
2025-10-10,17.0500,17.3300,17.5700,17.0400,39923.4900,69247.9150,26349.5118
2025-10-13,16.8300,16.9400,17.3500,16.3700,53208.8900,90323.6230,26349.5118
2025-10-14,16.9400,16.6000,17.1700,16.5700,39465.0900,66382.0970,26349.5118
2025-10-15,16.8000,17.0100,17.0700,16.5700,36914.9900,62405.6500,26349.5118
2025-10-16,16.9800,16.8200,17.1100,16.7700,28740.0000,48680.2850,26349.5118
2025-10-17,16.8000,16.6100,17.0200,16.6100,32461.0000,54701.3680,26349.5118
2025-10-20,16.7200,16.5600,17.0200,16.4000,38033.5000,63447.2410,26349.5118
2025-10-21,16.5600,16.9400,16.9900,16.4600,33775.7000,56646.1860,26349.5118
2025-10-22,18.8300,17.6800,19.6000,17.6100,248247.3800,459676.6810,26349.5118
2025-10-23,17.4500,16.9600,17.5000,16.7900,161777.9900,275334.2040,26349.5118
2025-10-24,17.2700,17.0300,17.2700,16.8200,83712.0000,142061.1990,26349.5118
2025-10-27,16.9100,17.0300,17.3500,16.8800,73352.5000,125188.9940,26349.5118
2025-10-28,16.8700,17.0900,17.2900,16.8600,65384.4000,111833.7510,26349.5118
2025-10-29,17.0900,17.6000,17.7600,16.7900,96772.9900,167577.3830,26349.5118
2025-10-30,17.5700,17.1100,17.6000,17.0700,66034.5000,114027.9960,26349.5118
2025-10-31,17.0900,17.4800,17.5800,17.0900,60901.6000,105537.7880,26349.5118
2025-11-03,17.3600,17.6900,17.7100,17.2900,59483.2400,104510.6190,26349.5118
2025-11-04,17.6000,17.5000,17.7100,17.3200,41962.0000,73548.8990,26349.5118
2025-11-05,17.3200,17.4500,17.6800,17.3100,43480.7000,76086.7050,26349.5118
2025-11-06,17.4500,17.3900,17.5000,17.3200,29432.3000,51246.2440,26349.5118
2025-11-07,17.3400,17.1900,17.4800,17.1700,33378.5000,57873.8080,26349.5118
2025-11-10,17.2500,18.0000,18.0900,17.1700,87286.9800,155175.6860,26349.5118
2025-11-11,18.0900,17.9100,18.0900,17.7000,49911.4900,89159.5910,26349.5118
2025-11-12,18.4000,19.1700,19.4900,18.1100,208219.2100,393093.4380,26349.5118
2025-11-13,18.8000,19.1800,19.3400,18.4600,126815.8000,240730.4500,26349.5118
2025-11-14,19.0800,19.9000,20.9200,19.0700,200991.6700,407855.9510,26349.5118
2025-11-17,19.8300,19.3000,19.8600,19.1600,100924.3000,196198.4760,26349.5118
2025-11-18,19.1800,18.7500,19.4300,18.6200,81872.9900,154593.6270,26349.5118
2025-11-19,18.8200,18.8100,19.0700,18.4800,70547.4900,132148.4440,26349.5118
2025-11-20,18.6200,18.7400,18.8900,18.3500,71441.0000,133094.3100,26349.5118
2025-11-21,18.2100,18.1700,18.7000,17.9200,69161.4000,126653.3980,26349.5118
2025-11-24,18.3200,18.3700,18.8700,18.2000,53691.5800,99332.4880,26349.5118
2025-11-25,18.5800,18.5600,18.8400,18.4000,51044.5900,95005.5420,26349.5118
2025-11-26,18.4500,17.9900,18.7900,17.8300,76982.1000,140443.1690,26349.5118
2025-11-27,18.0400,17.9100,18.2100,17.8200,43629.1000,78331.2790,26349.5118
2025-11-28,17.8800,18.1600,18.1800,17.7200,34712.4000,62591.8430,26349.5118
2025-12-01,18.1700,17.9800,18.2300,17.9300,30440.7000,54975.0130,26349.5118
2025-12-02,17.9700,18.0200,18.1800,17.6000,40461.7000,72669.1860,26349.5118
2025-12-03,18.0600,17.7600,18.1400,17.6500,29778.2000,53039.5310,26349.5118
2025-12-04,17.7600,17.4800,17.8900,17.4300,26298.0000,46346.3250,26349.5118
2025-12-05,17.5000,17.3800,17.5000,17.1300,34340.7000,59411.1780,26349.5118
2025-12-08,17.5100,17.1600,17.5600,17.0900,47834.6500,82634.9380,26349.5118
2025-12-09,17.2500,17.1100,17.3100,17.0800,32551.1000,55900.3830,26349.5118
2025-12-10,17.0600,16.9500,17.2100,16.8400,31651.4900,53733.4260,26349.5118
2025-12-11,16.9400,16.5500,16.9400,16.5500,36067.7000,60163.5760,26349.5118
2025-12-12,16.5500,16.6500,16.8600,16.4200,34537.0000,57569.1830,26349.5118
2025-12-15,16.6300,16.8000,16.9400,16.4500,32817.0000,55079.5730,26349.5118
2025-12-16,16.9000,16.5400,17.1800,16.4800,41202.2200,68886.2040,26349.5118
2025-12-17,16.4800,16.3600,16.6900,16.1100,41936.0000,68699.6280,26349.5118
2025-12-18,16.4000,16.4200,16.6700,16.2900,28596.1900,47172.8820,26349.5118
2025-12-19,16.4300,16.7900,16.8100,16.3300,37418.7000,62145.4970,26349.5118
2025-12-22,16.7700,16.8100,16.9000,16.6600,35460.0000,59471.5100,26349.5118
2025-12-23,17.0100,16.6400,17.1800,16.5000,45263.0000,75440.1510,26349.5118
2025-12-24,16.5600,16.8200,16.8500,16.5300,27195.0000,45503.6760,26349.5118
2025-12-25,16.8500,17.1500,17.2400,16.7900,40696.9900,69334.1350,26349.5118
2025-12-26,17.2500,16.7600,17.6500,16.7200,48864.0900,83105.7510,26349.5118
2025-12-29,16.7200,16.8700,17.1000,16.6100,40097.4100,67698.9790,26349.5118
2025-12-30,16.8100,16.5800,17.0000,16.5600,31611.5000,52840.1000,26349.5118
2025-12-31,16.6000,16.7700,16.8600,16.4100,29533.8500,49069.3800,26349.5118
2026-01-05,16.7700,17.2400,17.3600,16.6400,51918.0500,88778.1450,26349.5118
2026-01-06,17.2500,17.3000,17.3300,17.0000,44231.0000,76103.9370,26349.5118
2026-01-07,17.2300,17.2000,17.3500,17.0100,50058.9900,85974.7550,26349.5118
2026-01-08,17.1700,17.3700,17.4000,17.0500,40431.9000,69792.6380,26349.5118
2026-01-09,17.3600,17.2900,17.4700,17.1800,47621.8800,82413.1220,26349.5118
2026-01-12,17.3100,17.6800,17.7100,17.2300,49303.4300,86312.5260,26349.5118
2026-01-13,17.8100,18.0300,18.3800,17.5000,94779.0000,170281.0970,26349.5118
2026-01-14,18.0000,17.8700,18.1900,17.6000,75427.1000,135182.1750,26349.5118
2026-01-15,17.9500,17.6100,18.0000,17.4300,56344.7000,99374.2360,26349.5118
2026-01-16,17.6900,17.8700,17.8900,17.3500,61187.7000,107812.9290,26349.5118
2026-01-19,17.8000,18.1100,18.1200,17.6200,63581.5000,113884.6760,26349.5118
2026-01-20,18.0900,18.1100,18.2900,17.8700,51619.2000,93263.5020,26349.5118
2026-01-21,18.0800,18.7000,18.7800,17.8800,92982.4000,171027.0640,26349.5118
2026-01-22,18.5900,18.6800,18.9000,18.2000,92140.7200,170283.3620,26349.5118
2026-01-23,18.7000,18.3300,18.7500,18.2600,55638.2000,102610.9380,26349.5118
2026-01-26,18.3300,19.0100,19.0700,18.0100,120524.0000,224380.2600,26349.5118
2026-01-27,18.7700,19.0100,19.5600,18.6800,98450.4800,187141.6280,26349.5118
2026-01-28,18.9200,18.9100,19.6900,18.7700,73868.5900,141013.0010,26349.5118
2026-01-29,18.8000,18.9700,19.1200,18.6100,56322.8100,106828.5130,26349.5118
2026-01-30,18.8200,19.3300,19.4500,18.7300,80259.4600,154480.2250,26349.5118
2026-02-02,19.2000,18.9300,19.3200,18.8200,72198.7000,137467.5630,26349.5118
2026-02-03,19.0600,18.6200,19.1900,18.4800,59917.8800,111867.1260,26349.5118
2026-02-04,18.6200,18.5900,18.7200,18.3600,36882.5900,68327.3080,26349.5118
2026-02-05,18.5700,18.5000,18.7700,18.4600,28652.0900,53310.4550,26349.5118
2026-02-06,18.3900,18.9100,19.1300,18.3900,43872.7000,82697.6120,26349.5118
2026-02-09,18.9400,18.7900,19.1500,18.7300,38274.5100,72292.8060,26349.5118
2026-02-10,18.7200,18.5200,18.8200,18.4300,33591.3900,62242.9280,26349.5118
2026-02-11,18.5000,18.5500,18.6500,18.3600,21110.4000,39104.3690,26349.5118
2026-02-12,18.5500,18.1200,18.5500,18.0800,32159.4000,58590.3830,26349.5118
2026-02-13,18.2200,17.9200,18.3000,17.9200,33659.5800,60833.0570,26349.5118
2026-02-24,18.0500,18.0100,18.1000,17.8600,24385.5000,43833.8800,26349.5118
2026-02-25,18.0700,17.9900,18.1600,17.9500,26324.0000,47509.6120,26349.5118
2026-02-26,18.0400,17.7800,18.1000,17.6500,31702.4000,56333.0610,26349.5118
2026-02-27,17.7900,17.9700,18.0500,17.6400,22942.0000,41082.5490,26349.5118
2026-03-02,17.7800,17.3200,17.8500,17.1900,41656.1000,72624.8930,26349.5118
2026-03-03,17.4200,16.6600,17.4800,16.6300,36891.7000,62647.4110,26349.5118
2026-03-04,16.5000,16.2500,16.7600,16.1500,43696.3800,71626.8400,26349.5118
2026-03-05,16.4200,16.4100,16.6300,16.2800,29640.4100,48768.2150,26349.5118
