date,open,close,high,low,volume,amount,capital
2025-05-14,24.7600,24.8100,26.0600,24.5800,381849.6200,971663.9810,124185.7840
2025-05-15,24.4400,24.0100,24.9600,23.8800,267119.9700,654465.5430,124185.7840
2025-05-16,24.0100,24.9800,25.4500,24.0100,330186.4700,831641.0540,124185.7840
2025-05-19,25.6100,24.7800,25.7500,24.4400,325752.9200,823583.4740,124185.7840
2025-05-20,24.5300,23.7800,24.8600,23.6700,276145.8900,667743.4810,124185.7840
2025-05-21,23.6900,24.2700,24.4500,23.5500,230058.7700,556760.7930,124185.7840
2025-05-22,24.1800,26.0600,26.7000,24.1200,488059.0800,1287916.7490,124185.7840
2025-05-23,25.8100,25.6500,26.6500,25.4800,345954.2200,906428.2620,124185.7840
2025-05-26,25.6500,25.1500,25.6500,24.7900,172940.2900,439498.0960,124185.7840
2025-05-27,25.0800,25.4200,25.8700,24.7800,202976.0400,519267.5490,124185.7840
2025-05-28,25.0700,25.4900,26.2600,25.0600,208322.3400,540105.5730,124185.7840
2025-05-29,25.4500,25.2400,25.6400,24.9600,177520.1100,452794.3030,124185.7840
2025-05-30,24.7800,25.5700,25.9800,24.6600,190981.5000,490193.1380,124185.7840
2025-06-03,26.6200,26.1400,27.4100,25.2500,244110.2600,649718.9710,124185.7840
2025-06-04,25.8800,27.0100,28.2400,25.8500,280900.4000,763470.6030,124185.7840
2025-06-05,26.8600,26.9800,27.5200,26.1700,184668.6100,500597.3890,124185.7840
2025-06-06,27.0300,25.9300,27.8500,25.8700,209540.6800,567650.7830,124185.7840
2025-06-09,26.5600,28.2100,28.5200,26.4600,356065.9100,1002747.0820,124185.7840
2025-06-10,27.7500,27.7200,28.1000,27.4200,208407.8500,582662.4100,124185.7840
2025-06-11,27.4800,28.7000,29.2300,27.1300,199330.0800,565749.0910,124185.7840
2025-06-12,28.3300,28.3000,28.8400,28.1000,155402.2300,445453.6510,124185.7840
2025-06-13,28.8000,30.0600,30.0600,28.3700,352891.3900,1040147.3600,124185.7840
2025-06-16,30.0400,30.6600,32.6900,29.1800,323712.7700,1015076.4370,124185.7840
2025-06-17,30.0500,32.0100,32.0100,29.6400,233890.1800,721041.6260,124185.7840
2025-06-18,31.5600,31.1200,33.6900,31.1200,318567.6000,1037703.6890,124185.7840
2025-06-19,30.4000,30.4100,31.4000,29.3500,270061.9300,819656.2140,124185.7840
2025-06-20,29.9000,28.1900,30.2300,28.1100,273226.7200,789146.8290,124185.7840
2025-06-23,28.2400,28.5000,28.7700,27.5600,196253.5400,558740.7590,124185.7840
2025-06-24,27.6000,27.9000,28.4500,27.0600,204765.5800,577420.8010,124185.7840
2025-06-25,27.9000,29.1800,29.3000,27.9000,286963.0600,832315.8390,124185.7840
2025-06-26,29.1800,28.7800,30.0800,28.5400,251574.0100,747267.9450,124185.7840
2025-06-27,28.6500,28.3700,29.1700,28.2000,176179.3800,509082.1350,124185.7840
2025-06-30,28.6300,31.2100,31.2100,28.5500,290063.8400,897487.3380,124185.7840
2025-07-01,31.7100,31.4000,32.2000,30.9100,366483.4000,1165324.8430,124185.7840
2025-07-02,31.2400,30.0000,31.3100,29.8100,222663.3800,681260.4970,124185.7840
2025-07-03,29.7300,29.9300,30.6600,29.7300,130922.2800,397169.6270,124185.7840
2025-07-04,29.8900,30.1200,30.7600,29.3200,169838.4100,512970.8640,124185.7840
2025-07-07,30.0400,29.9700,30.1400,29.6000,101879.4900,305787.3290,124185.7840
2025-07-08,29.8400,30.3200,30.6700,29.7900,121737.0900,369501.5500,124185.7840
2025-07-09,30.3900,30.6000,31.2300,30.1200,147809.8300,456077.0470,124185.7840
2025-07-10,30.1900,29.8300,30.2300,29.2200,141331.9500,420344.4840,124185.7840
2025-07-11,29.7900,29.3900,30.0200,29.3100,140111.6600,414918.0780,124185.7840
2025-07-14,29.3900,28.8700,29.3900,28.6300,155375.8900,450544.0730,124185.7840
2025-07-15,28.7800,28.7200,29.0000,28.3900,96233.3600,276614.6930,124185.7840
2025-07-16,28.5800,28.6100,29.0700,28.5500,76539.0000,220470.7700,124185.7840
2025-07-17,28.5400,31.0300,31.4400,28.4400,323231.4100,976433.6790,124185.7840
2025-07-18,30.7900,31.2300,32.0800,30.7500,236298.2400,744456.9100,124185.7840
2025-07-21,30.9900,31.2700,31.5700,30.7700,126161.4900,394964.3630,124185.7840
2025-07-22,31.2700,30.8400,31.8500,30.6000,179791.6800,562592.6120,124185.7840
2025-07-23,30.5400,29.9600,30.6900,29.8000,160064.5000,484078.6590,124185.7840
2025-07-24,30.0400,30.2700,30.5900,29.8400,136384.3500,413700.5340,124185.7840
2025-07-25,30.2700,30.2900,30.4900,29.8900,96576.8900,292703.6020,124185.7840
2025-07-28,30.3700,30.7200,31.1900,30.2500,143825.3500,444854.9480,124185.7840
2025-07-29,30.6900,31.0200,31.0200,30.1900,144961.9600,446064.0410,124185.7840
2025-07-30,31.0200,30.9200,31.8500,30.4900,190175.8500,594195.7390,124185.7840
2025-07-31,30.6900,30.1500,31.3600,29.9500,132529.6000,406557.6050,124185.7840
2025-08-01,30.1500,29.5500,31.0800,29.3300,174943.5000,528388.7800,124185.7840
2025-08-04,29.5500,30.3900,30.6800,29.3400,139944.4400,423715.0390,124185.7840
2025-08-05,30.4100,30.0100,30.8200,29.8900,161693.9400,489763.7370,124185.7840
2025-08-06,30.0100,31.5300,31.5700,29.7200,268010.6300,833830.6490,124185.7840
2025-08-07,31.4700,30.4300,31.5000,30.2000,222681.8600,682650.3130,124185.7840
2025-08-08,30.4400,29.6400,30.7000,29.4500,189355.9000,568002.2210,124185.7840
2025-08-11,29.6000,29.5900,30.0900,29.4000,176882.4600,526628.0830,124185.7840
2025-08-12,29.6300,29.3200,29.7700,29.2400,128602.0300,380103.3190,124185.7840
2025-08-13,29.3900,29.7100,29.7900,29.2200,151486.3200,449295.2260,124185.7840
2025-08-14,29.6900,29.2200,29.9700,28.9900,169443.6000,498791.6900,124185.7840
2025-08-15,29.0900,28.7900,29.2000,28.5700,175917.0700,506941.2720,124185.7840
2025-08-18,28.7500,29.0600,29.2800,28.6700,173690.0800,505659.7900,124185.7840
2025-08-19,29.1400,28.1500,29.1800,28.1200,236680.1800,676767.4920,124185.7840
2025-08-20,27.9200,28.4300,28.4600,27.7200,134411.5100,380066.3150,124185.7840
2025-08-21,28.4800,28.2400,28.5000,28.0200,124246.5800,352451.2100,124185.7840
2025-08-22,28.2300,28.9200,29.0100,28.0800,199219.2800,570506.7030,124185.7840
2025-08-25,28.9300,29.3600,29.7200,28.6000,235875.7000,691966.3740,124185.7840
2025-08-26,29.3700,28.6000,29.3700,28.5000,170091.5600,490113.6360,124185.7840
2025-08-27,28.7000,28.3000,29.3900,28.2300,175769.1600,510700.3720,124185.7840
2025-08-28,28.1700,28.8500,28.8700,27.5500,224083.5700,634880.9660,124185.7840
2025-08-29,28.8400,29.2900,29.9700,28.6600,232656.4300,682775.2010,124185.7840
2025-09-01,29.5700,28.8900,29.5700,28.3100,190683.2100,550023.8690,124185.7840
2025-09-02,28.7800,27.8500,28.8900,27.3400,197273.2000,553315.0590,124185.7840
2025-09-03,28.0300,26.6800,28.0500,26.5700,172023.3200,469887.0700,124185.7840
2025-09-04,26.6000,26.0000,26.9400,25.6600,146868.9600,387086.5010,124185.7840
2025-09-05,25.9200,26.3100,26.4600,25.7800,98075.7000,257454.0620,124185.7840
2025-09-08,26.3100,26.4800,26.5700,26.0600,101839.0400,269290.0240,124185.7840
2025-09-09,26.4100,25.9600,26.6400,25.8300,87112.7000,229137.1940,124185.7840
2025-09-10,25.9000,26.5500,27.1900,25.9000,139425.9300,373657.0660,124185.7840
2025-09-11,26.5500,27.6100,27.6300,26.3500,156889.9200,428952.5270,124185.7840
2025-09-12,27.5500,27.5000,27.7400,27.0000,154320.8900,424847.1920,124185.7840
2025-09-15,27.5300,27.7000,27.9000,27.3800,115166.4000,320237.8670,124185.7840
2025-09-16,27.6000,27.0900,27.9300,27.0600,93442.2300,256629.1210,124185.7840
2025-09-17,27.0900,28.2800,28.7100,27.0000,187093.2400,530746.9030,124185.7840
2025-09-18,28.1500,27.7200,28.4100,27.4100,107587.8200,302324.0630,124185.7840
2025-09-19,28.6900,30.4900,30.4900,28.3100,451973.2000,1375133.2760,124185.7840
2025-09-22,30.5300,30.8800,31.5600,30.4000,510299.1100,1585939.9290,124185.7840
2025-09-23,30.6900,30.4900,31.1300,29.8400,250946.9100,763364.4630,124185.7840
2025-09-24,30.1700,31.0800,31.5900,29.9900,221795.2600,689315.7540,124185.7840
2025-09-25,30.8600,31.1800,31.9300,30.4900,184893.7000,577465.5230,124185.7840
2025-09-26,31.0200,30.8900,31.4800,30.6300,145802.6000,455425.2650,124185.7840
2025-09-29,30.9000,31.1700,31.3600,30.2900,138352.1500,429018.5590,124185.7840
2025-09-30,31.4700,34.2900,34.2900,30.7400,366337.3300,1206696.5830,124185.7840
2025-10-09,33.8700,34.8900,35.8500,32.8800,324734.1400,1113151.0770,124185.7840
2025-10-10,34.8900,34.3700,36.4400,34.0700,294402.0100,1033347.7840,124185.7840
2025-10-13,32.9800,33.6300,35.1600,32.8700,239773.8000,812414.5240,124185.7840
2025-10-14,33.6900,32.3300,33.8600,31.9900,247792.2900,816595.2650,124185.7840
2025-10-15,32.3000,32.0800,32.3800,31.2400,170273.0000,545397.4960,124185.7840
2025-10-16,32.6400,31.4200,32.8800,31.0700,153421.6200,488061.9400,124185.7840
2025-10-17,31.3800,29.5600,31.5400,29.4900,151318.6500,461012.0530,124185.7840
2025-10-20,29.9100,29.3000,30.1200,28.8900,141389.3500,418306.7350,124185.7840
2025-10-21,29.2900,29.3400,29.6200,28.9100,121281.7800,355669.5760,124185.7840
2025-10-22,29.0900,28.4900,29.1600,28.4000,107530.0100,309812.9120,124185.7840
2025-10-23,28.5200,28.4400,28.5800,27.8600,89727.4100,253633.8200,124185.7840
2025-10-24,28.6400,29.0000,29.5000,28.5900,197167.9200,573214.0270,124185.7840
2025-10-27,29.4400,29.1700,29.8900,28.7200,212883.1200,623470.1730,124185.7840
2025-10-28,28.9900,29.2500,29.5200,28.7000,164770.5400,483316.3740,124185.7840
2025-10-29,28.8900,29.3200,29.5600,28.6600,166000.3900,485136.0950,124185.7840
2025-10-30,29.4900,28.3900,29.4900,28.3500,152220.9600,438197.6620,124185.7840
2025-10-31,28.3400,28.4500,28.8900,28.2700,89744.8800,257597.8320,124185.7840
2025-11-03,28.4900,28.2400,28.4900,27.5100,110696.6200,310132.3170,124185.7840
2025-11-04,28.0500,27.2700,28.1000,26.9800,124847.6200,344102.0330,124185.7840
2025-11-05,26.9800,27.5000,27.7900,26.9000,83252.8100,230101.7240,124185.7840
2025-11-06,27.3800,27.5100,27.6700,27.2600,94054.2600,259107.3100,124185.7840
2025-11-07,27.3200,27.2000,27.5100,27.1200,66462.4900,181912.8510,124185.7840
2025-11-10,27.2000,26.9800,27.4300,26.6300,114606.5000,309174.7670,124185.7840
2025-11-11,27.0500,26.7900,27.1900,26.7000,63587.2100,171762.9170,124185.7840
2025-11-12,26.5700,26.4600,26.7800,26.1600,68835.2600,182536.3330,124185.7840
2025-11-13,26.4700,27.0000,27.1000,26.2800,85747.8200,230858.2450,124185.7840
2025-11-14,26.9000,27.0300,27.7400,26.8000,123793.3100,338393.1740,124185.7840
2025-11-17,27.7300,27.1300,27.9000,27.0400,115872.5700,318572.0980,124185.7840
2025-11-18,27.7300,26.6300,27.8000,26.5100,127066.5100,346342.5380,124185.7840
2025-11-19,26.4100,27.2100,27.6200,26.3500,134688.7100,367147.9110,124185.7840
2025-11-20,27.2200,26.6500,27.2200,26.5200,71956.0000,193162.3590,124185.7840
2025-11-21,26.4000,26.0700,27.0500,25.8200,92097.0000,242818.5100,124185.7840
2025-11-24,26.1800,27.7800,27.8700,26.0800,202208.9100,554017.3090,124185.7840
2025-11-25,27.7600,27.2200,27.7600,27.0900,142225.8400,389671.9750,124185.7840
2025-11-26,27.0700,26.4000,27.1500,26.2800,113355.0000,302006.1630,124185.7840
2025-11-27,26.3000,26.2100,26.5000,26.2100,75905.4600,200782.3260,124185.7840
2025-11-28,26.2800,26.4500,26.6900,26.2100,73753.7300,195854.2220,124185.7840
2025-12-01,26.4800,26.4900,26.8200,26.3800,73917.8000,196939.1820,124185.7840
2025-12-02,26.4600,26.0300,26.4600,26.0000,67044.8500,176190.6180,124185.7840
2025-12-03,25.9400,25.7500,25.9900,24.9900,129855.8700,332298.9740,124185.7840
2025-12-04,25.7000,25.9300,26.2700,25.4300,73100.1700,189850.4270,124185.7840
2025-12-05,25.8600,26.3600,26.4300,25.7000,83620.9400,219346.7910,124185.7840
2025-12-08,27.2000,27.0100,27.6900,26.9400,178932.2300,489576.1410,124185.7840
2025-12-09,26.6300,26.5200,27.0900,26.3200,99121.4800,264648.7420,124185.7840
2025-12-10,26.3300,26.3200,26.7600,26.1300,76707.8000,202922.6040,124185.7840
2025-12-11,26.3300,26.1000,26.5700,26.1000,73280.5400,193468.5630,124185.7840
2025-12-12,26.1000,26.8400,26.9000,25.9700,145298.4000,388508.9370,124185.7840
2025-12-15,27.0500,28.2000,28.6700,27.0000,332669.3500,932254.7580,124185.7840
2025-12-16,28.1900,27.3100,28.1900,26.6200,167547.3800,457155.7410,124185.7840
2025-12-17,27.0700,27.0500,28.1000,26.4700,126476.7400,342137.0610,124185.7840
2025-12-18,26.9000,26.9900,27.5600,26.6600,103353.1500,281676.3990,124185.7840
2025-12-19,27.1600,27.0700,27.6600,27.0000,107056.7100,291799.3890,124185.7840
2025-12-22,27.1400,26.9800,27.1600,26.6800,105268.6900,283183.0410,124185.7840
2025-12-23,26.9100,26.2500,26.9100,26.1200,126043.3400,333086.4380,124185.7840
2025-12-24,26.2400,27.0400,27.1400,26.1000,141023.5000,377963.4150,124185.7840
2025-12-25,26.9900,27.9000,28.1200,26.9100,171226.8200,474492.3540,124185.7840
2025-12-26,27.8900,27.5200,28.0800,27.3100,118897.0800,329195.5970,124185.7840
2025-12-29,27.9900,27.6200,27.9900,27.3800,132580.0000,366987.4060,124185.7840
2025-12-30,27.7000,27.5600,28.1700,27.4000,151496.3700,420777.5150,124185.7840
2025-12-31,27.5600,28.2600,28.4900,27.4300,168485.2700,472185.1360,124185.7840
2026-01-05,29.5000,28.8800,29.5100,28.4700,252915.0500,729900.3840,124185.7840
2026-01-06,28.8000,29.2600,29.4900,28.3800,203083.5000,586605.6080,124185.7840
2026-01-07,29.1900,28.9700,29.3000,28.4400,166391.3000,481366.1920,124185.7840
2026-01-08,29.0000,31.3000,31.8700,28.9200,456379.5100,1408771.2360,124185.7840
2026-01-09,31.9600,32.4500,32.8900,31.1300,448042.0400,1436260.6800,124185.7840
2026-01-12,34.3600,34.4100,34.7700,33.1500,378540.4100,1292110.9320,124185.7840
2026-01-13,33.4100,31.1100,33.4900,30.9700,343372.2200,1086421.2970,124185.7840
2026-01-14,31.1000,30.7900,32.0600,30.3100,312571.4700,976796.5600,124185.7840
2026-01-15,30.5000,32.2000,33.2500,30.3000,308127.7800,988739.3870,124185.7840
2026-01-16,31.7500,31.9500,32.2300,31.1300,184575.6800,584950.4320,124185.7840
2026-01-19,31.4500,33.9200,34.9700,31.4000,301330.3700,1010484.1270,124185.7840
2026-01-20,33.5000,32.8700,33.9000,31.9500,191536.9100,626131.9370,124185.7840
2026-01-21,32.1100,32.4600,32.9200,32.0000,136395.4800,442046.6310,124185.7840
2026-01-22,32.4000,31.9700,33.1800,31.5300,215257.9000,691245.7130,124185.7840
2026-01-23,31.9400,32.2600,32.8800,31.6000,187456.7700,603773.5840,124185.7840
2026-01-26,32.1700,30.2500,32.1700,30.0500,217647.0100,671433.3970,124185.7840
2026-01-27,30.0300,30.7200,30.9300,29.3000,166461.6100,500639.2660,124185.7840
2026-01-28,30.7600,30.0600,30.8500,29.8900,121129.7700,365765.2450,124185.7840
2026-01-29,29.8200,29.7400,30.5000,29.6000,103827.7900,311749.2180,124185.7840
2026-01-30,29.7700,29.0300,29.7700,28.3100,112050.8800,324009.6550,124185.7840
2026-02-02,28.8400,28.0500,29.4000,28.0100,115130.4000,329533.2210,124185.7840
2026-02-03,28.3800,28.8200,29.0900,28.2000,131061.2000,377082.9910,124185.7840
2026-02-04,28.5400,29.1300,29.6300,28.5400,127307.5600,369478.1120,124185.7840
2026-02-05,28.9400,29.3100,29.5900,28.7300,129984.9600,379140.1980,124185.7840
2026-02-06,29.0800,28.7100,29.2800,28.5100,83678.0600,241492.2590,124185.7840
2026-02-09,29.1400,29.0800,29.3300,28.8500,81668.3000,237697.0820,124185.7840
2026-02-10,29.2300,29.0500,29.2700,28.6800,65568.0200,190415.9810,124185.7840
2026-02-11,29.0100,28.5800,29.1300,28.5600,72152.5800,207661.1290,124185.7840
2026-02-12,28.6000,28.8900,29.1600,28.4200,97187.6000,280335.7190,124185.7840
2026-02-13,28.9000,29.2800,30.1500,28.8600,149557.2400,442687.7390,124185.7840
2026-02-24,29.6900,29.4900,29.9900,28.8400,118068.2800,348813.2450,124185.7840
2026-02-25,29.4400,29.4300,30.2200,29.0300,120824.0300,355761.8430,124185.7840
2026-02-26,29.4000,29.7200,29.9900,28.9600,124053.2300,366104.3600,124185.7840
2026-02-27,29.5600,29.2300,29.9500,28.8300,131887.8300,386238.2760,124185.7840
2026-03-02,30.7000,30.9000,30.9200,29.7200,334050.5300,1015487.0480,124185.7840
2026-03-03,31.1700,29.2500,31.1700,29.2100,218367.2400,648892.2080,124185.7840
2026-03-04,28.5000,28.9000,29.7300,28.2500,156048.3000,453976.5380,124185.7840
2026-03-05,29.1300,28.4800,29.2500,28.3100,148567.4600,426052.3100,124185.7840
