date,open,close,high,low,volume,amount,capital
2025-02-27,6.6400,6.6600,6.6700,6.6100,82662.0100,55904.2030,205076.9509
2025-02-28,6.6200,6.6300,6.6800,6.6100,91567.2000,61953.7980,205076.9509
2025-03-03,6.6200,6.5800,6.6500,6.5700,115915.2600,77817.2470,205076.9509
2025-03-04,6.5900,6.5900,6.6100,6.5700,53309.5500,35774.5740,205076.9509
2025-03-05,6.6000,6.6100,6.6700,6.5800,83304.9900,56069.1570,205076.9509
2025-03-06,6.6500,6.6300,6.6500,6.5900,87783.6900,59188.1930,205076.9509
2025-03-07,6.6100,6.6000,6.6400,6.5900,58224.0000,39224.3390,205076.9509
2025-03-10,6.6000,6.5400,6.6200,6.5100,127031.2600,84647.2490,205076.9509
2025-03-11,6.5300,6.5700,6.5800,6.5000,86767.7700,57775.5290,205076.9509
2025-03-12,6.5900,6.6200,6.6400,6.5700,98890.8200,66546.9800,205076.9509
2025-03-13,6.6100,6.5900,6.6300,6.5600,65077.0100,43612.8090,205076.9509
2025-03-14,6.5800,6.6400,6.6500,6.5800,95787.6400,64620.4980,205076.9509
2025-03-17,6.6700,6.6500,6.6700,6.6200,113250.1700,76655.3100,205076.9509
2025-03-18,6.6400,6.6600,6.6800,6.6200,91317.2100,61865.9200,205076.9509
2025-03-19,6.6600,6.6500,6.6900,6.6300,59072.0000,40014.1350,205076.9509
2025-03-20,6.6400,6.6500,6.6800,6.6300,75863.0000,51412.3510,205076.9509
2025-03-21,6.6300,6.6000,6.6700,6.5800,97856.0000,66083.3750,205076.9509
2025-03-24,6.6000,6.5900,6.6300,6.5500,127072.2000,85080.7040,205076.9509
2025-03-25,6.6000,6.6700,6.6800,6.5700,120542.0000,81415.0140,205076.9509
2025-03-26,6.6700,6.6700,6.6900,6.6400,91823.0500,62348.6610,205076.9509
2025-03-27,6.6700,6.6600,6.7000,6.6400,55883.0000,37910.0060,205076.9509
2025-03-28,6.6700,6.6100,6.6800,6.5800,71988.3000,48496.3670,205076.9509
2025-03-31,6.5700,6.5500,6.6300,6.5400,99863.0000,66815.9990,205076.9509
2025-04-01,6.5700,6.6400,6.6600,6.5500,107420.9500,72318.4030,205076.9509
2025-04-02,6.6400,6.6400,6.6500,6.5900,58844.0000,39705.7680,205076.9509
2025-04-03,6.6200,6.7200,6.7300,6.6100,150526.0100,102477.3280,205076.9509
2025-04-07,6.5700,6.0900,6.6100,6.0500,307021.3000,196739.2380,205076.9509
2025-04-08,6.1100,6.2800,6.3200,6.1100,196589.3300,125184.9780,205076.9509
2025-04-09,6.2100,6.4000,6.4500,6.1200,166683.0400,106583.6950,205076.9509
2025-04-10,6.4500,6.4100,6.4800,6.3700,130304.6700,85197.7260,205076.9509
2025-04-11,6.4700,6.5000,6.5400,6.4400,134512.5000,88971.6780,205076.9509
2025-04-14,6.5100,6.5400,6.5700,6.5000,98374.0000,65420.1890,205076.9509
2025-04-15,6.5500,6.4800,6.5500,6.4600,77123.0000,50957.2180,205076.9509
2025-04-16,6.4900,6.6200,6.6300,6.4800,148442.1000,99447.1740,205076.9509
2025-04-17,6.5800,6.5700,6.6100,6.5700,73198.0000,49045.5990,205076.9509
2025-04-18,6.5700,6.5600,6.5900,6.5300,61976.0000,41324.4930,205076.9509
2025-04-21,6.5600,6.5700,6.5900,6.5300,71653.7200,47884.3770,205076.9509
2025-04-22,6.5700,6.5700,6.6000,6.5600,56912.0000,38139.1200,205076.9509
2025-04-23,6.6000,6.6100,6.6300,6.5700,63808.0000,42908.0550,205076.9509
2025-04-24,6.6100,6.6800,6.7000,6.6000,114684.4300,77842.7750,205076.9509
2025-04-25,6.6800,6.6700,6.7100,6.6200,60763.0100,41155.0840,205076.9509
2025-04-28,6.7000,6.7000,6.7600,6.6600,104008.0000,71175.9380,205076.9509
2025-04-29,6.6700,6.7100,6.7600,6.6600,75739.6300,51781.4000,205076.9509
2025-04-30,6.6800,6.6500,6.7400,6.6000,91837.0000,62412.6630,205076.9509
2025-05-06,6.6800,6.7600,6.7900,6.6500,153483.8800,105254.6920,205076.9509
2025-05-07,6.7900,6.7200,6.8200,6.7000,99429.5800,68133.9380,205076.9509
2025-05-08,6.7300,6.7100,6.7500,6.6900,90271.0000,61713.3350,205076.9509
2025-05-09,6.7300,6.7300,6.7800,6.7100,103399.0000,70966.9850,205076.9509
2025-05-12,6.7600,6.8100,6.8200,6.7300,101476.0000,70015.1300,205076.9509
2025-05-13,6.8400,6.8400,6.8400,6.7600,87956.7500,61003.1490,205076.9509
2025-05-14,6.8200,6.9000,6.9000,6.7800,105271.8000,73412.6960,205076.9509
2025-05-15,6.9000,6.9900,7.0500,6.8900,249201.2000,176823.0590,205076.9509
2025-05-16,6.9100,6.8600,7.0300,6.8400,172113.0100,121318.5240,205076.9509
2025-05-19,6.8600,6.9900,6.9900,6.8500,154298.2700,109199.1960,205076.9509
2025-05-20,6.9700,6.9500,7.0400,6.9400,92535.0000,65679.3260,205076.9509
2025-05-21,6.9400,6.9800,7.0300,6.9400,79523.2500,56561.9620,205076.9509
2025-05-22,6.9700,6.9900,7.0100,6.9500,77489.1800,55059.3970,205076.9509
2025-05-23,6.9600,6.8900,7.0000,6.8800,100152.7800,70672.4360,205076.9509
2025-05-26,6.8900,6.9600,6.9700,6.8800,76988.6400,54325.1810,205076.9509
2025-05-27,6.9500,7.0100,7.0300,6.9200,104807.8400,74677.4550,205076.9509
2025-05-28,6.9900,7.1100,7.1400,6.9700,213470.1100,153933.1800,205076.9509
2025-05-29,7.1100,7.0500,7.1300,7.0300,99456.0000,71573.0420,205076.9509
2025-05-30,7.0500,7.0500,7.0900,7.0400,79790.0100,57349.2210,205076.9509
2025-06-03,7.0200,7.0400,7.0700,6.9700,98134.0000,70150.4670,205076.9509
2025-06-04,7.0400,6.9800,7.0600,6.9700,94857.0000,67435.4810,205076.9509
2025-06-05,6.9900,6.9600,7.0200,6.9600,66859.7100,47483.6710,205076.9509
2025-06-06,6.9700,7.0200,7.0500,6.9600,70695.3200,50385.4680,205076.9509
2025-06-09,7.0400,6.9500,7.0500,6.9200,163680.0000,115984.5170,205076.9509
2025-06-10,6.9600,6.9300,6.9700,6.9100,91802.7800,64816.8930,205076.9509
2025-06-11,6.9600,7.0000,7.0200,6.9400,105525.6900,74972.3940,205076.9509
2025-06-12,6.9900,6.9700,7.0300,6.9500,82049.8000,58259.8750,205076.9509
2025-06-13,6.9500,6.9100,6.9700,6.9100,79597.3700,56147.5530,205076.9509
2025-06-16,6.9000,6.8500,6.9300,6.8200,112370.0000,78388.3940,205076.9509
2025-06-17,6.8600,6.8700,6.8900,6.8400,68421.0600,47792.1310,205076.9509
2025-06-18,6.8900,6.8400,6.9000,6.8200,60699.2900,42284.8470,205076.9509
2025-06-19,6.8500,6.8000,6.8600,6.7600,89774.0100,62029.4410,205076.9509
2025-06-20,6.7900,6.8200,6.8500,6.7700,59945.3100,41552.8760,205076.9509
2025-06-23,6.8100,6.8000,6.8600,6.7800,71168.9700,49258.1360,205076.9509
2025-06-24,6.8400,6.8800,6.9300,6.8400,96725.9100,67786.1590,205076.9509
2025-06-25,6.8800,6.9200,6.9200,6.8500,78645.0000,55068.5150,205076.9509
2025-06-26,6.9000,6.8600,6.9000,6.8500,97595.9300,68196.0820,205076.9509
2025-06-27,6.8800,6.9200,6.9400,6.8600,74427.7400,51423.8600,205076.9509
2025-06-30,6.9200,6.9000,6.9300,6.8800,61868.0100,42683.4440,205076.9509
2025-07-01,6.9100,6.8900,6.9300,6.8700,70499.1500,48597.2780,205076.9509
2025-07-02,6.8900,6.9200,6.9200,6.8700,66266.9200,45718.0330,205076.9509
2025-07-03,6.9300,6.9000,6.9500,6.8900,61036.4600,42168.9950,205076.9509
2025-07-04,6.8900,6.9100,6.9200,6.8900,68402.0400,47245.2470,205076.9509
2025-07-07,6.9100,6.9400,6.9400,6.8900,59484.7700,41132.1520,205076.9509
2025-07-08,6.9400,6.9200,6.9600,6.8800,110901.5300,76684.7970,205076.9509
2025-07-09,6.9200,7.0400,7.1100,6.9100,168531.7700,118159.6630,205076.9509
2025-07-10,7.0200,7.0500,7.0700,7.0000,97298.5500,68472.0560,205076.9509
2025-07-11,7.0500,7.0800,7.1000,7.0500,101371.0100,71682.2950,205076.9509
2025-07-14,7.1400,7.0900,7.1800,7.0900,147546.1500,105397.2770,205076.9509
2025-07-15,7.1100,7.0100,7.1800,7.0100,146108.0000,103452.6850,205076.9509
2025-07-16,7.0100,7.0600,7.0800,7.0100,89517.0000,63082.0910,205076.9509
2025-07-17,7.1100,7.0500,7.1200,7.0100,82046.0000,57757.8090,205076.9509
2025-07-18,7.0500,7.0500,7.0700,7.0200,74834.0000,52704.3150,205076.9509
2025-07-21,7.0800,7.1200,7.1400,7.0700,113222.8700,80463.9460,205076.9509
2025-07-22,7.1300,7.1600,7.1700,7.0600,120914.0000,86210.2760,205076.9509
2025-07-23,7.1800,7.1300,7.2100,7.1200,112021.0100,80334.3010,205076.9509
2025-07-24,7.1400,7.2500,7.2600,7.1100,210509.5600,151747.1520,205076.9509
2025-07-25,7.2600,7.1700,7.2700,7.1500,147699.5300,106637.5550,205076.9509
2025-07-28,7.1800,7.1400,7.1900,7.1200,130227.6500,93067.8720,205076.9509
2025-07-29,7.1600,7.1200,7.1800,7.0800,117612.2200,83686.5450,205076.9509
2025-07-30,7.1200,7.1700,7.2500,7.1100,138627.0000,99648.6130,205076.9509
2025-07-31,7.1500,7.0500,7.1500,6.9900,178002.0000,125336.0430,205076.9509
2025-08-01,7.0300,7.0900,7.1200,7.0300,113151.1500,80129.1830,205076.9509
2025-08-04,7.0800,7.1300,7.1400,7.0700,99644.8100,70814.9280,205076.9509
2025-08-05,7.1400,7.2100,7.2800,7.1200,196824.9200,142045.6310,205076.9509
2025-08-06,7.2100,7.1300,7.2400,7.1100,122735.6200,87707.4640,205076.9509
2025-08-07,7.1500,7.2400,7.2600,7.1200,148172.8900,106804.3730,205076.9509
2025-08-08,7.2400,7.2500,7.3300,7.2200,144336.5900,105100.7410,205076.9509
2025-08-11,7.2500,7.2100,7.2700,7.1900,136030.0200,98182.8410,205076.9509
2025-08-12,7.2500,7.2200,7.3100,7.2100,111235.0600,80687.4840,205076.9509
2025-08-13,7.2300,7.2500,7.2700,7.1800,108681.6500,78568.7170,205076.9509
2025-08-14,7.2500,7.1800,7.2900,7.1700,115062.6000,83162.2250,205076.9509
2025-08-15,7.1700,7.2000,7.2000,7.1200,147656.6800,105797.8830,205076.9509
2025-08-18,7.2400,7.1900,7.2700,7.1800,272014.4800,196132.7440,205076.9509
2025-08-19,7.2000,7.1000,7.2100,7.0800,236969.0100,168735.9390,205076.9509
2025-08-20,7.0900,7.1900,7.2000,7.0600,216182.9500,154216.3030,205076.9509
2025-08-21,7.1900,7.2100,7.2600,7.1700,291996.3100,210931.6910,205076.9509
2025-08-22,7.1800,7.1900,7.2200,7.1100,295096.8500,210823.1550,205076.9509
2025-08-25,7.2100,7.2400,7.2500,7.1900,232914.3600,168130.3630,205076.9509
2025-08-26,7.2400,7.2600,7.3400,7.2100,226745.1800,164631.7910,205076.9509
2025-08-27,7.2500,7.1800,7.2900,7.1600,214483.3000,155091.9590,205076.9509
2025-08-28,7.1800,7.2100,7.2600,7.1000,224939.4200,161814.3630,205076.9509
2025-08-29,7.2300,7.2600,7.3400,7.2300,241666.0000,176077.7960,205076.9509
2025-09-01,7.3000,7.2200,7.3000,7.1500,230708.0000,166478.1060,205076.9509
2025-09-02,7.2200,7.1600,7.2300,7.1200,171703.9100,122976.7530,205076.9509
2025-09-03,7.1800,7.1200,7.1800,7.0900,159503.9900,113673.0850,205076.9509
2025-09-04,7.1300,7.1000,7.1300,7.0400,174032.1100,123287.3780,205076.9509
2025-09-05,7.1100,7.1600,7.1700,7.1000,112433.7900,80218.8650,205076.9509
2025-09-08,7.1500,7.2100,7.2300,7.1500,143164.9400,103096.8460,205076.9509
2025-09-09,7.2100,7.1800,7.2100,7.1500,96376.4600,69156.1060,205076.9509
2025-09-10,7.1600,7.1800,7.2000,7.1400,95705.5000,68568.4930,205076.9509
2025-09-11,7.1600,7.1900,7.1900,7.0900,145343.8900,103772.6080,205076.9509
2025-09-12,7.1800,7.1100,7.2100,7.0900,119043.5300,85158.5040,205076.9509
2025-09-15,7.1200,7.1200,7.1600,7.1100,118291.8000,84279.7560,205076.9509
2025-09-16,7.1100,7.1100,7.1400,7.0800,111806.0500,79480.3080,205076.9509
2025-09-17,7.1200,7.2000,7.2400,7.0800,198778.6700,142467.7600,205076.9509
2025-09-18,7.1800,7.0600,7.2000,7.0400,172383.6600,122779.0890,205076.9509
2025-09-19,7.0600,7.0700,7.0900,7.0200,108282.3000,76356.8650,205076.9509
2025-09-22,7.0700,7.0400,7.0900,7.0100,83430.1300,58706.9720,205076.9509
2025-09-23,7.0200,7.0000,7.0300,6.9300,136788.5800,95264.8840,205076.9509
2025-09-24,6.9800,7.0200,7.0400,6.9600,94017.0400,65898.7090,205076.9509
2025-09-25,7.0300,6.9700,7.0300,6.9500,113664.7600,79274.5560,205076.9509
2025-09-26,6.9500,6.9400,6.9700,6.9300,113444.2300,78805.9640,205076.9509
2025-09-29,6.9400,6.9800,6.9900,6.8600,114689.9900,79321.9870,205076.9509
2025-09-30,6.9700,6.9500,6.9800,6.9200,76994.6700,53544.0860,205076.9509
2025-10-09,6.9500,6.9700,7.0000,6.9000,119536.0100,83073.3820,205076.9509
2025-10-10,6.9600,7.0900,7.1100,6.9500,169033.5700,119280.0010,205076.9509
2025-10-13,7.0000,6.9900,7.0500,6.9300,180364.6300,125814.6220,205076.9509
2025-10-14,6.9900,7.0100,7.0400,6.9700,125906.0000,88196.4630,205076.9509
2025-10-15,7.0300,7.1000,7.1300,6.9800,141165.0100,99672.5690,205076.9509
2025-10-16,7.1100,7.1300,7.1500,7.0800,130428.0000,92866.8240,205076.9509
2025-10-17,7.1200,7.1000,7.1600,7.0800,117908.4300,83906.9490,205076.9509
2025-10-20,7.1300,7.1500,7.1600,7.0400,134424.0000,95567.8870,205076.9509
2025-10-21,7.1300,7.1500,7.1800,7.0900,123999.0100,88668.7910,205076.9509
2025-10-22,7.1400,7.1800,7.1900,7.1300,113611.3300,81470.9090,205076.9509
2025-10-23,7.2400,7.4000,7.4500,7.2200,554921.8900,407861.5260,205076.9509
2025-10-24,7.3300,7.2500,7.4100,7.2300,321600.5100,234480.8780,205076.9509
2025-10-27,7.3200,7.2400,7.3300,7.1600,179476.0700,129849.8250,205076.9509
2025-10-28,7.2400,7.2700,7.3400,7.2100,154429.2100,112504.0580,205076.9509
2025-10-29,7.2500,7.2100,7.2700,7.1700,141887.2000,102130.6340,205076.9509
2025-10-30,7.2200,7.2000,7.2500,7.1700,127124.4300,91687.6610,205076.9509
2025-10-31,7.2000,7.2200,7.2300,7.1500,140556.0100,101059.8680,205076.9509
2025-11-03,7.2200,7.2300,7.2800,7.2000,140202.0500,101373.6950,205076.9509
2025-11-04,7.2400,7.2700,7.3500,7.2000,188804.5600,137386.9670,205076.9509
2025-11-05,7.2500,7.2700,7.3200,7.1800,191580.7200,139074.1350,205076.9509
2025-11-06,7.2500,7.2800,7.3300,7.1900,171688.2300,124565.1730,205076.9509
2025-11-07,7.2700,7.3100,7.3500,7.2700,171536.4800,125547.4220,205076.9509
2025-11-10,7.3200,7.4000,7.4400,7.2800,249511.0000,184264.7670,205076.9509
2025-11-11,7.4000,7.4400,7.4700,7.3700,213035.0000,158389.7240,205076.9509
2025-11-12,7.4300,7.3800,7.5100,7.3800,162310.0000,120445.1130,205076.9509
2025-11-13,7.3800,7.4100,7.4300,7.3300,130861.0000,96523.7120,205076.9509
2025-11-14,7.3900,7.3600,7.4600,7.3300,104212.3000,77035.1000,205076.9509
2025-11-17,7.3300,7.2600,7.3600,7.2200,171609.8000,124771.2190,205076.9509
2025-11-18,7.2400,7.1700,7.2700,7.1400,146783.3000,105411.0600,205076.9509
2025-11-19,7.1700,7.1300,7.2000,7.1000,96516.0000,68923.7210,205076.9509
2025-11-20,7.1700,7.1200,7.1800,7.1100,80596.1300,57503.4400,205076.9509
2025-11-21,7.1000,6.9500,7.1200,6.9300,216448.5700,152272.2530,205076.9509
2025-11-24,6.9900,6.9300,7.0300,6.9200,165780.7000,115260.3200,205076.9509
2025-11-25,6.9600,6.9200,6.9700,6.9100,171280.9100,118753.8000,205076.9509
2025-11-26,6.9400,6.9100,6.9700,6.9000,136303.0000,94397.9770,205076.9509
2025-11-27,6.9200,6.9000,6.9400,6.8900,136008.0700,93973.3330,205076.9509
2025-11-28,6.9000,6.9400,6.9400,6.8800,98814.5800,68307.4240,205076.9509
2025-12-01,6.9400,6.9400,6.9600,6.9100,97455.0000,67536.4550,205076.9509
2025-12-02,6.9600,6.9900,6.9900,6.9300,108458.1300,75582.8410,205076.9509
2025-12-03,6.9800,7.0200,7.0400,6.9500,105462.1300,73808.6190,205076.9509
2025-12-04,7.0200,6.9700,7.0200,6.9500,59666.0000,41612.2430,205076.9509
2025-12-05,6.9700,6.9700,6.9800,6.9000,88847.7800,61689.7110,205076.9509
2025-12-08,6.9800,6.9400,7.0000,6.9200,103203.4200,71687.0580,205076.9509
2025-12-09,6.9500,6.9100,6.9500,6.9100,78098.5300,54112.2350,205076.9509
2025-12-10,6.9100,6.9800,7.0000,6.9000,88945.0000,61890.2890,205076.9509
2025-12-11,6.9700,6.9300,6.9800,6.9300,72426.8500,50341.0100,205076.9509
2025-12-12,6.9300,6.8900,6.9500,6.8900,112731.0000,77891.5110,205076.9509
2025-12-15,6.9000,6.9200,6.9500,6.8900,64488.0000,44661.3290,205076.9509
2025-12-16,6.9200,6.9400,6.9800,6.8900,90769.2300,62869.4870,205076.9509
2025-12-17,6.9300,7.0000,7.0500,6.9000,172315.9900,120607.6250,205076.9509
2025-12-18,7.0100,7.0800,7.1000,6.9800,158107.0000,111692.3870,205076.9509
2025-12-19,7.0900,7.1200,7.1300,7.0600,115914.0000,82321.2990,205076.9509
2025-12-22,7.1200,7.1200,7.1800,7.1000,103002.7000,73550.2200,205076.9509
2025-12-23,7.1200,7.0500,7.1600,7.0300,121440.8500,85981.5520,205076.9509
2025-12-24,7.0400,7.0600,7.0900,7.0100,89380.6200,63052.6020,205076.9509
2025-12-25,7.0800,7.0600,7.1000,7.0500,63322.0100,44809.4950,205076.9509
2025-12-26,7.0600,7.0700,7.1200,7.0400,87739.0000,62078.6510,205076.9509
2025-12-29,7.0700,7.0300,7.1200,7.0300,103395.0000,73090.6730,205076.9509
2025-12-30,7.0400,6.9500,7.0500,6.9300,133379.0000,93052.6480,205076.9509
2025-12-31,6.9500,6.9900,7.0200,6.9300,96798.2500,67524.4430,205076.9509
2026-01-05,7.0000,6.9700,7.0100,6.9300,116844.6500,81325.7890,205076.9509
2026-01-06,6.9700,7.0500,7.0700,6.9600,135853.0000,95385.2350,205076.9509
2026-01-07,7.0500,7.0000,7.0600,6.9800,137332.0000,96340.7680,205076.9509
2026-01-08,7.0000,6.9600,7.0000,6.9400,134702.3000,93763.3150,205076.9509
2026-01-09,6.9600,6.9700,6.9900,6.9500,127196.0100,88637.6950,205076.9509
2026-01-12,6.9800,7.0200,7.0300,6.9600,148555.5200,103925.5760,205076.9509
2026-01-13,7.0200,7.0000,7.0500,6.9800,129064.0000,90563.3900,205076.9509
2026-01-14,7.0000,6.9500,7.0400,6.9200,200006.0000,139762.9390,205076.9509
2026-01-15,6.9500,6.9500,6.9800,6.9400,92864.9100,64592.8330,205076.9509
2026-01-16,6.9700,6.9300,6.9900,6.9200,104545.4500,72605.7870,205076.9509
2026-01-19,6.9300,6.9900,7.0000,6.9200,142473.0000,99503.5620,205076.9509
2026-01-20,7.0000,7.1600,7.1700,6.9800,294932.8000,209078.6370,205076.9509
2026-01-21,7.1600,7.0900,7.1600,7.0700,179760.0000,127762.5260,205076.9509
2026-01-22,7.1000,7.2000,7.2200,7.0900,185847.4000,133464.6780,205076.9509
2026-01-23,7.1900,7.2000,7.2400,7.1600,173747.3300,125135.9730,205076.9509
2026-01-26,7.1800,7.1500,7.2200,7.1100,207098.4900,148284.6300,205076.9509
2026-01-27,7.1300,7.1600,7.1900,7.1200,167015.2400,119446.8450,205076.9509
2026-01-28,7.1600,7.2500,7.2700,7.1300,211712.2500,152867.8430,205076.9509
2026-01-29,7.2100,7.2400,7.2500,7.1400,212709.4500,153059.5360,205076.9509
2026-01-30,7.2200,7.2400,7.2900,7.1800,158025.0000,114279.5380,205076.9509
2026-02-02,7.2100,7.2400,7.3800,7.1900,374411.8400,273669.9800,205076.9509
2026-02-03,7.2700,7.2000,7.3200,7.1200,252204.9900,181875.1320,205076.9509
2026-02-04,7.1800,7.3100,7.3300,7.1400,206271.1900,150004.4890,205076.9509
2026-02-05,7.2700,7.3000,7.3300,7.2600,159377.0000,116229.3710,205076.9509
2026-02-06,7.2600,7.2000,7.2900,7.1900,158823.3500,114794.4920,205076.9509
2026-02-09,7.2300,7.2300,7.2500,7.1800,106075.0200,76568.8610,205076.9509
2026-02-10,7.2300,7.1900,7.2300,7.1700,60508.0100,43513.9290,205076.9509
2026-02-11,7.2000,7.2300,7.2700,7.1800,73900.6000,53381.0960,205076.9509
2026-02-12,7.2300,7.2400,7.2600,7.1900,114446.3200,82740.6200,205076.9509
2026-02-13,7.2600,7.1900,7.3700,7.1900,179639.3500,130806.6290,205076.9509
2026-02-24,7.2500,7.2500,7.2700,7.2000,138721.7600,100359.6070,205076.9509
2026-02-25,7.2400,7.2600,7.3100,7.2300,121679.8200,88617.0380,205076.9509
2026-02-26,7.2600,7.2500,7.3000,7.2400,106700.5300,77517.3830,205076.9509
2026-02-27,7.2600,7.2900,7.3000,7.2300,102844.0000,74776.7230,205076.9509
2026-03-02,7.2000,7.1600,7.2100,7.0200,304651.0500,216517.5350,205076.9509
2026-03-03,7.1500,7.1100,7.1900,7.0800,162060.0500,115761.3710,205076.9509
2026-03-04,7.0800,6.9700,7.1500,6.9700,181318.3200,127495.0810,205076.9509
2026-03-05,7.0100,6.9600,7.0400,6.9500,130748.0000,91529.4190,205076.9509
