date,open,close,high,low,volume,amount,capital
2025-03-25,7.2000,7.1100,7.2700,7.0300,57271.8000,40852.9440,47777.2555
2025-03-26,7.0500,7.2600,7.2900,7.0500,49870.4900,36040.2340,47777.2555
2025-03-27,7.2100,7.3800,7.4100,7.1000,63510.2700,46219.7950,47777.2555
2025-03-28,7.3700,7.2700,7.5800,7.2700,70012.0000,52085.7850,47777.2555
2025-03-31,7.2000,7.1700,7.3200,7.0900,41983.0000,30201.0500,47777.2555
2025-04-01,7.2200,7.4900,7.6600,7.2200,123383.0000,93077.2910,47777.2555
2025-04-02,7.5100,7.4600,7.6000,7.4300,63868.0000,47994.4780,47777.2555
2025-04-03,7.3800,7.5400,7.7600,7.3700,81397.5800,61856.6820,47777.2555
2025-04-07,7.0700,6.2700,7.3000,6.0500,138670.9200,92048.4480,47777.2555
2025-04-08,6.4000,6.3800,6.6200,6.2100,87732.0100,56067.2050,47777.2555
2025-04-09,6.2800,6.6900,6.8500,5.9000,152231.5200,98541.9340,47777.2555
2025-04-10,6.8600,6.7400,6.8800,6.6800,70435.0000,47783.5790,47777.2555
2025-04-11,6.6900,6.9700,7.1700,6.6200,120214.2400,83324.0380,47777.2555
2025-04-14,7.0900,7.4900,7.8600,6.9300,203385.2400,151336.3520,47777.2555
2025-04-15,7.4900,7.7800,7.9500,7.4800,219993.2200,170818.0010,47777.2555
2025-04-16,7.7500,7.8000,7.8200,7.4100,158171.8400,121162.2820,47777.2555
2025-04-17,7.7000,8.0900,8.3000,7.6600,220558.0000,176089.2420,47777.2555
2025-04-18,8.1200,9.0800,9.3200,8.1200,497699.1400,442518.6110,47777.2555
2025-04-21,8.8000,10.9000,10.9000,8.8000,579608.3300,589729.6280,47777.2555
2025-04-22,11.2800,11.1100,11.3300,10.3300,804186.7100,875066.6050,47777.2555
2025-04-23,10.6700,10.8100,11.3000,10.5000,417534.9900,453793.5290,47777.2555
2025-04-24,10.7600,11.9400,12.4000,10.6800,624663.2200,724203.8650,47777.2555
2025-04-25,11.5000,11.6600,12.0000,11.3000,417184.4000,483626.6940,47777.2555
2025-04-28,11.1900,10.6200,11.3800,10.5900,368299.5700,400890.4590,47777.2555
2025-04-29,10.9300,10.8600,11.0900,10.7200,308740.1900,336710.5190,47777.2555
2025-04-30,10.9900,10.8000,11.1400,10.6700,206660.8300,225512.9270,47777.2555
2025-05-06,10.9000,10.5500,10.9000,10.0400,282450.7700,291514.0020,47777.2555
2025-05-07,10.6600,10.6800,10.7700,10.1900,210482.0000,221433.4530,47777.2555
2025-05-08,10.8500,10.4700,11.4700,10.4300,248601.9600,269512.8490,47777.2555
2025-05-09,10.6400,11.0100,12.3800,10.5200,449386.0300,511268.0380,47777.2555
2025-05-12,10.4100,10.3100,10.5700,9.9000,328021.9300,333420.0560,47777.2555
2025-05-13,10.4200,10.7200,10.9000,10.4100,246400.5400,262951.9700,47777.2555
2025-05-14,11.0000,10.5900,11.3700,10.5300,231704.5100,251950.4470,47777.2555
2025-05-15,10.8700,10.6100,10.8800,10.4200,160118.0500,170442.4160,47777.2555
2025-05-16,10.6100,11.0700,11.3300,10.3800,234480.0500,256231.2240,47777.2555
2025-05-19,11.3000,11.0400,11.3000,10.6500,149104.7800,162161.6520,47777.2555
2025-05-20,11.3800,11.7900,12.7200,11.3800,341901.6200,410533.9830,47777.2555
2025-05-21,11.5500,14.1500,14.1500,11.5000,378041.3900,506951.9840,47777.2555
2025-05-22,14.0900,14.7800,15.7800,13.6800,681638.8900,1001948.3130,47777.2555
2025-05-23,14.5900,16.5200,17.4400,14.4500,698771.0800,1103176.2330,47777.2555
2025-05-26,16.5200,17.3000,17.3000,15.6800,529488.0500,864445.6110,47777.2555
2025-05-27,16.8000,19.2000,20.1300,16.6000,651732.3300,1211790.0190,47777.2555
2025-05-28,19.0100,19.2000,20.4800,18.5100,574987.6700,1110215.6450,47777.2555
2025-05-29,19.5000,23.0400,23.0400,19.2000,547952.0100,1205256.8930,47777.2555
2025-05-30,23.0000,26.5000,27.5000,21.9600,624464.8500,1572871.7160,47777.2555
2025-06-03,26.5000,31.8000,31.8000,26.5000,472377.0100,1409788.7140,47777.2555
2025-06-04,32.2000,30.7900,32.2800,29.2000,577052.8100,1757533.3000,47777.2555
2025-06-05,30.5000,30.5000,34.4900,28.8000,651390.2000,2054408.0460,47777.2555
2025-06-06,30.1000,29.1200,31.8000,28.5800,571679.9400,1711917.5630,47777.2555
2025-06-09,29.4400,34.9400,34.9400,28.5000,693318.1000,2219831.5680,47777.2555
2025-06-10,32.3300,31.9000,34.9000,31.6600,617285.5500,2031890.3930,47777.2555
2025-06-11,31.9000,31.2600,32.4900,29.1600,441301.1400,1338822.5530,47777.2555
2025-06-12,30.6800,34.5000,36.1100,30.6400,539285.1900,1799134.9950,47777.2555
2025-06-13,34.5000,36.9300,37.9800,33.5000,487739.0400,1771485.9860,47777.2555
2025-06-16,36.5000,39.0000,39.1800,34.6300,405066.1300,1500280.2760,47777.2555
2025-06-17,39.1000,35.7500,43.1500,35.5300,578921.6600,2269776.5710,47777.2555
2025-06-18,35.7400,34.7900,36.4500,33.2700,450450.9800,1555752.7350,47777.2555
2025-06-19,33.7400,33.1800,35.5500,31.8800,426873.3100,1419727.9340,47777.2555
2025-06-20,33.8000,34.9900,35.5100,33.0000,400165.5700,1377599.3570,47777.2555
2025-06-23,33.6800,37.9700,38.4000,32.5500,400464.6400,1430184.7330,47777.2555
2025-06-24,36.1500,34.2200,37.1400,34.1400,406491.6800,1451173.1830,47777.2555
2025-06-25,33.9000,33.9800,35.2300,33.1200,312064.9900,1068965.2930,47777.2555
2025-06-26,33.0000,34.5600,34.7000,31.7800,301913.8400,1006259.5470,47777.2555
2025-06-27,33.8600,34.8800,36.4800,33.8600,254374.8600,897152.3320,47777.2555
2025-06-30,34.6000,37.2800,37.4800,33.5100,288439.8800,1036202.1630,47777.2555
2025-07-01,37.7300,43.0000,44.7400,37.5000,426421.3900,1771258.7990,47777.2555
2025-07-02,42.5000,40.8300,46.6800,40.4100,362921.1900,1556800.4770,47777.2555
2025-07-03,41.0000,44.6400,46.0000,39.5200,371500.7800,1605313.7740,47777.2555
2025-07-04,44.2200,44.8800,45.6600,42.5000,313706.1700,1378426.8800,47777.2555
2025-07-07,44.7900,44.1200,47.9600,43.4400,308857.4900,1398364.5450,47777.2555
2025-07-08,41.5000,40.6300,44.7700,39.8000,355714.3500,1478923.0200,47777.2555
2025-07-09,40.0000,40.5000,41.6600,39.2500,246235.4800,995778.6960,47777.2555
2025-07-10,39.9900,39.6800,41.8600,39.0000,215912.6500,872769.7280,47777.2555
2025-07-11,39.6000,39.6700,40.9500,38.8100,190537.0200,753764.1860,47777.2555
2025-07-14,39.0000,42.1800,42.2200,38.1800,251117.0100,1010288.4530,47777.2555
2025-07-15,41.1000,40.2800,42.0000,39.7200,211707.0600,865100.6440,47777.2555
2025-07-16,39.8000,41.8000,42.0000,39.6900,200011.2400,823350.3010,47777.2555
2025-07-17,41.5000,44.6000,45.0000,41.4000,246686.5700,1085841.7980,47777.2555
2025-07-18,44.0000,46.2200,48.7800,43.3400,244155.7900,1122747.2160,47777.2555
2025-07-21,45.6900,50.0000,50.8000,45.4800,264294.2600,1274296.3640,47777.2555
2025-07-22,47.0000,45.6000,49.5000,45.0000,287458.2000,1353651.6050,47777.2555
2025-07-23,44.0000,43.6000,45.5000,42.5600,175678.3900,773654.0830,47777.2555
2025-07-24,44.1900,44.9700,45.8700,44.1800,169219.4200,761597.1190,47777.2555
2025-07-25,44.3200,44.7000,47.4400,43.6500,167898.3500,766425.3490,47777.2555
2025-07-28,43.3500,46.5000,46.9000,43.3500,191469.2900,864539.0970,47777.2555
2025-07-29,46.6500,48.8800,49.8900,45.6000,222552.9700,1074375.9580,47777.2555
2025-07-30,47.5100,47.0300,50.1800,45.5100,196026.5400,942335.0320,47777.2555
2025-07-31,46.9000,51.9900,53.4300,46.2400,299938.8500,1511151.2260,47777.2555
2025-08-01,51.0000,52.0700,57.1900,51.0000,272813.4600,1465796.7120,47777.2555
2025-08-04,50.3000,53.9900,54.5400,50.0000,239959.7700,1256340.6190,47777.2555
2025-08-05,51.6500,50.0800,53.3300,49.3000,234066.7600,1188658.2180,47777.2555
2025-08-06,50.0100,48.7600,52.3700,47.6000,213279.6900,1063488.8830,47777.2555
2025-08-07,47.4000,49.4300,50.2000,47.4000,179689.6700,878526.0470,47777.2555
2025-08-08,49.0000,49.9000,50.9400,47.9200,141566.1100,704320.7850,47777.2555
2025-08-11,49.9000,52.0000,52.5000,48.6000,182441.3000,928402.1480,47777.2555
2025-08-12,51.9900,49.8500,52.7900,49.5400,149910.7800,759253.9100,47777.2555
2025-08-13,49.8600,49.8100,50.5500,47.9200,196602.7700,967254.5990,47777.2555
2025-08-14,49.0000,50.9800,51.6800,48.6900,181050.7700,903137.6820,47777.2555
2025-08-15,51.4500,53.4900,54.0100,50.1000,246084.6700,1288414.2200,47777.2555
2025-08-18,51.1000,55.5500,55.5500,51.0800,234526.8300,1264283.7740,47777.2555
2025-08-19,59.0000,58.3000,66.6600,55.0000,473190.6800,2889605.6550,47777.2555
2025-08-20,55.1500,55.1600,57.0000,52.4000,319169.8600,1742545.3200,47777.2555
2025-08-21,54.0000,53.5100,55.5500,52.4000,189194.0900,1013422.8630,47777.2555
2025-08-22,53.9800,52.5100,54.4300,51.5000,183795.0000,970319.3500,47777.2555
2025-08-25,52.7800,61.0000,62.5600,52.7800,445457.9400,2627625.9170,47777.2555
2025-08-26,61.1400,56.7000,65.3600,56.5600,375268.3800,2275940.7900,47777.2555
2025-08-27,56.7000,53.0000,57.3000,52.8300,341939.3200,1875054.4480,47777.2555
2025-08-28,52.7900,51.9800,53.4300,48.8000,372100.4200,1880204.2070,47777.2555
2025-08-29,51.0000,53.3400,55.5500,50.8000,363035.0100,1927225.6490,47777.2555
2025-09-01,52.9400,53.8600,56.9800,50.9000,300915.6600,1639593.8470,47777.2555
2025-09-02,53.8700,48.4900,54.5000,45.4400,423425.7200,2092958.1930,47777.2555
2025-09-03,47.0800,48.5000,49.8800,47.0800,224618.4700,1099385.2810,47777.2555
2025-09-04,48.1800,46.0500,50.1700,45.1400,226612.2000,1072441.2810,47777.2555
2025-09-05,45.0000,40.5500,45.8000,40.5000,506251.6100,2104633.3050,47777.2555
2025-09-08,40.5500,38.8300,41.1500,38.3500,393458.6800,1554308.2280,47777.2555
2025-09-09,39.3800,38.4100,40.0400,37.3000,334144.4100,1293763.1120,47777.2555
2025-09-10,37.5600,37.0200,38.8800,36.9000,302069.7900,1134297.2010,47777.2555
2025-09-11,36.0000,39.7000,41.5500,35.5100,493017.4200,1928591.8090,47777.2555
2025-09-12,39.2600,40.4600,42.6000,38.7800,531139.9900,2141705.5470,47777.2555
2025-09-15,40.0000,38.5300,40.6700,38.3400,355499.5800,1391509.5820,47777.2555
2025-09-16,38.3600,38.1400,38.9500,37.9000,206001.9300,789476.8980,47777.2555
2025-09-17,37.9600,36.9900,38.3500,36.8800,253712.5800,946119.4690,47777.2555
2025-09-18,37.3900,36.9300,37.9600,36.3000,254099.8100,944277.4160,47777.2555
2025-09-19,36.3700,35.5000,36.8300,35.3500,213198.2200,763783.9210,47777.2555
2025-09-22,35.9000,36.3100,36.9000,35.6400,156443.6400,565963.7380,47777.2555
2025-09-23,36.2000,34.8200,36.2000,33.8100,241798.3900,841435.7410,47777.2555
2025-09-24,34.7500,36.1100,36.3500,34.5400,217552.7900,777088.7160,47777.2555
2025-09-25,35.9000,35.5000,37.5000,35.3000,232730.9800,843733.0780,47777.2555
2025-09-26,34.5300,33.8700,35.1600,33.7000,217733.1600,743733.1960,47777.2555
2025-09-29,33.7800,33.6500,33.9800,33.1500,143155.7800,478928.9440,47777.2555
2025-09-30,33.5800,35.0100,35.1700,33.5800,180549.9600,623405.0400,47777.2555
2025-10-09,34.9700,33.7000,35.0100,33.5000,191463.8400,652321.0140,47777.2555
2025-10-10,33.8500,33.1900,34.2900,33.0500,148716.0000,498749.8670,47777.2555
2025-10-13,31.8000,34.1600,35.0000,31.6800,211420.0000,715958.9360,47777.2555
2025-10-14,34.3300,32.2300,34.3500,32.0300,202004.0000,671161.3660,47777.2555
2025-10-15,32.6500,36.2600,37.5800,32.2300,597631.2500,2119028.4360,47777.2555
2025-10-16,35.5000,37.4700,39.4000,35.1000,615093.9600,2312671.7670,47777.2555
2025-10-17,37.8300,39.9000,42.6500,37.5500,655097.6700,2632752.4550,47777.2555
2025-10-20,38.5000,39.1700,40.2600,37.1000,502364.2600,1936088.8020,47777.2555
2025-10-21,38.5800,36.9900,38.5800,36.7100,394949.3900,1466543.3260,47777.2555
2025-10-22,36.9900,38.4200,40.1000,36.9000,460580.4900,1788836.6670,47777.2555
2025-10-23,37.1100,35.5300,37.1300,34.3400,430538.0100,1531614.0830,47777.2555
2025-10-24,35.0100,33.9700,35.6600,33.5800,382230.6700,1308744.1980,47777.2555
2025-10-27,34.4500,34.1300,35.3800,34.0000,342794.4000,1188901.6880,47777.2555
2025-10-28,33.7900,33.8400,34.4200,33.4600,259904.9400,879371.5160,47777.2555
2025-10-29,33.4900,33.8600,33.9400,32.9400,245071.7500,820453.7610,47777.2555
2025-10-30,33.7500,31.9200,33.7500,31.8700,272272.4500,881875.0400,47777.2555
2025-10-31,32.3100,38.3000,38.3000,32.3100,680945.3200,2427170.1430,47777.2555
2025-11-03,40.0000,39.5900,40.7700,38.1100,887552.7700,3500028.7470,47777.2555
2025-11-04,39.4700,38.0500,41.1700,37.6200,736866.3800,2886729.7960,47777.2555
2025-11-05,37.2400,37.1800,39.3700,36.1000,550668.5700,2047113.5190,47777.2555
2025-11-06,35.6800,34.7200,35.8900,33.6600,540784.6900,1867546.2040,47777.2555
2025-11-07,35.2700,33.9800,36.9900,33.9000,555756.3600,1966712.4480,47777.2555
2025-11-10,34.6000,36.6900,38.0000,34.2000,703593.0000,2572404.9670,47777.2555
2025-11-11,36.3600,36.9100,37.8900,35.8800,537004.0300,1969695.6390,47777.2555
2025-11-12,36.9100,37.2300,39.5000,36.1700,776156.6800,2930930.3700,47777.2555
2025-11-13,36.5000,38.2000,39.2600,35.7300,685828.3800,2575554.6400,47777.2555
2025-11-14,37.6200,39.3000,40.3700,37.6100,778471.5900,3039462.3910,47777.2555
2025-11-17,38.5000,36.3100,38.8000,36.3000,560204.5100,2066887.1820,47777.2555
2025-11-18,36.0300,34.7200,36.9800,34.5000,377965.0000,1335645.4540,47777.2555
2025-11-19,34.7400,34.2000,34.9900,33.5800,315073.0000,1071947.9250,47777.2555
2025-11-20,33.8000,33.7300,34.2400,33.1300,223101.2400,751635.2670,47777.2555
2025-11-21,33.2000,31.9200,34.0000,31.5600,286092.0000,927054.1470,47777.2555
2025-11-24,32.2500,30.2000,32.4300,28.9000,416090.6800,1260597.6520,47777.2555
2025-11-25,30.0100,30.7200,31.1700,29.8400,285350.0000,876571.6940,47777.2555
2025-11-26,30.7200,31.2000,32.3600,30.5100,359163.0700,1135066.1480,47777.2555
2025-11-27,30.6200,30.1000,31.1800,30.0000,274645.2300,836044.1550,47777.2555
2025-11-28,30.0700,30.3000,30.3900,29.3000,218168.7900,653450.4580,47777.2555
2025-12-01,30.3900,30.1200,30.4900,29.8300,195870.2600,589446.1280,47777.2555
2025-12-02,30.0600,28.5200,30.0800,28.4500,317068.0000,911268.4260,47777.2555
2025-12-03,28.6100,27.5900,28.7200,27.3500,294249.1000,816388.7150,47777.2555
2025-12-04,27.4400,27.2000,27.6300,26.9000,185903.9000,505414.5190,47777.2555
2025-12-05,27.2500,27.5600,27.6700,26.4700,206505.6300,558760.1780,47777.2555
2025-12-08,28.0000,27.9800,28.8200,27.8900,281442.2700,796615.6180,47777.2555
2025-12-09,27.8600,28.2200,28.8400,27.7200,255309.7400,720738.1300,47777.2555
2025-12-10,28.0000,27.8600,28.0500,27.4500,183437.0000,508641.8810,47777.2555
2025-12-11,28.2800,27.2600,28.5000,27.2100,201485.1800,557862.8370,47777.2555
2025-12-12,27.0900,27.2900,27.4700,26.7500,181661.8400,493038.3900,47777.2555
2025-12-15,26.9300,26.5700,27.1400,26.4100,151703.0000,406157.8840,47777.2555
2025-12-16,26.5500,26.7100,27.3100,25.6800,309418.0000,818830.2000,47777.2555
2025-12-17,26.5400,26.6700,26.7400,25.8000,194807.0000,511020.1680,47777.2555
2025-12-18,26.5000,26.7800,27.6000,26.4000,209719.2000,567557.4920,47777.2555
2025-12-19,26.6000,27.1700,27.6500,26.6000,229864.0000,624825.1040,47777.2555
2025-12-22,27.0600,27.4300,27.5500,26.9100,179121.3000,489884.1610,47777.2555
2025-12-23,27.6300,27.1000,27.6300,26.8300,167454.1000,453845.1400,47777.2555
2025-12-24,27.0000,27.2500,27.7400,26.8500,184686.0000,502788.9760,47777.2555
2025-12-25,27.4500,27.6800,27.9200,26.9400,218132.0000,597779.6430,47777.2555
2025-12-26,27.5500,28.2400,28.6700,27.3700,324579.3900,911744.3320,47777.2555
2025-12-29,28.0000,27.8300,28.1700,27.3700,246963.9500,685201.4100,47777.2555
2025-12-30,27.9100,27.5900,28.6700,27.3900,217030.7000,603363.1670,47777.2555
2025-12-31,27.4800,27.3200,27.7000,26.7400,206958.7900,563125.8560,47777.2555
2026-01-05,27.3200,28.7900,28.9800,27.3200,348858.9900,993566.9320,47777.2555
2026-01-06,28.7100,28.8400,29.3000,28.5200,240292.6400,693146.4170,47777.2555
2026-01-07,28.8000,29.4900,29.6400,28.6900,328217.1900,960065.5360,47777.2555
2026-01-08,29.5000,29.6000,30.2400,29.2700,283102.0000,840298.5860,47777.2555
2026-01-09,29.4000,30.8000,30.8800,29.2000,424124.4600,1279265.4640,47777.2555
2026-01-12,30.6800,30.3500,31.0000,30.0800,329163.7100,1002722.8770,47777.2555
2026-01-13,30.7000,31.1200,33.0800,30.0100,667741.2300,2110109.7650,47777.2555
2026-01-14,30.5300,30.4200,32.0000,29.7400,483179.3900,1497750.5330,47777.2555
2026-01-15,30.4400,29.4600,30.5000,29.0000,281538.8400,832132.4070,47777.2555
2026-01-16,29.1700,28.5200,29.3800,28.2800,205449.1800,589219.9930,47777.2555
2026-01-19,28.3800,27.9700,28.3800,27.8500,155809.9300,436937.2420,47777.2555
2026-01-20,28.0100,27.1300,28.1900,26.9100,157573.6900,431610.5960,47777.2555
2026-01-21,26.9800,27.7000,28.7000,26.9600,207949.8800,581280.8770,47777.2555
2026-01-22,27.5000,27.0100,27.8300,26.9100,162528.9700,440331.5410,47777.2555
2026-01-23,27.1800,28.3900,29.2800,27.0200,318406.4700,904712.5390,47777.2555
2026-01-26,28.1500,28.0600,28.8200,27.7100,262714.1100,740713.1670,47777.2555
2026-01-27,28.2000,27.0500,28.2300,26.5800,234258.2900,631188.0050,47777.2555
2026-01-28,27.0500,26.5100,27.2300,26.4500,142431.3300,380609.5080,47777.2555
2026-01-29,26.1100,25.5000,26.2700,25.4100,176306.2300,452838.0780,47777.2555
2026-01-30,25.8000,25.6600,26.5900,25.4100,152553.2700,394589.0210,47777.2555
2026-02-02,25.4600,24.9100,25.8000,24.8800,116511.8800,294950.4230,47777.2555
2026-02-03,25.3500,26.1100,26.1400,25.2500,158952.4800,408316.4860,47777.2555
2026-02-04,25.8700,27.1900,27.5800,25.8300,248251.8100,672643.6590,47777.2555
2026-02-05,27.0000,27.4500,28.6500,26.7100,273486.0000,756615.4070,47777.2555
2026-02-06,27.7200,27.8200,29.7700,27.0000,423768.4200,1203967.9320,47777.2555
2026-02-09,27.0100,27.0800,27.5000,26.5000,282061.6100,756511.6360,47777.2555
2026-02-10,26.8700,27.5000,28.6800,26.6100,276614.2100,763244.7770,47777.2555
2026-02-11,27.2200,26.9900,28.0900,26.8400,194186.4700,532383.0120,47777.2555
2026-02-12,26.7500,26.5000,27.0700,26.4000,137443.2500,366045.5980,47777.2555
2026-02-13,26.5800,26.0800,26.6800,26.0700,93096.4100,245457.7720,47777.2555
2026-02-24,26.4900,26.2700,26.8700,26.2000,92650.9200,245258.5430,47777.2555
2026-02-25,26.4800,27.0500,27.1600,26.0700,137633.5600,369186.7220,47777.2555
2026-02-26,27.0100,26.2500,27.1400,26.0500,133164.5200,352033.2340,47777.2555
2026-02-27,26.3700,26.4600,26.7000,25.9300,84952.3800,223862.0310,47777.2555
2026-03-02,26.0000,25.8700,26.3700,25.3600,131076.6600,338435.1950,47777.2555
2026-03-03,25.8900,24.5500,26.3800,24.4800,133492.5600,334415.3190,47777.2555
2026-03-04,24.3100,24.4000,24.7500,24.1100,67637.8100,165134.1140,47777.2555
2026-03-05,24.7900,24.9100,25.3500,24.4300,96111.0700,239315.7030,47777.2555
