date,open,close,high,low,volume,amount,capital
2025-05-23,19.1100,19.1100,19.4200,19.0000,83058.3700,165262.5360,130981.2049
2025-05-26,19.0500,18.5100,19.0700,18.4100,59017.5500,113800.5930,130981.2049
2025-05-27,18.4700,18.6900,18.8000,18.3500,53273.2100,102257.6320,130981.2049
2025-05-28,18.7400,18.2400,18.7600,17.9800,88702.3200,163176.1050,130981.2049
2025-05-29,18.1600,18.9100,19.1700,18.1100,119871.9600,227756.2040,130981.2049
2025-05-30,18.9000,19.1600,19.3500,18.7500,78507.0400,151855.4960,130981.2049
2025-06-03,19.2300,18.7000,19.2300,18.5800,68920.7700,130364.0800,130981.2049
2025-06-04,18.7100,19.1300,19.2400,18.7100,82361.7600,158510.4490,130981.2049
2025-06-05,19.1900,19.1800,19.2900,18.9100,88842.0400,170983.6910,130981.2049
2025-06-06,19.1000,18.8800,19.1600,18.7100,48657.1000,92465.3240,130981.2049
2025-06-09,18.9400,19.3300,19.4300,18.7800,83243.3100,161209.5120,130981.2049
2025-06-10,19.4300,19.5800,20.0200,19.2300,83374.7700,165748.2050,130981.2049
2025-06-11,19.5200,19.6900,19.9800,19.4500,55277.0700,109961.6860,130981.2049
2025-06-12,19.6500,20.1600,20.3900,19.5000,97510.5600,198161.9900,130981.2049
2025-06-13,20.0900,20.0800,20.3200,19.7400,69296.5600,139792.7460,130981.2049
2025-06-16,20.0200,19.9700,20.2900,19.8400,46237.8000,93265.8310,130981.2049
2025-06-17,20.3400,20.2100,20.7300,20.0600,78929.9500,161697.4050,130981.2049
2025-06-18,20.3000,20.6300,21.1300,20.3000,184140.7000,386921.1300,130981.2049
2025-06-19,20.6000,20.5300,21.2800,20.3600,68321.3400,142292.5330,130981.2049
2025-06-20,20.6300,20.6800,20.9200,20.2500,107225.4500,223646.0390,130981.2049
2025-06-23,20.5900,20.2500,20.7600,20.1100,92675.0800,190492.7130,130981.2049
2025-06-24,20.3000,20.6100,20.9100,20.3000,104891.6400,218514.6430,130981.2049
2025-06-25,20.6100,20.4500,20.8900,20.3200,80287.9600,166125.0570,130981.2049
2025-06-26,20.4000,20.2600,20.6300,20.2200,60619.0200,124630.3380,130981.2049
2025-06-27,20.2900,20.6400,20.8800,20.1900,73806.6600,153250.6790,130981.2049
2025-06-30,20.6900,20.7800,20.9800,20.5600,68178.4800,142876.0840,130981.2049
2025-07-01,20.7800,21.1000,21.2000,20.7100,58480.3900,124167.9820,130981.2049
2025-07-02,21.0500,21.6900,22.0700,21.0500,97490.7800,213060.6640,130981.2049
2025-07-03,21.6200,21.6400,21.9500,21.4600,89763.3600,196430.9850,130981.2049
2025-07-04,21.5800,21.5000,21.8800,21.4200,69138.0600,150699.7800,130981.2049
2025-07-07,21.5000,21.4200,21.5800,21.1400,63415.3000,136446.2890,130981.2049
2025-07-08,21.7700,21.1800,21.8200,20.7200,156175.7800,335048.2540,130981.2049
2025-07-09,21.2300,20.7800,21.6400,20.6300,123518.2200,262807.0880,130981.2049
2025-07-10,20.8500,20.6900,21.2100,20.5300,69507.1300,145299.5600,130981.2049
2025-07-11,20.6500,20.8300,20.9700,20.5500,80607.4900,168889.1630,130981.2049
2025-07-14,20.8700,22.2200,22.4400,20.8600,215770.9900,474610.0350,130981.2049
2025-07-15,22.2000,22.0200,22.6800,21.7700,134881.1800,299989.9550,130981.2049
2025-07-16,22.0200,22.5700,22.7500,21.9900,137132.5500,309148.1010,130981.2049
2025-07-17,22.5700,22.5400,22.7700,22.4000,78434.5100,178169.9190,130981.2049
2025-07-18,22.5300,21.8000,22.6100,21.6300,138480.5000,305320.5060,130981.2049
2025-07-21,22.0100,21.8600,22.1500,21.4000,118600.5200,259272.4240,130981.2049
2025-07-22,21.9800,21.9000,22.0000,21.7100,78163.5000,172167.5610,130981.2049
2025-07-23,21.9700,21.9700,22.4700,21.7800,109505.9600,244600.5090,130981.2049
2025-07-24,21.9600,21.8000,21.9800,21.6600,90118.6000,197756.1090,130981.2049
2025-07-25,21.8000,22.0100,22.3300,21.6100,95797.1200,213648.9520,130981.2049
2025-07-28,22.3200,21.5300,22.3500,21.3800,95688.3000,208296.2530,130981.2049
2025-07-29,21.4300,21.3300,21.5200,21.1300,51901.3600,111460.0480,130981.2049
2025-07-30,21.3200,21.1800,21.5700,21.0900,60041.6200,128718.1160,130981.2049
2025-07-31,21.1400,20.9800,21.1800,20.7300,80747.0500,170582.0440,130981.2049
2025-08-01,20.9600,20.8000,21.0600,20.6200,78340.0900,164528.9500,130981.2049
2025-08-04,20.7800,20.9000,21.1000,20.7100,55986.4800,118178.2060,130981.2049
2025-08-05,20.8800,21.1600,21.2000,20.6800,72556.2800,153270.2160,130981.2049
2025-08-06,21.1700,21.5300,21.7000,21.1700,107464.9500,233242.5260,130981.2049
2025-08-07,21.5200,21.0800,21.6200,20.8400,73016.4000,155181.4830,130981.2049
2025-08-08,21.0300,21.2800,21.6200,20.9700,82935.3600,178183.1160,130981.2049
2025-08-11,21.3500,21.0600,21.3900,20.9800,67096.1700,142644.4910,130981.2049
2025-08-12,21.0400,21.8000,21.8800,21.0000,126830.7200,275333.7820,130981.2049
2025-08-13,21.8100,22.1200,22.3200,21.8100,112303.9200,250691.7170,130981.2049
2025-08-14,22.1700,21.8800,22.3200,21.8700,79006.3600,175755.3290,130981.2049
2025-08-15,21.8400,22.1300,22.1900,21.7000,83677.1500,185892.0480,130981.2049
2025-08-18,22.2200,21.7400,22.2400,21.6200,107994.3600,238788.7350,130981.2049
2025-08-19,21.8100,21.5700,21.8400,21.2300,81208.5600,176273.2490,130981.2049
2025-08-20,21.5900,22.0500,22.0600,21.3800,82594.2800,181819.3870,130981.2049
2025-08-21,22.0600,22.2000,22.4600,21.9100,75276.4300,168633.2510,130981.2049
2025-08-22,22.2600,21.9100,23.1800,21.8200,167294.6100,375931.6990,130981.2049
2025-08-25,21.9100,22.4200,22.4800,21.9100,124695.6900,279597.2010,130981.2049
2025-08-26,22.4400,22.6500,23.1100,22.2500,142489.4600,327779.4440,130981.2049
2025-08-27,22.6500,22.3200,22.6900,22.2100,109258.3100,247129.9580,130981.2049
2025-08-28,22.2500,22.7500,23.0900,22.2400,154200.3000,352670.1120,130981.2049
2025-08-29,22.7900,23.0300,23.4200,22.7800,140515.0200,328167.9880,130981.2049
2025-09-01,23.5300,24.6700,24.7600,22.8400,215676.3900,522882.9290,130981.2049
2025-09-02,24.6100,24.0000,24.9300,23.5800,141382.8900,343915.3320,130981.2049
2025-09-03,24.0500,24.1100,24.4600,23.9100,81726.1700,198907.4010,130981.2049
2025-09-04,24.1500,23.0600,24.2800,22.8200,111421.0400,262314.8260,130981.2049
2025-09-05,23.0100,24.3900,24.4500,22.8900,156223.8000,377691.4880,130981.2049
2025-09-08,24.2100,24.3800,24.9000,23.9100,150097.9200,370140.9880,130981.2049
2025-09-09,24.4000,24.2700,24.7600,24.0700,83347.7500,204709.9900,130981.2049
2025-09-10,24.0900,25.3400,25.4600,24.0900,147633.4500,373866.6220,130981.2049
2025-09-11,25.2700,25.7900,26.2800,25.1000,118535.6500,305861.1890,130981.2049
2025-09-12,25.5400,25.0000,25.9300,24.8800,106249.4600,269532.0660,130981.2049
2025-09-15,24.8800,24.8900,25.4200,24.7000,67386.0300,170364.0400,130981.2049
2025-09-16,25.0400,26.4800,27.2800,25.0400,175234.4400,460445.8480,130981.2049
2025-09-17,26.7500,28.6200,28.7500,26.4900,180050.1000,505989.5220,130981.2049
2025-09-18,28.4700,27.5800,29.3400,27.1600,258831.9300,737513.8870,130981.2049
2025-09-19,27.5200,28.7400,29.1200,27.5200,162546.9600,467238.4190,130981.2049
2025-09-22,28.7700,28.5900,28.9800,28.0100,112301.2000,321070.2780,130981.2049
2025-09-23,28.4300,28.2200,28.7500,27.0800,135127.8400,377470.5510,130981.2049
2025-09-24,28.1500,29.3700,29.9200,27.9900,159913.1200,471731.9340,130981.2049
2025-09-25,29.2600,28.7700,29.6400,28.1000,145063.9500,421420.3020,130981.2049
2025-09-26,28.7700,28.2900,28.7700,28.1600,65780.4200,188289.2090,130981.2049
2025-09-29,28.1700,28.6500,28.8600,27.9800,100758.3100,289602.7690,130981.2049
2025-09-30,28.9600,28.5000,28.9600,27.8800,88488.5100,252902.6150,130981.2049
2025-10-09,28.5500,28.0000,28.6500,27.5600,143309.9500,403673.5270,130981.2049
2025-10-10,27.9400,27.6100,28.5100,27.4800,99098.7600,278804.7240,130981.2049
2025-10-13,26.3900,26.5900,27.4400,26.3900,135560.4900,366979.2420,130981.2049
2025-10-14,26.7800,25.9500,27.3800,25.7500,107621.0600,287119.8290,130981.2049
2025-10-15,25.9500,26.6900,26.7200,25.8100,81549.8500,216820.9240,130981.2049
2025-10-16,26.4900,26.3200,26.8200,26.1200,49329.0400,131230.4380,130981.2049
2025-10-17,26.0700,25.6800,26.3800,25.5900,62310.7000,162691.0840,130981.2049
2025-10-20,25.9900,26.4000,26.6400,25.7600,82438.0800,218416.8880,130981.2049
2025-10-21,26.6400,27.2700,27.6800,26.3700,128734.1700,352979.6970,130981.2049
2025-10-22,27.2500,26.8800,27.8100,26.7700,113085.0800,310578.8820,130981.2049
2025-10-23,26.8500,27.0100,27.1800,26.3300,71924.6400,193838.7970,130981.2049
2025-10-24,27.0100,27.5800,27.8400,26.8500,90248.0000,249867.3940,130981.2049
2025-10-27,27.7200,28.2700,28.7500,27.7100,91956.0500,262207.1850,130981.2049
2025-10-28,28.2700,28.1700,28.4700,27.7800,58816.5800,166823.9980,130981.2049
2025-10-29,28.2700,29.8700,30.0600,28.2100,130217.7100,381607.5250,130981.2049
2025-10-30,30.0500,28.7300,30.3600,28.1700,148709.9900,432059.3930,130981.2049
2025-10-31,28.6000,28.5000,28.6800,27.7900,104515.0200,297256.5280,130981.2049
2025-11-03,28.3300,27.1000,28.4700,26.8600,113552.5600,311612.3740,130981.2049
2025-11-04,27.0800,26.7800,27.3600,26.3500,133082.9600,360838.9400,130981.2049
2025-11-05,26.4000,26.7200,26.7800,25.8900,142133.5700,377021.2690,130981.2049
2025-11-06,26.6700,27.3200,27.3700,26.6300,91059.8800,249183.3720,130981.2049
2025-11-07,27.4100,26.4200,27.4100,26.3100,86952.7800,233839.0530,130981.2049
2025-11-10,26.3900,26.3000,26.6400,25.8800,86048.3200,227433.5720,130981.2049
2025-11-11,26.2900,26.3000,26.5400,26.1000,61335.3400,162523.7210,130981.2049
2025-11-12,26.1500,26.8700,27.4200,26.1400,79544.2500,216071.1670,130981.2049
2025-11-13,26.8000,26.8100,26.9600,26.4300,75202.1600,201809.4400,130981.2049
2025-11-14,26.6800,26.4100,26.9600,26.1400,71519.6000,191036.0040,130981.2049
2025-11-17,26.3900,25.7300,26.4900,25.6900,70385.4200,184193.3420,130981.2049
2025-11-18,25.7100,25.4900,25.9000,25.1600,69641.9300,178712.1190,130981.2049
2025-11-19,25.5000,25.1300,25.6800,25.0100,57489.2000,146519.2930,130981.2049
2025-11-20,25.2300,25.0100,25.4200,24.8200,44034.6400,111186.4900,130981.2049
2025-11-21,25.0100,24.3500,25.1600,24.2300,97504.4300,242109.0120,130981.2049
2025-11-24,24.5800,24.8000,25.2000,24.5500,80125.5600,201673.5500,130981.2049
2025-11-25,25.0000,24.8200,25.1500,24.7100,48135.5100,120725.8950,130981.2049
2025-11-26,24.7800,25.6200,25.8200,24.7000,110787.7600,280923.5960,130981.2049
2025-11-27,25.5600,25.1900,25.6800,25.1500,66322.0000,168377.4860,130981.2049
2025-11-28,25.2000,25.2600,25.3400,24.9500,44474.5500,111883.2800,130981.2049
2025-12-01,25.3100,25.2400,25.4100,24.4900,95533.0800,238026.4050,130981.2049
2025-12-02,25.1000,25.2200,25.5800,24.9900,48727.0000,123407.6280,130981.2049
2025-12-03,25.1700,25.6800,26.0300,25.1700,72689.2600,187214.7910,130981.2049
2025-12-04,25.9400,26.0700,26.2800,25.7800,56838.0000,148186.2010,130981.2049
2025-12-05,25.9800,26.5200,26.5900,25.8200,52269.0000,137815.7320,130981.2049
2025-12-08,26.4500,26.1100,26.6500,25.9400,79995.9400,209173.8230,130981.2049
2025-12-09,26.0900,26.1200,26.3200,25.9600,44216.2000,115488.1130,130981.2049
2025-12-10,26.0300,26.9200,27.0400,25.9500,66195.0300,176662.2110,130981.2049
2025-12-11,27.1000,26.5800,27.4200,26.5700,44554.0200,119857.9230,130981.2049
2025-12-12,26.7600,27.5300,27.6000,26.5800,96411.0000,262884.2750,130981.2049
2025-12-15,27.4700,27.4300,27.7400,27.0800,56088.9500,154112.1250,130981.2049
2025-12-16,27.4500,26.7600,27.4500,26.6200,40769.0800,109368.8270,130981.2049
2025-12-17,26.8900,26.7200,27.0200,26.2500,72435.4200,192521.3840,130981.2049
2025-12-18,26.6400,26.6100,26.8900,26.3000,33627.0000,89561.8760,130981.2049
2025-12-19,26.6500,27.1400,27.3000,26.5600,55209.7200,149337.1940,130981.2049
2025-12-22,27.2800,26.5900,27.2900,26.5700,65914.3500,176629.3050,130981.2049
2025-12-23,26.5700,26.8000,26.9500,26.3600,38729.4100,103483.7840,130981.2049
2025-12-24,26.7800,27.5400,27.8000,26.6200,89873.4000,246008.6060,130981.2049
2025-12-25,27.6500,27.2800,27.7700,27.1800,44220.3400,120914.1640,130981.2049
2025-12-26,27.1600,27.3100,27.7500,27.0800,59461.0100,163018.7950,130981.2049
2025-12-29,27.3900,26.5800,27.4000,26.5000,57064.0600,152948.7020,130981.2049
2025-12-30,26.5000,26.9000,27.1500,26.4500,54613.2000,146743.0530,130981.2049
2025-12-31,26.9300,26.5700,27.0500,26.2900,66114.1600,175572.9940,130981.2049
2026-01-05,26.6200,26.8200,26.9600,26.3600,85208.7200,227372.5850,130981.2049
2026-01-06,26.8600,27.1600,27.4800,26.8000,68569.6000,186522.2730,130981.2049
2026-01-07,27.1700,27.3100,27.5200,26.6800,67025.0100,181879.5700,130981.2049
2026-01-08,27.1700,26.8300,27.2500,26.6600,64145.3200,172058.8610,130981.2049
2026-01-09,26.8100,27.6600,27.7200,26.7400,95722.0800,262057.7340,130981.2049
2026-01-12,27.7000,27.6100,27.7000,26.9700,70349.3600,192265.8990,130981.2049
2026-01-13,27.6600,28.0300,28.7400,27.4100,118323.9300,331887.3530,130981.2049
2026-01-14,28.0300,27.3000,28.1900,26.8700,146903.8700,403216.0950,130981.2049
2026-01-15,27.2000,26.7700,27.5800,26.6100,123810.0300,333495.4030,130981.2049
2026-01-16,26.9800,27.5500,27.8200,26.8100,163394.6200,446022.4410,130981.2049
2026-01-19,27.5000,27.5200,28.2800,27.2600,75772.7600,209638.7320,130981.2049
2026-01-20,27.4400,27.0400,27.6000,26.5100,115769.4300,311196.2380,130981.2049
2026-01-21,27.0000,27.2100,27.5600,26.7600,95072.1800,257890.2460,130981.2049
2026-01-22,27.2100,26.6600,27.4500,26.5800,103563.2000,277414.0940,130981.2049
2026-01-23,26.8500,26.9700,27.2800,26.7100,89307.4300,241549.9890,130981.2049
2026-01-26,27.0000,27.2900,27.9700,27.0000,145511.5100,398539.3770,130981.2049
2026-01-27,27.1300,28.7300,29.0500,27.0800,219942.1100,621811.8180,130981.2049
2026-01-28,28.8100,28.4000,28.9500,28.0000,121931.1600,345788.5290,130981.2049
2026-01-29,28.4000,28.2800,28.8800,27.9500,148032.8200,420445.5750,130981.2049
2026-01-30,28.0000,27.7500,28.3000,26.7200,117920.2000,324305.6650,130981.2049
2026-02-02,27.5900,26.4300,27.6400,26.3600,101143.2000,272368.6760,130981.2049
2026-02-03,26.5300,27.9600,27.9600,26.1000,152806.9600,414816.5340,130981.2049
2026-02-04,27.8100,28.7800,28.9000,27.6400,120594.5500,343950.0510,130981.2049
2026-02-05,28.8200,28.2900,28.8200,28.0200,51090.0500,144644.2680,130981.2049
2026-02-06,28.1500,27.7700,28.2000,27.3000,65857.6700,182874.0970,130981.2049
2026-02-09,28.0000,28.8100,29.3200,27.9000,85473.3300,245782.9310,130981.2049
2026-02-10,28.8100,28.8000,28.9400,28.3200,34236.5000,98312.5480,130981.2049
2026-02-11,28.6700,29.0400,29.4300,28.6000,61916.2300,179918.6810,130981.2049
2026-02-12,28.8200,30.2200,30.4000,28.6800,126120.0700,376013.5700,130981.2049
2026-02-13,30.0000,29.9100,30.5000,29.4000,96391.1300,289189.1730,130981.2049
2026-02-24,30.3000,30.2500,31.0000,30.1200,67730.2400,206647.4540,130981.2049
2026-02-25,30.2500,31.1600,31.4300,30.0100,100922.9200,311248.5400,130981.2049
2026-02-26,31.1800,30.8700,31.2200,29.9800,117676.8600,358741.8960,130981.2049
2026-02-27,30.8700,29.6800,30.8700,29.3500,107725.4400,319762.4480,130981.2049
2026-03-02,29.0100,29.0400,29.6900,28.7400,92548.6700,268902.5140,130981.2049
2026-03-03,29.1100,27.9900,29.2500,27.8300,105108.4900,298199.5530,130981.2049
2026-03-04,27.7600,27.1400,27.9900,27.0600,83605.9300,229149.5130,130981.2049
2026-03-05,27.6600,27.5000,27.8900,27.1900,65049.1200,179393.5400,130981.2049
