date,open,close,high,low,volume,amount,capital
2025-08-06,23.4800,23.7500,24.1600,23.3300,212538.1000,502120.0730,37411.8981
2025-08-07,24.1200,24.5400,24.6200,23.7100,386398.3400,939219.0320,37411.8981
2025-08-08,24.1600,23.8200,24.4100,23.6300,200954.3200,481543.6780,37411.8981
2025-08-11,23.8900,24.3500,24.7900,23.7400,254502.0000,617987.0500,37411.8981
2025-08-12,24.2900,25.8100,26.1500,23.9600,445156.8700,1122586.7960,37411.8981
2025-08-13,25.7400,25.9400,26.5000,25.4300,333106.6000,864720.3210,37411.8981
2025-08-14,25.7600,26.0400,26.6800,25.0900,353826.7500,916675.0720,37411.8981
2025-08-15,26.4600,26.8100,27.8400,26.2100,386641.2900,1048291.4140,37411.8981
2025-08-18,26.5700,26.9900,27.9300,26.4700,352433.6000,961951.6520,37411.8981
2025-08-19,26.8100,26.2400,26.9300,25.6600,300089.0000,788893.0340,37411.8981
2025-08-20,26.0100,26.3200,26.6700,25.6600,228607.5000,597789.2770,37411.8981
2025-08-21,26.3200,26.0700,26.4100,25.7900,149068.8000,389235.6690,37411.8981
2025-08-22,25.8100,26.7100,27.5200,25.8100,266873.9500,717712.3590,37411.8981
2025-08-25,26.5900,27.1400,27.2400,26.2700,280875.9500,754533.2310,37411.8981
2025-08-26,26.8600,27.9400,28.8200,26.5400,347914.3100,966219.2750,37411.8981
2025-08-27,27.8700,27.0200,28.2500,26.9700,252212.5100,699295.7770,37411.8981
2025-08-28,26.6900,28.0100,28.0600,26.5500,241139.9600,658404.3200,37411.8981
2025-08-29,28.2000,29.6200,29.9400,27.4700,384725.4600,1115643.2540,37411.8981
2025-09-01,29.6300,33.4400,33.9400,29.6200,516719.2900,1646661.8830,37411.8981
2025-09-02,32.7500,32.1300,33.1000,31.6100,351380.6400,1133490.5660,37411.8981
2025-09-03,32.1100,31.9400,32.9800,31.2500,252291.1000,808471.3010,37411.8981
2025-09-04,31.9500,28.8500,32.5500,28.2000,333266.4600,999213.0950,37411.8981
2025-09-05,29.0100,30.2600,30.4500,28.6500,225071.2600,669448.7280,37411.8981
2025-09-08,31.0600,30.6200,31.9500,30.1300,273925.8000,845459.3090,37411.8981
2025-09-09,30.6200,30.7200,31.2300,30.0000,196059.9000,602858.5740,37411.8981
2025-09-10,30.7400,34.3400,36.4400,30.1600,532391.0600,1797725.5040,37411.8981
2025-09-11,34.3400,35.4400,35.7400,33.2600,375470.3300,1299815.8310,37411.8981
2025-09-12,36.1100,35.0400,36.7300,35.0400,291740.6800,1044438.9310,37411.8981
2025-09-15,34.9400,34.0300,35.2800,33.8100,274808.3600,948031.2680,37411.8981
2025-09-16,34.0200,33.7300,34.0800,33.0500,200608.5800,673116.7060,37411.8981
2025-09-17,33.8500,34.8600,35.6600,33.4200,278081.8000,970331.9620,37411.8981
2025-09-18,33.9600,34.7000,35.4100,33.7600,263234.2800,913160.7730,37411.8981
2025-09-19,34.5400,33.7800,34.6600,33.3800,172321.0000,586553.5880,37411.8981
2025-09-22,33.8100,33.8200,35.1700,33.4500,148093.7300,506744.9190,37411.8981
2025-09-23,33.6300,32.5200,33.9000,31.5500,224805.5000,728284.0160,37411.8981
2025-09-24,31.9800,32.9200,33.0500,31.6600,121753.3000,396140.6180,37411.8981
2025-09-25,32.6500,31.9800,32.7900,31.7600,147256.1600,473744.4650,37411.8981
2025-09-26,31.7600,31.0500,32.2700,31.0100,103044.3000,325104.3460,37411.8981
2025-09-29,31.0600,31.1700,31.4500,30.6000,108551.8000,336876.5640,37411.8981
2025-09-30,31.2500,33.4600,33.6300,31.2500,232357.6500,754198.8870,37411.8981
2025-10-09,32.9500,33.1000,34.1100,32.9100,228316.5000,765137.4170,37411.8981
2025-10-10,33.1000,30.9300,33.1000,30.7600,179603.9500,565948.5710,37411.8981
2025-10-13,28.8300,30.2900,30.8300,28.8300,158454.5900,477412.7690,37411.8981
2025-10-14,30.5500,28.4700,30.9000,28.3200,156860.0000,460826.0730,37411.8981
2025-10-15,28.8500,30.0100,30.4000,28.6500,151221.6000,450261.7320,37411.8981
2025-10-16,29.8200,30.4100,31.0300,29.3900,145287.7000,442952.7140,37411.8981
2025-10-17,30.8400,29.7500,30.8900,29.6500,104525.8500,314355.3590,37411.8981
2025-10-20,30.0500,29.6400,30.5000,29.2700,92983.0000,277775.2560,37411.8981
2025-10-21,29.7800,29.7300,30.3400,28.6700,116576.0200,345889.9770,37411.8981
2025-10-22,29.8100,29.6300,30.2300,29.3700,68831.5700,205440.7280,37411.8981
2025-10-23,29.6400,29.3500,29.7500,28.6800,88155.5800,256131.6620,37411.8981
2025-10-24,29.8200,30.2400,30.2500,29.2900,102828.5700,307192.7270,37411.8981
2025-10-27,30.4800,30.9500,31.4500,30.4500,124850.5000,387024.3110,37411.8981
2025-10-28,30.7400,30.8200,31.3000,30.4600,99237.0000,306553.5710,37411.8981
2025-10-29,31.8100,32.8200,33.2000,31.1300,253589.9000,816739.8610,37411.8981
2025-10-30,32.8400,32.1400,33.3400,32.0700,133079.1000,434190.9950,37411.8981
2025-10-31,32.1600,30.7800,32.2900,30.5100,147262.1000,459187.4440,37411.8981
2025-11-03,30.7800,31.2300,31.4500,30.1100,111523.2000,344393.2200,37411.8981
2025-11-04,31.2200,30.5200,31.2300,29.9600,94411.8400,288681.7480,37411.8981
2025-11-05,30.0700,31.1200,32.0400,30.0300,144584.2000,454357.1140,37411.8981
2025-11-06,31.1300,31.1300,31.4300,30.4500,76829.9000,238034.6080,37411.8981
2025-11-07,31.0500,30.6300,31.7500,30.5500,102195.5000,317003.2560,37411.8981
2025-11-10,30.6300,29.1300,30.7200,28.8000,153658.2600,452071.3240,37411.8981
2025-11-11,29.1400,29.3300,30.1700,29.1400,102834.8000,305088.5230,37411.8981
2025-11-12,29.3600,29.4500,30.0000,29.1400,79204.0000,234182.0230,37411.8981
2025-11-13,29.5000,29.4300,30.1300,29.2100,73857.5000,218444.8290,37411.8981
2025-11-14,29.1600,29.1700,29.9700,28.9800,70552.6900,207709.9170,37411.8981
2025-11-17,29.4900,29.6900,29.8800,28.8900,93919.0000,276833.2940,37411.8981
2025-11-18,29.4200,29.5500,30.2700,29.1500,67954.5000,201820.4440,37411.8981
2025-11-19,29.7700,28.6700,30.3700,28.5000,136110.4000,399734.8030,37411.8981
2025-11-20,29.0100,27.9100,29.0900,27.8000,124344.8700,350282.0310,37411.8981
2025-11-21,27.5100,27.7000,28.1000,26.9100,105242.6700,289145.0990,37411.8981
2025-11-24,27.5200,27.4300,27.8200,27.1100,67943.5000,186600.3280,37411.8981
2025-11-25,27.6100,28.2500,28.9600,27.5900,109671.5800,311540.5260,37411.8981
2025-11-26,28.6600,28.2200,28.8900,28.0100,90186.8600,256428.4420,37411.8981
2025-11-27,28.2300,28.3300,29.1100,28.0100,78147.0000,224323.6210,37411.8981
2025-11-28,28.3200,29.0600,29.1500,28.3000,84907.2300,245115.6740,37411.8981
2025-12-01,29.1600,29.1000,29.3600,28.4000,97319.7000,280571.2480,37411.8981
2025-12-02,29.0100,29.2000,29.8000,28.8400,86974.4400,254422.6670,37411.8981
2025-12-03,29.0900,28.5700,29.2000,28.4100,62048.4500,178155.0270,37411.8981
2025-12-04,28.6800,28.6000,28.8000,28.1400,46587.0000,132706.3810,37411.8981
2025-12-05,28.8000,29.2700,29.3900,28.1100,88754.7200,256900.2550,37411.8981
2025-12-08,29.3900,29.2900,29.6600,29.0600,91643.7200,268963.9800,37411.8981
2025-12-09,29.2900,29.5200,29.9500,29.2000,93522.0500,276473.8980,37411.8981
2025-12-10,29.3100,31.1400,33.0000,28.7000,286939.8900,887969.5660,37411.8981
2025-12-11,30.5400,29.8700,30.9900,29.7600,239526.7200,719889.4100,37411.8981
2025-12-12,29.6600,30.5700,30.9800,29.1100,212444.4000,643237.9960,37411.8981
2025-12-15,30.9100,29.7900,31.2100,29.7500,140839.9300,423467.9250,37411.8981
2025-12-16,30.8800,29.9000,31.0500,29.2500,167524.9400,502426.8710,37411.8981
2025-12-17,29.6000,30.1600,30.2800,28.8200,176910.7900,524051.9930,37411.8981
2025-12-18,29.5200,29.1800,30.0500,29.1700,115143.0000,340123.0670,37411.8981
2025-12-19,29.2300,30.2100,30.4400,29.0800,175808.0000,526912.9890,37411.8981
2025-12-22,30.4000,30.2500,30.7500,30.1300,142064.0200,431033.7620,37411.8981
2025-12-23,30.0500,29.4000,30.2500,29.2500,138339.2000,410802.9310,37411.8981
2025-12-24,29.3900,30.1500,30.4400,29.2800,120856.6000,362725.4170,37411.8981
2025-12-25,30.0700,30.1600,30.2000,29.6700,94796.5000,283932.4690,37411.8981
2025-12-26,29.9000,29.7900,30.4800,29.4000,126019.3000,377148.2260,37411.8981
2025-12-29,29.5500,29.3100,29.8300,28.9500,123303.8100,362429.0370,37411.8981
2025-12-30,29.2200,29.6900,30.0500,28.8800,113010.0300,335251.2020,37411.8981
2025-12-31,29.6900,29.9100,30.1300,29.2700,107563.8000,320434.1180,37411.8981
2026-01-05,29.8000,30.3400,30.3800,29.5600,130776.3100,393487.3050,37411.8981
2026-01-06,30.3500,31.3200,31.6500,30.3500,249623.5700,774141.9770,37411.8981
2026-01-07,31.4500,31.5700,32.0600,31.0300,226449.4100,715587.3190,37411.8981
2026-01-08,31.4600,31.0000,31.6200,30.8200,145220.5400,453132.1360,37411.8981
2026-01-09,31.0300,31.2400,31.4500,30.6800,142815.6000,445258.6390,37411.8981
2026-01-12,31.4500,32.1000,32.1000,30.6300,225911.7600,710137.1230,37411.8981
2026-01-13,32.0100,30.6700,32.0100,30.5100,154794.8600,479516.6890,37411.8981
2026-01-14,30.7800,31.3000,32.8800,30.5000,265882.5400,842761.7400,37411.8981
2026-01-15,31.0000,31.4000,31.7400,30.7200,119582.0000,372691.2130,37411.8981
2026-01-16,31.6800,31.5700,31.7300,31.0000,127206.0000,399436.0120,37411.8981
2026-01-19,31.3000,30.9500,31.3500,30.5700,154111.7900,476955.8610,37411.8981
2026-01-20,30.8700,29.6900,30.9800,29.4100,160276.9000,478882.8320,37411.8981
2026-01-21,29.6900,30.9000,31.2000,29.6000,189968.3100,579971.6940,37411.8981
2026-01-22,31.2400,30.6300,31.3800,30.4100,92457.4100,283854.7780,37411.8981
2026-01-23,30.8000,31.3100,31.4600,30.4300,134943.2400,418770.2540,37411.8981
2026-01-26,31.1300,29.8900,31.1300,29.6000,171950.9500,516958.4460,37411.8981
2026-01-27,29.7700,29.2500,29.8200,28.3100,122152.6200,354526.6210,37411.8981
2026-01-28,29.0100,28.8000,29.2600,28.3300,126451.3600,362673.3940,37411.8981
2026-01-29,28.3600,27.0500,28.6400,27.0000,184427.5000,509564.5370,37411.8981
2026-01-30,27.0100,27.0000,27.3800,26.6100,96736.0000,261580.2500,37411.8981
2026-02-02,27.0100,26.4000,27.2600,26.3300,82314.5000,220884.1630,37411.8981
2026-02-03,26.6000,26.9000,27.0900,26.2300,107825.5800,286795.1760,37411.8981
2026-02-04,26.7200,26.6700,26.7500,26.3500,63305.8000,168255.0270,37411.8981
2026-02-05,26.5000,26.3200,26.7800,26.2800,55746.7000,147337.1120,37411.8981
2026-02-06,26.2200,26.4500,26.7800,26.0800,62342.3100,165581.8150,37411.8981
2026-02-09,26.7100,26.8400,26.9900,26.6100,57302.0000,153718.7050,37411.8981
2026-02-10,26.8400,26.6800,27.0900,26.6500,69447.2400,186495.8140,37411.8981
2026-02-11,26.7000,26.4900,26.9500,26.4400,69227.9700,184782.2670,37411.8981
2026-02-12,26.4900,26.2200,26.6800,26.0800,128451.9300,337364.3700,37411.8981
2026-02-13,26.2000,26.6000,26.8300,26.1200,97946.3800,261116.8620,37411.8981
2026-02-24,26.7800,26.7600,27.1200,26.3300,92005.3200,246359.3220,37411.8981
2026-02-25,26.7600,27.0000,27.0600,26.4800,86437.2100,231877.1470,37411.8981
2026-02-26,27.0000,27.2900,27.5200,26.8000,106901.9400,291181.5730,37411.8981
2026-02-27,27.1800,26.9400,27.2300,26.8100,81314.6800,218866.7620,37411.8981
2026-03-02,26.5000,26.1000,26.5600,25.9500,105829.8900,277496.6730,37411.8981
2026-03-03,26.1200,24.8000,26.4800,24.7600,113537.6900,289342.7480,37411.8981
2026-03-04,24.6000,25.1000,25.1300,24.5100,88052.4400,219242.8810,37411.8981
2026-03-05,25.5800,27.4000,28.1700,25.5000,353989.3500,964163.4190,37411.8981
