date,open,close,high,low,volume,amount,capital
2025-03-19,3.4100,3.3800,3.4200,3.3600,85248.4100,28864.4410,93606.0590
2025-03-20,3.3800,3.7200,3.7200,3.3700,451998.9600,162240.3600,93606.0590
2025-03-21,3.6800,3.5100,3.6900,3.5000,495049.7800,176487.3770,93606.0590
2025-03-24,3.5000,3.3400,3.5200,3.3000,299047.0000,101308.3320,93606.0590
2025-03-25,3.3400,3.3000,3.3400,3.2700,160628.8000,53107.0570,93606.0590
2025-03-26,3.2800,3.3500,3.3800,3.2800,142846.0000,47777.7540,93606.0590
2025-03-27,3.3500,3.3000,3.3800,3.2800,125235.4800,41528.7100,93606.0590
2025-03-28,3.2900,3.2500,3.3100,3.2500,117519.0000,38511.2410,93606.0590
2025-03-31,3.2100,3.2300,3.3700,3.2000,139893.0000,45758.0800,93606.0590
2025-04-01,3.2400,3.2600,3.2900,3.2300,91825.0000,29967.2160,93606.0590
2025-04-02,3.2500,3.2900,3.3800,3.2300,105819.0000,35123.4780,93606.0590
2025-04-03,3.2600,3.3600,3.3800,3.2500,118383.3000,39467.2420,93606.0590
2025-04-07,3.2100,3.0200,3.2200,3.0200,195001.0100,59940.7480,93606.0590
2025-04-08,3.0000,2.9800,3.0600,2.9100,141641.1600,42091.5110,93606.0590
2025-04-09,2.9300,3.0300,3.0600,2.7800,153144.0000,44940.0350,93606.0590
2025-04-10,3.0500,3.1700,3.2000,3.0400,171050.0000,53499.3910,93606.0590
2025-04-11,3.1400,3.1500,3.2100,3.1300,82501.0000,26094.0080,93606.0590
2025-04-14,3.1700,3.2000,3.2200,3.1500,95697.0000,30570.9720,93606.0590
2025-04-15,3.2000,3.1800,3.2200,3.1700,68835.9600,21991.7590,93606.0590
2025-04-16,3.1800,3.1900,3.2100,3.1000,99249.0000,31319.6480,93606.0590
2025-04-17,3.1700,3.3700,3.4000,3.1700,244473.1700,80820.4810,93606.0590
2025-04-18,3.4000,3.3600,3.4200,3.2800,152318.2800,51149.4260,93606.0590
2025-04-21,3.3700,3.3400,3.3800,3.3000,116465.2200,38937.9720,93606.0590
2025-04-22,3.3400,3.3900,3.4100,3.3300,135775.0000,45866.8120,93606.0590
2025-04-23,3.3900,3.3600,3.4200,3.3400,106027.4500,35712.0190,93606.0590
2025-04-24,3.3600,3.3500,3.4200,3.3100,105352.0100,35476.4040,93606.0590
2025-04-25,3.3600,3.3900,3.4700,3.3400,151637.1700,51890.5750,93606.0590
2025-04-28,3.3700,3.2700,3.4000,3.2300,121684.4700,39891.3670,93606.0590
2025-04-29,3.2800,3.3100,3.3300,3.2500,85595.0000,28233.7440,93606.0590
2025-04-30,3.3300,3.3300,3.4200,3.3100,103049.0000,34731.3780,93606.0590
2025-05-06,3.3400,3.3900,3.4000,3.3300,81281.0100,27428.3010,93606.0590
2025-05-07,3.4400,3.4100,3.5200,3.3800,121284.4800,41693.3540,93606.0590
2025-05-08,3.4000,3.4800,3.5000,3.3700,130146.5000,44976.2660,93606.0590
2025-05-09,3.5000,3.4300,3.5000,3.4300,76788.0000,26513.3320,93606.0590
2025-05-12,3.4500,3.4300,3.4700,3.4100,74706.0100,25642.1700,93606.0590
2025-05-13,3.4400,3.4300,3.4800,3.4000,73455.7500,25240.9580,93606.0590
2025-05-14,3.4200,3.4700,3.4900,3.4000,91033.0000,31359.3140,93606.0590
2025-05-15,3.4600,3.4700,3.5000,3.4500,63125.5700,21926.3200,93606.0590
2025-05-16,3.4700,3.4400,3.4800,3.4100,63526.0100,21849.4410,93606.0590
2025-05-19,3.4500,3.5800,3.6000,3.4400,137599.5400,48885.2830,93606.0590
2025-05-20,3.5800,3.5700,3.5800,3.5200,80272.0000,28504.5550,93606.0590
2025-05-21,3.5500,3.5700,3.6100,3.5300,67156.0000,23913.9850,93606.0590
2025-05-22,3.5700,3.5300,3.5900,3.5000,79297.0000,28104.4870,93606.0590
2025-05-23,3.5200,3.4400,3.5400,3.4300,96329.7600,33543.6480,93606.0590
2025-05-26,3.4300,3.4500,3.4900,3.4100,54276.0000,18721.1890,93606.0590
2025-05-27,3.4500,3.5700,3.5900,3.4300,140319.0000,49531.9340,93606.0590
2025-05-28,3.5600,3.5600,3.5900,3.5200,62766.0000,22233.6780,93606.0590
2025-05-29,3.5400,3.5900,3.6100,3.5300,85740.0000,30680.2420,93606.0590
2025-05-30,3.5900,3.5600,3.6400,3.5500,83606.0000,30044.9660,93606.0590
2025-06-03,3.5300,3.6100,3.6200,3.5300,104432.0000,37457.8660,93606.0590
2025-06-04,3.6200,3.6500,3.6600,3.5900,67944.0000,24645.6250,93606.0590
2025-06-05,3.6600,3.6100,3.6700,3.5900,65567.0000,23699.8410,93606.0590
2025-06-06,3.6300,3.6800,3.7100,3.6100,99518.0000,36458.8700,93606.0590
2025-06-09,3.6900,3.7000,3.7100,3.6500,72346.0000,26661.6180,93606.0590
2025-06-10,3.7000,3.6800,3.7500,3.6300,108929.0000,40099.2630,93606.0590
2025-06-11,3.6700,3.6900,3.7300,3.6700,83509.0000,30959.4300,93606.0590
2025-06-12,3.7000,3.7000,3.7200,3.6600,71493.0000,26381.6880,93606.0590
2025-06-13,3.7100,3.5800,3.7100,3.5700,81110.0000,29287.2560,93606.0590
2025-06-16,3.5900,3.6400,3.6900,3.5800,95111.0000,34690.4820,93606.0590
2025-06-17,3.6500,3.6800,3.6800,3.6200,68430.0000,25029.9280,93606.0590
2025-06-18,3.6600,3.5400,3.6800,3.5300,103369.4700,37056.5350,93606.0590
2025-06-19,3.5500,3.4800,3.5800,3.4300,103922.0000,36331.9370,93606.0590
2025-06-20,3.4800,3.4500,3.4900,3.4300,78186.0000,27023.3600,93606.0590
2025-06-23,3.4300,3.5000,3.5200,3.4000,62487.0000,21696.9230,93606.0590
2025-06-24,3.5200,3.6400,3.6900,3.4800,118410.6900,42758.7650,93606.0590
2025-06-25,3.6600,3.7700,3.8000,3.6300,175343.0000,65539.6640,93606.0590
2025-06-26,3.7500,3.7200,3.7900,3.6900,109570.0000,40777.6910,93606.0590
2025-06-27,3.7300,3.7300,3.7700,3.7100,61034.0000,22788.7820,93606.0590
2025-06-30,3.7500,3.7000,3.7700,3.6900,81633.0100,30280.7660,93606.0590
2025-07-01,3.7100,3.6900,3.7200,3.6500,83224.0100,30644.6020,93606.0590
2025-07-02,3.7000,3.7200,3.7300,3.6700,79313.0000,29343.1900,93606.0590
2025-07-03,3.7200,3.7100,3.7600,3.6900,63061.0000,23445.5580,93606.0590
2025-07-04,3.7200,3.7100,3.7400,3.6900,99479.0000,36966.1750,93606.0590
2025-07-07,3.7100,3.7600,3.7900,3.6900,90714.0000,34059.8490,93606.0590
2025-07-08,3.7600,3.7800,3.7900,3.7500,64346.4800,24261.6630,93606.0590
2025-07-09,3.7800,3.7800,3.8000,3.7700,65141.0000,24638.2650,93606.0590
2025-07-10,3.7800,3.8800,3.9000,3.7800,166526.2100,64124.8220,93606.0590
2025-07-11,3.9000,3.8600,3.9300,3.8500,126100.2000,48930.2100,93606.0590
2025-07-14,3.8600,3.8800,3.9200,3.8100,140696.8400,54262.0310,93606.0590
2025-07-15,3.8600,3.8400,3.8800,3.7600,136654.0800,52042.3930,93606.0590
2025-07-16,3.8400,3.8600,3.8800,3.8100,99526.0000,38284.5230,93606.0590
2025-07-17,3.8600,3.8300,3.8700,3.8100,78444.0000,30101.0750,93606.0590
2025-07-18,3.8500,3.8300,3.8600,3.7900,77409.0000,29569.0490,93606.0590
2025-07-21,3.8400,3.9100,3.9100,3.8300,88446.0000,34415.4690,93606.0590
2025-07-22,3.9000,3.8800,3.9200,3.8300,89187.0000,34497.2840,93606.0590
2025-07-23,3.8800,3.8700,3.9500,3.8600,97331.2000,37906.5780,93606.0590
2025-07-24,3.8600,3.9100,3.9200,3.8500,86059.3000,33531.2560,93606.0590
2025-07-25,3.9100,3.8700,3.9100,3.8400,81417.0100,31471.7460,93606.0590
2025-07-28,3.8900,3.8800,3.8900,3.8300,83076.0000,32086.0710,93606.0590
2025-07-29,3.8800,3.9000,3.9200,3.8600,103032.0000,40037.1230,93606.0590
2025-07-30,3.8900,3.8700,3.9200,3.8500,78169.0000,30304.3080,93606.0590
2025-07-31,3.8800,3.7900,3.8800,3.7700,122727.0000,46780.3610,93606.0590
2025-08-01,3.7900,3.8400,3.8600,3.7700,112487.0000,43023.0490,93606.0590
2025-08-04,3.8300,3.8200,3.8500,3.7800,85387.0000,32562.9960,93606.0590
2025-08-05,3.8200,3.9400,4.0600,3.8200,221203.6100,86984.7580,93606.0590
2025-08-06,3.9300,3.9400,4.0400,3.9000,178848.0000,70726.4690,93606.0590
2025-08-07,3.9200,3.9300,3.9500,3.8900,90509.0000,35410.1920,93606.0590
2025-08-08,3.9100,3.9400,3.9500,3.8700,117754.0000,46101.8310,93606.0590
2025-08-11,3.9500,3.9700,4.0000,3.9300,119957.4400,47568.7910,93606.0590
2025-08-12,3.9900,3.9800,4.0100,3.9400,97143.5200,38622.7290,93606.0590
2025-08-13,4.0100,3.9400,4.0100,3.9300,79961.2600,31561.3380,93606.0590
2025-08-14,3.9500,3.8700,3.9700,3.8500,91078.8100,35626.3310,93606.0590
2025-08-15,3.8800,3.8900,3.9200,3.8400,96082.0000,37347.7280,93606.0590
2025-08-18,3.9100,3.8700,3.9200,3.8600,104318.0100,40537.1120,93606.0590
2025-08-19,3.8700,3.9400,3.9400,3.8600,122010.0000,47797.9280,93606.0590
2025-08-20,3.9400,3.9600,3.9600,3.9100,74227.2500,29237.6770,93606.0590
2025-08-21,3.9700,3.9900,4.0200,3.9300,118086.5500,46863.4970,93606.0590
2025-08-22,3.9900,4.0000,4.0200,3.9500,115426.0000,45886.7620,93606.0590
2025-08-25,4.0100,4.0200,4.0800,3.9800,215213.5000,86558.6420,93606.0590
2025-08-26,4.0000,4.0500,4.0600,3.9600,117399.8300,47277.0510,93606.0590
2025-08-27,4.0600,3.9000,4.0600,3.9000,156442.0000,61986.8050,93606.0590
2025-08-28,3.9100,3.9100,3.9600,3.8300,157129.0000,61141.8050,93606.0590
2025-08-29,3.9200,3.9100,3.9400,3.8700,89372.1800,34884.1210,93606.0590
2025-09-01,3.9300,3.9500,3.9600,3.8500,94764.0100,37154.2540,93606.0590
2025-09-02,3.9500,3.9800,4.0000,3.9200,136227.5000,53982.2260,93606.0590
2025-09-03,3.9700,3.8700,3.9700,3.8700,106224.0000,41442.1390,93606.0590
2025-09-04,3.8800,3.9000,3.9600,3.8500,124810.7900,48817.8680,93606.0590
2025-09-05,3.9100,3.9200,3.9300,3.8300,96357.0000,37339.8270,93606.0590
2025-09-08,3.9000,3.9300,3.9800,3.9000,88025.0000,34680.9620,93606.0590
2025-09-09,3.9300,3.9800,4.0000,3.9200,109139.9100,43366.3760,93606.0590
2025-09-10,3.9700,4.0300,4.0400,3.9600,146913.0000,58976.6650,93606.0590
2025-09-11,4.0300,4.0300,4.0300,3.9500,103526.0000,41373.5370,93606.0590
2025-09-12,4.0300,4.0500,4.0800,4.0200,162779.0000,65890.0130,93606.0590
2025-09-15,4.0700,4.0500,4.0900,3.9400,160082.0000,64084.9400,93606.0590
2025-09-16,4.0500,4.1000,4.1100,4.0500,176789.8700,72242.3960,93606.0590
2025-09-17,4.1000,4.0900,4.1100,4.0400,105875.3100,43119.8540,93606.0590
2025-09-18,4.0900,3.9800,4.1000,3.9500,141354.8400,57021.6650,93606.0590
2025-09-19,3.9900,3.9100,4.0100,3.8400,172606.0000,67243.7920,93606.0590
2025-09-22,3.9300,3.8400,3.9300,3.8000,103517.4100,39671.6080,93606.0590
2025-09-23,3.8500,3.7300,3.8500,3.6200,206934.2900,76680.5810,93606.0590
2025-09-24,3.7000,3.7700,3.8000,3.6500,123656.2700,46306.1310,93606.0590
2025-09-25,3.7900,3.7100,3.7900,3.7000,90712.0000,33881.1330,93606.0590
2025-09-26,3.7000,3.7200,3.7900,3.6600,105622.0000,39517.2740,93606.0590
2025-09-29,3.7100,3.7600,3.8000,3.6000,141890.4100,52628.6590,93606.0590
2025-09-30,3.7700,3.8000,3.8300,3.7500,108404.0000,41120.6740,93606.0590
2025-10-09,3.8100,3.7100,3.8100,3.6900,131526.9200,48884.3020,93606.0590
2025-10-10,3.7000,3.8000,3.8300,3.6900,166964.0000,63348.8490,93606.0590
2025-10-13,3.7100,3.8000,3.8100,3.6500,131860.1200,49459.2770,93606.0590
2025-10-14,3.8200,3.8200,3.8700,3.8000,120375.0100,46178.0940,93606.0590
2025-10-15,3.8200,3.8300,3.8700,3.8000,100678.4400,38571.4740,93606.0590
2025-10-16,3.8400,3.9100,3.9300,3.8200,146272.0000,56844.9260,93606.0590
2025-10-17,3.9000,3.8900,3.9400,3.8700,106620.1700,41619.3770,93606.0590
2025-10-20,3.9000,3.9300,3.9800,3.8700,87412.0000,34351.6410,93606.0590
2025-10-21,3.9300,4.1200,4.1300,3.9100,222464.0000,90221.8750,93606.0590
2025-10-22,4.1100,4.2300,4.2500,4.1100,242183.8900,102069.3880,93606.0590
2025-10-23,4.2200,4.2600,4.2800,4.1700,264069.8500,111843.9890,93606.0590
2025-10-24,4.2700,4.1400,4.3200,4.1300,188589.7900,79097.8640,93606.0590
2025-10-27,4.1500,4.1600,4.2400,4.0600,200825.0800,83185.9560,93606.0590
2025-10-28,4.1600,4.2300,4.2700,4.1600,137635.0000,58044.5950,93606.0590
2025-10-29,4.2300,4.1400,4.2500,4.1100,143350.4800,59561.3770,93606.0590
2025-10-30,4.1600,4.2900,4.5000,4.1500,357731.4700,155564.6480,93606.0590
2025-10-31,4.2400,4.1500,4.3300,4.1100,300859.1200,125944.2260,93606.0590
2025-11-03,4.1300,4.1000,4.1500,4.0800,176052.4500,72325.0430,93606.0590
2025-11-04,4.1100,4.1100,4.1500,4.0700,118296.8600,48619.3360,93606.0590
2025-11-05,4.1000,4.2000,4.2300,4.0700,196498.8900,82251.3440,93606.0590
2025-11-06,4.2000,4.1700,4.2100,4.1000,126570.0000,52616.6250,93606.0590
2025-11-07,4.1700,4.1700,4.1900,4.1300,94019.1000,39075.0140,93606.0590
2025-11-10,4.1600,4.1400,4.1700,4.1000,106431.0000,44010.7360,93606.0590
2025-11-11,4.1500,4.2100,4.2200,4.1400,117738.0000,49283.6300,93606.0590
2025-11-12,4.2000,4.2300,4.2400,4.1800,108229.0000,45573.4450,93606.0590
2025-11-13,4.2100,4.2400,4.2700,4.1200,137677.0000,57967.9190,93606.0590
2025-11-14,4.2300,4.2900,4.3500,4.2300,181156.9200,77814.6140,93606.0590
2025-11-17,4.2900,4.3000,4.3100,4.2400,130805.2000,56027.0120,93606.0590
2025-11-18,4.3000,4.1100,4.3100,4.0800,193930.0000,80168.7670,93606.0590
2025-11-19,4.1200,4.0300,4.1500,4.0100,170949.2000,69250.0130,93606.0590
2025-11-20,4.0300,4.0400,4.0700,3.9500,152988.0000,61302.8130,93606.0590
2025-11-21,4.0000,3.8700,4.0700,3.8600,182790.2000,72045.8650,93606.0590
2025-11-24,3.9000,3.9000,3.9500,3.8600,102544.7800,40145.9940,93606.0590
2025-11-25,3.9200,3.9500,3.9800,3.8900,104325.0000,41125.6920,93606.0590
2025-11-26,3.9400,3.8900,4.0100,3.8800,121582.0000,47802.0910,93606.0590
2025-11-27,3.8600,3.9000,3.9200,3.8300,99051.6900,38514.0320,93606.0590
2025-11-28,3.9000,3.9800,3.9900,3.8400,119527.8100,46890.9840,93606.0590
2025-12-01,3.9800,3.9200,4.0300,3.9000,140038.0000,55540.3770,93606.0590
2025-12-02,3.9100,3.9700,3.9900,3.8700,133074.0000,52471.8730,93606.0590
2025-12-03,3.9600,3.9500,4.0000,3.9100,76945.0000,30378.4660,93606.0590
2025-12-04,3.9400,3.8800,3.9600,3.8500,145678.0000,56735.1710,93606.0590
2025-12-05,3.8800,3.9000,3.9100,3.8400,89266.0700,34600.3040,93606.0590
2025-12-08,3.9200,3.9100,3.9500,3.9000,99025.0700,38885.7200,93606.0590
2025-12-09,3.9200,3.8200,3.9200,3.8100,161032.0000,61935.2530,93606.0590
2025-12-10,3.8200,3.8300,3.8600,3.7600,124636.0900,47494.0180,93606.0590
2025-12-11,3.8200,3.6900,3.8300,3.6800,152717.0000,56766.4870,93606.0590
2025-12-12,3.6900,3.6400,3.7400,3.6300,132927.4900,48977.7710,93606.0590
2025-12-15,3.6200,3.6600,3.7000,3.5800,99402.7900,36194.6330,93606.0590
2025-12-16,3.6500,3.6100,3.6800,3.6100,75553.0000,27435.9800,93606.0590
2025-12-17,3.6000,3.6600,3.6700,3.5700,109546.0200,39718.5490,93606.0590
2025-12-18,3.6400,3.7400,3.7900,3.6400,129664.0000,48307.6150,93606.0590
2025-12-19,3.7600,3.8300,3.8300,3.7100,116770.7900,44284.3770,93606.0590
2025-12-22,3.8300,3.7900,3.8300,3.7800,106915.0000,40656.0430,93606.0590
2025-12-23,3.7900,3.7300,3.8200,3.7300,78978.3900,29668.2080,93606.0590
2025-12-24,3.7500,3.7700,3.7800,3.7200,79574.0000,29912.2990,93606.0590
2025-12-25,3.7800,3.8100,3.8400,3.7700,69312.2800,26339.1500,93606.0590
2025-12-26,3.8200,3.8700,3.9300,3.8000,122526.0000,47417.3320,93606.0590
2025-12-29,3.8600,3.8900,3.9200,3.8500,87450.0100,33939.2580,93606.0590
2025-12-30,3.8800,3.8300,3.8900,3.7900,89493.0000,34328.7860,93606.0590
2025-12-31,3.8400,3.8700,3.8900,3.8100,74342.8200,28679.2010,93606.0590
2026-01-05,3.8800,3.8700,3.9100,3.8500,73691.8300,28538.3790,93606.0590
2026-01-06,3.8700,3.9400,3.9400,3.8600,97025.0000,37923.5870,93606.0590
2026-01-07,3.9400,3.9400,3.9500,3.9000,91767.8800,36067.0770,93606.0590
2026-01-08,3.9300,4.2100,4.2300,3.9200,324498.0100,133996.8820,93606.0590
2026-01-09,4.1900,4.1900,4.2200,4.1400,182863.0000,76516.1200,93606.0590
2026-01-12,4.1700,4.2000,4.2500,4.0700,202869.7000,84679.9460,93606.0590
2026-01-13,4.2200,4.1100,4.2300,4.1100,113714.3400,47198.4550,93606.0590
2026-01-14,4.1000,4.1300,4.1800,4.0700,129641.4800,53533.9240,93606.0590
2026-01-15,4.1400,4.2200,4.3200,4.1300,232727.9100,99184.6660,93606.0590
2026-01-16,4.2500,4.2300,4.2600,4.1600,123209.0000,51936.7030,93606.0590
2026-01-19,4.2300,4.3100,4.3400,4.1700,149751.3800,64077.5960,93606.0590
2026-01-20,4.2500,4.2700,4.2700,4.1500,197738.3000,83409.1330,93606.0590
2026-01-21,4.2400,4.2100,4.2800,4.1800,121634.0000,51457.3910,93606.0590
2026-01-22,4.2200,4.3100,4.3200,4.1900,122284.1300,52228.0120,93606.0590
2026-01-23,4.3200,4.2600,4.3200,4.2300,94936.0000,40393.2340,93606.0590
2026-01-26,4.2600,4.3400,4.3800,4.2000,185464.8800,79698.2210,93606.0590
2026-01-27,4.3400,4.2600,4.3500,4.2000,116906.0000,49828.7860,93606.0590
2026-01-28,4.2700,4.2500,4.3300,4.2300,118570.0000,50688.5530,93606.0590
2026-01-29,4.2700,4.2800,4.3400,4.2000,154850.0000,66405.1280,93606.0590
2026-01-30,4.2500,4.2700,4.2900,4.1800,103610.0000,43892.1170,93606.0590
2026-02-02,4.2500,4.1900,4.3200,4.1900,123469.0000,52566.5720,93606.0590
2026-02-03,4.2200,4.2300,4.2700,4.1900,81035.0600,34226.1820,93606.0590
2026-02-04,4.2400,4.3500,4.3500,4.2200,116790.0000,50269.3240,93606.0590
2026-02-05,4.3500,4.3600,4.4300,4.3100,98441.0000,43092.3220,93606.0590
2026-02-06,4.3500,4.3500,4.4200,4.2900,84715.0000,36911.8170,93606.0590
2026-02-09,4.3800,4.3800,4.4100,4.3300,104825.0000,45784.1400,93606.0590
2026-02-10,4.3900,4.3300,4.3900,4.3100,98594.0000,42915.6640,93606.0590
2026-02-11,4.3300,4.3400,4.3700,4.3000,88783.2700,38485.1230,93606.0590
2026-02-12,4.3500,4.3300,4.3600,4.2500,81304.0000,35076.6650,93606.0590
2026-02-13,4.3300,4.3600,4.5500,4.3200,131275.4800,57909.7770,93606.0590
2026-02-24,4.3900,4.7800,4.8000,4.3300,546774.2100,256896.6340,93606.0590
2026-02-25,4.8300,4.8600,4.9100,4.7200,450678.8500,217827.7270,93606.0590
2026-02-26,4.8900,4.7400,4.9000,4.6700,257850.4500,123509.4160,93606.0590
2026-02-27,4.7700,4.7300,4.7900,4.6800,130019.0000,61400.9670,93606.0590
2026-03-02,4.6200,4.6600,4.7900,4.5800,184270.1000,86469.5420,93606.0590
2026-03-03,4.6800,4.5800,4.7700,4.5300,192782.6800,89068.5000,93606.0590
2026-03-04,4.5600,4.4700,4.5700,4.4100,169239.2400,75819.5720,93606.0590
2026-03-05,4.5400,4.7000,4.7200,4.4600,179799.0800,83015.7400,93606.0590
