date,open,close,high,low,volume,amount,capital
2025-03-24,24.0000,23.1500,24.0300,22.7800,10589.0300,24742.8330,13089.4391
2025-03-25,23.2900,22.8300,23.2900,22.5300,11321.4100,25825.3510,13089.4391
2025-03-26,22.8300,23.1500,23.4600,22.7000,10482.0000,24287.7940,13089.4391
2025-03-27,23.1800,23.3400,23.3900,22.5600,10292.0000,23787.4090,13089.4391
2025-03-28,23.2300,23.1200,24.8700,23.0500,33689.4700,80829.8310,13089.4391
2025-03-31,23.1200,22.9100,23.4500,22.6000,19484.8400,44553.7710,13089.4391
2025-04-01,23.0000,23.8500,24.3800,22.8000,31350.0900,74967.4000,13089.4391
2025-04-02,23.8800,24.2800,24.3600,23.5700,26065.2500,62761.8910,13089.4391
2025-04-03,24.1200,24.8600,26.1100,24.1200,50252.2200,125988.9280,13089.4391
2025-04-07,23.1000,19.9000,23.7200,19.8900,44590.0900,95932.7980,13089.4391
2025-04-08,20.5000,20.6300,21.5900,20.2100,30595.3700,63716.9610,13089.4391
2025-04-09,20.1700,20.8500,20.9900,19.0000,27420.0000,54958.4800,13089.4391
2025-04-10,21.2000,21.6400,21.9300,21.1700,20131.0000,43583.4400,13089.4391
2025-04-11,21.5600,21.6000,21.9600,21.2800,17036.0000,36833.8900,13089.4391
2025-04-14,21.7500,21.9600,22.3100,21.6600,13287.0000,29218.8970,13089.4391
2025-04-15,21.9000,22.0800,22.6100,21.7700,13650.0000,30269.7700,13089.4391
2025-04-16,22.0100,21.3800,22.0800,21.0000,14249.0000,30535.4260,13089.4391
2025-04-17,21.2400,21.4400,21.7000,21.0200,9056.0000,19467.8240,13089.4391
2025-04-18,21.4300,21.5300,22.2300,21.3700,11758.0000,25444.0440,13089.4391
2025-04-21,22.0000,22.2100,22.5000,21.4300,18601.0000,41199.4750,13089.4391
2025-04-22,22.1000,22.2100,22.3900,22.0300,10342.0000,22980.5480,13089.4391
2025-04-23,22.2100,22.1700,22.4000,22.0300,10324.9400,22907.7100,13089.4391
2025-04-24,22.3600,22.5300,22.9300,22.1500,20212.0000,45764.8010,13089.4391
2025-04-25,22.5700,22.2000,22.6800,22.1700,14640.0000,32687.5640,13089.4391
2025-04-28,22.0300,21.9800,22.2100,21.4500,9688.0000,21088.8440,13089.4391
2025-04-29,21.9800,22.5400,22.5600,21.8000,10435.0000,23371.9570,13089.4391
2025-04-30,22.7600,22.5700,22.8400,22.5400,8855.0000,20068.3480,13089.4391
2025-05-06,22.5800,22.8500,22.8800,22.5100,9607.0100,21872.8840,13089.4391
2025-05-07,23.2400,22.9100,23.2600,22.7500,11210.0000,25814.8190,13089.4391
2025-05-08,22.9100,23.0700,23.1800,22.8200,8898.0600,20472.9120,13089.4391
2025-05-09,23.0000,22.8600,23.1500,22.7500,9933.0000,22759.9710,13089.4391
2025-05-12,22.9600,23.0200,23.0600,22.7500,8731.0100,19999.6260,13089.4391
2025-05-13,23.1800,23.3500,23.7300,23.0400,14712.0000,34355.6480,13089.4391
2025-05-14,23.1400,22.8300,23.3500,22.6300,13546.0000,30963.8660,13089.4391
2025-05-15,22.8300,23.5400,24.1800,22.6000,27236.0000,63879.0630,13089.4391
2025-05-16,23.7000,23.6000,23.8400,23.2700,17187.0000,40297.1340,13089.4391
2025-05-19,23.5900,23.4300,23.6000,23.1700,14172.0000,33085.3980,13089.4391
2025-05-20,23.4300,23.8400,24.1000,23.4300,17854.0000,42661.7640,13089.4391
2025-05-21,23.8400,24.1000,24.9400,23.8400,25757.0000,62738.2450,13089.4391
2025-05-22,23.9800,24.0200,24.6700,23.8500,23115.0000,55920.4380,13089.4391
2025-05-23,23.9100,24.2000,24.6600,23.8000,21896.0000,53459.5340,13089.4391
2025-05-26,24.2000,23.7900,24.4700,23.5100,17967.0000,42784.9130,13089.4391
2025-05-27,23.6900,24.5500,24.5600,23.6900,20304.0000,49251.7720,13089.4391
2025-05-28,24.3600,24.0300,24.4000,23.9100,15629.0000,37698.6370,13089.4391
2025-05-29,24.0500,25.0800,25.0800,23.8700,34229.0000,84663.5150,13089.4391
2025-05-30,24.9000,25.2600,25.7500,24.7300,35017.0000,88768.6250,13089.4391
2025-06-03,25.1000,28.5900,29.1800,24.7600,103923.3600,285221.6000,13089.4391
2025-06-04,28.3000,27.1500,28.3400,26.6000,75702.1400,205899.4200,13089.4391
2025-06-05,27.1000,26.4900,27.1000,26.2600,43115.1300,114661.7310,13089.4391
2025-06-06,26.7100,26.3400,26.8400,25.8800,34052.6000,89509.3250,13089.4391
2025-06-09,26.3800,27.3400,28.0800,26.3800,60212.1600,164790.5140,13089.4391
2025-06-10,27.3300,27.4300,27.9000,26.8800,48904.6000,134013.7660,13089.4391
2025-06-11,27.6200,26.7800,27.6600,26.7500,26563.0000,71592.5670,13089.4391
2025-06-12,26.7000,27.2900,27.3100,26.4800,33017.7400,88992.7380,13089.4391
2025-06-13,27.1500,26.4100,27.5900,26.1200,29818.5000,79338.7130,13089.4391
2025-06-16,26.5000,26.4500,26.8100,26.0500,21701.0000,57266.1070,13089.4391
2025-06-17,26.6700,26.2200,27.2200,25.9700,29044.0000,77079.6170,13089.4391
2025-06-18,26.1200,25.7800,26.3100,25.6100,18491.0000,47768.7760,13089.4391
2025-06-19,25.7600,24.9500,25.8900,24.8300,18620.0000,47016.5170,13089.4391
2025-06-20,24.9000,24.7800,25.1800,24.6500,11101.0000,27638.7250,13089.4391
2025-06-23,24.5600,25.1800,25.2700,24.5600,13112.6200,32685.3710,13089.4391
2025-06-24,25.3700,25.3900,25.7300,25.1800,11946.0000,30407.1510,13089.4391
2025-06-25,25.3900,25.2200,25.5200,24.9100,14900.0000,37520.5860,13089.4391
2025-06-26,25.2200,25.0200,25.3200,24.7500,12684.0000,31682.0690,13089.4391
2025-06-27,24.9500,25.1800,25.4500,24.9500,13346.0000,33628.8970,13089.4391
2025-06-30,25.1800,25.7000,25.7500,24.9800,17285.0000,43966.2490,13089.4391
2025-07-01,25.7100,26.3600,26.3900,25.6900,25442.0000,66322.1860,13089.4391
2025-07-02,26.2500,26.5100,27.1400,26.2500,30771.0000,82008.5400,13089.4391
2025-07-03,26.5000,26.9200,27.0800,26.2600,29245.0000,78453.4900,13089.4391
2025-07-04,27.0000,26.7700,27.2500,26.5000,23062.6000,61782.1490,13089.4391
2025-07-07,26.7500,26.6300,27.0900,26.2700,19999.0000,53332.5130,13089.4391
2025-07-08,26.8400,26.6600,27.3000,26.4600,21320.0000,57020.8610,13089.4391
2025-07-09,26.5200,26.7300,26.9600,26.3900,17334.0000,46233.3100,13089.4391
2025-07-10,26.6100,27.4400,27.9900,26.5100,31590.0000,86264.0390,13089.4391
2025-07-11,27.5200,27.8600,28.3000,27.4300,32042.0000,89321.2990,13089.4391
2025-07-14,27.7700,28.8300,30.1900,27.5700,63019.7400,182287.4300,13089.4391
2025-07-15,28.6500,28.4200,28.7900,28.0000,30226.0000,85589.0850,13089.4391
2025-07-16,28.2600,29.3500,29.8600,28.0400,50897.5000,148203.7520,13089.4391
2025-07-17,29.1700,32.8500,34.2500,29.1500,132251.2500,419969.2220,13089.4391
2025-07-18,32.5000,31.6000,32.7700,31.0000,74124.3000,233506.0260,13089.4391
2025-07-21,32.3400,37.9200,37.9200,31.9900,202031.3800,727068.0720,13089.4391
2025-07-22,36.8100,40.8200,42.5000,36.8100,221373.3500,890820.4790,13089.4391
2025-07-23,38.5800,43.7500,48.9000,38.5800,230749.3900,1024956.3240,13089.4391
2025-07-24,44.5000,42.6000,46.2000,42.0100,169873.1000,737128.4990,13089.4391
2025-07-25,42.6800,46.4300,47.8800,42.0500,199956.5000,893931.2830,13089.4391
2025-07-28,44.0000,43.9000,45.5000,39.7500,193053.5400,830522.3540,13089.4391
2025-07-29,43.4700,50.6100,51.7700,42.5000,220890.7600,1046630.1070,13089.4391
2025-07-30,48.8000,51.9800,52.4000,46.5600,179948.8000,888355.6970,13089.4391
2025-07-31,52.0000,56.3300,58.9900,50.8000,179398.3100,1012233.9390,13089.4391
2025-08-01,55.0000,59.5600,59.6200,54.6200,185224.8000,1060687.8390,13089.4391
2025-08-04,59.5600,58.1500,60.1900,54.1300,137399.2400,785953.8850,13089.4391
2025-08-05,57.8000,53.7500,59.8700,52.6600,125360.1100,691034.7140,13089.4391
2025-08-06,53.0100,54.1700,57.4200,52.8000,124850.7000,682611.9770,13089.4391
2025-08-07,51.7500,52.0200,55.2700,48.5100,167902.4800,865669.0320,13089.4391
2025-08-08,51.8800,50.8600,52.9800,50.3000,89470.1300,461451.3360,13089.4391
2025-08-11,50.9000,55.2700,56.2600,50.7000,131708.5700,708438.3860,13089.4391
2025-08-12,55.0100,50.4800,55.1200,49.3600,158515.1800,810889.6560,13089.4391
2025-08-13,50.0200,52.3800,53.3000,48.6600,158778.2200,805590.1210,13089.4391
2025-08-14,53.0000,51.8900,54.3000,51.6800,97915.7500,517353.8910,13089.4391
2025-08-15,52.0000,55.3500,56.5500,51.0100,119864.7700,645955.4550,13089.4391
2025-08-18,56.3700,56.9400,59.0000,54.9800,142857.2900,817131.2750,13089.4391
2025-08-19,57.4000,54.3300,60.9500,54.3300,153269.0400,888733.2260,13089.4391
2025-08-20,53.7000,52.9400,55.2000,52.4200,103489.9900,556029.6570,13089.4391
2025-08-21,53.8000,50.7300,53.8400,50.5000,78044.9600,403650.0330,13089.4391
2025-08-22,50.5600,49.5100,51.7500,49.3700,78768.6000,394843.7480,13089.4391
2025-08-25,49.5100,59.4100,59.4100,49.1200,175820.7900,980087.6950,13089.4391
2025-08-26,59.2100,55.0600,61.7600,54.7800,145573.4400,841223.0020,13089.4391
2025-08-27,55.1100,51.2800,55.5500,51.0100,128798.0000,684391.4630,13089.4391
2025-08-28,51.6100,50.3000,51.9900,47.9000,108867.9600,542345.1540,13089.4391
2025-08-29,49.7400,48.7200,50.9200,48.3000,89032.5800,440534.2600,13089.4391
2025-09-01,48.1800,47.4200,50.2800,47.2000,107628.0400,523422.0920,13089.4391
2025-09-02,47.4500,45.0200,47.6800,43.3300,94299.0400,429055.6040,13089.4391
2025-09-03,45.5000,44.5100,46.4500,44.3000,68791.2600,310727.1920,13089.4391
2025-09-04,44.6100,43.5300,46.6900,42.6000,74478.0000,333310.6690,13089.4391
2025-09-05,43.2100,42.7500,43.8500,41.4900,96193.4800,406021.5410,13089.4391
2025-09-08,42.3000,41.6700,42.7500,40.6200,86916.1300,361021.0580,13089.4391
2025-09-09,41.4400,41.2800,42.3800,40.3900,80760.0000,333194.9080,13089.4391
2025-09-10,41.1800,40.2500,41.7400,39.8400,65498.0000,264590.8800,13089.4391
2025-09-11,39.7400,40.2600,40.7800,38.8000,67946.6000,271950.1840,13089.4391
2025-09-12,40.1500,41.4800,43.6600,39.4700,169472.1900,702769.0020,13089.4391
2025-09-15,41.4800,41.0900,41.7900,41.0000,74908.0000,309695.5370,13089.4391
2025-09-16,41.4800,40.0000,41.4800,39.7300,71877.0000,289634.1030,13089.4391
2025-09-17,39.6800,38.7100,39.9800,38.4300,71201.0000,277037.3100,13089.4391
2025-09-18,38.8800,38.1300,39.6500,37.7100,67851.0000,262782.7050,13089.4391
2025-09-19,37.8500,37.2400,38.6600,37.1200,56278.0000,211698.5110,13089.4391
2025-09-22,37.4600,37.2300,38.9000,36.7900,54217.0000,203226.9930,13089.4391
2025-09-23,37.0100,35.8200,37.1700,35.1700,85549.1300,305781.1990,13089.4391
2025-09-24,36.2000,35.9000,36.3200,35.3500,66994.1300,239706.3740,13089.4391
2025-09-25,35.7000,34.8900,36.6400,34.6000,80921.0000,286210.8810,13089.4391
2025-09-26,35.0000,34.1000,35.0000,33.9000,56384.0000,193160.8750,13089.4391
2025-09-29,34.1500,33.9200,34.3900,33.7600,55939.3000,190374.5410,13089.4391
2025-09-30,33.9400,33.9200,34.2200,33.7000,38729.0000,131344.6450,13089.4391
2025-10-09,34.1300,33.8800,34.3000,33.3400,49141.0000,166569.1590,13089.4391
2025-10-10,33.8800,33.7400,34.4000,33.5500,57084.8000,193753.0180,13089.4391
2025-10-13,32.5000,33.8000,34.2000,31.7800,53887.5000,179971.2050,13089.4391
2025-10-14,33.8000,32.5800,34.2900,32.4800,57279.5200,191635.1200,13089.4391
2025-10-15,32.9500,34.2500,35.3200,32.6300,128678.5000,439263.1160,13089.4391
2025-10-16,34.0600,34.3300,35.8800,33.8000,110738.9200,384905.9390,13089.4391
2025-10-17,34.5700,36.4700,38.8000,34.4000,232127.3000,850294.7910,13089.4391
2025-10-20,35.9000,34.7000,36.7600,33.5100,170553.0000,594242.5710,13089.4391
2025-10-21,34.7100,34.2900,35.8900,33.9100,109902.6300,380243.1940,13089.4391
2025-10-22,34.2900,34.5300,36.4500,34.2100,122513.0000,429585.8700,13089.4391
2025-10-23,33.5400,32.0600,33.8300,31.4400,136850.0000,439667.7250,13089.4391
2025-10-24,32.3100,33.5800,34.1300,31.8000,128296.0000,425444.8920,13089.4391
2025-10-27,33.6000,32.7900,34.0800,32.7000,86197.0000,285452.9290,13089.4391
2025-10-28,32.6400,32.1800,32.7400,31.9500,53322.0000,171785.2180,13089.4391
2025-10-29,32.0000,31.7700,32.4500,31.4800,60397.2100,191430.2670,13089.4391
2025-10-30,31.6200,30.9900,31.6200,30.8100,59352.0000,184429.3120,13089.4391
2025-10-31,31.0000,34.4600,35.1700,30.9200,158173.4600,529712.4840,13089.4391
2025-11-03,35.0200,35.6200,35.9200,34.1100,123609.0000,434676.6360,13089.4391
2025-11-04,35.5100,34.4000,35.8800,34.0500,79755.0000,276427.9390,13089.4391
2025-11-05,34.0000,33.2900,34.3000,32.9100,65376.0000,218726.6500,13089.4391
2025-11-06,33.4300,32.7500,33.5600,32.3800,51787.0000,169786.1690,13089.4391
2025-11-07,32.6000,32.5800,34.3000,32.5800,95388.0000,317920.3760,13089.4391
2025-11-10,33.3900,34.1600,34.7000,32.5900,113367.0000,383396.3300,13089.4391
2025-11-11,34.0700,34.3000,34.7200,33.3500,94887.0000,323557.9140,13089.4391
2025-11-12,34.4800,33.8800,35.2800,33.5000,107687.0000,371181.0140,13089.4391
2025-11-13,34.3200,34.2600,34.6700,33.4000,81645.0000,278188.7060,13089.4391
2025-11-14,33.9600,34.5000,35.4900,33.7000,86101.0000,297834.4460,13089.4391
2025-11-17,34.5000,33.2800,34.5000,32.9700,66847.0000,223290.5600,13089.4391
2025-11-18,33.2800,32.2000,33.4900,32.0100,56574.0000,183449.6930,13089.4391
2025-11-19,32.1600,31.3900,32.3300,31.1600,44617.0000,140637.6060,13089.4391
2025-11-20,31.6300,30.8600,31.6700,30.6200,34182.0000,105891.2620,13089.4391
2025-11-21,30.6000,28.9000,30.9000,28.8100,56213.0300,165505.8530,13089.4391
2025-11-24,29.1700,29.4000,29.6600,28.8200,43615.0000,127523.5620,13089.4391
2025-11-25,29.8000,29.7400,30.2400,29.4000,41365.0300,123739.8750,13089.4391
2025-11-26,29.7200,29.9400,31.2000,29.7200,59408.0000,180724.3610,13089.4391
2025-11-27,30.2000,31.6100,32.2000,29.4000,123487.7500,383282.1980,13089.4391
2025-11-28,32.0100,30.7800,32.3000,30.6600,69338.0000,215522.4590,13089.4391
2025-12-01,30.9500,30.6000,31.1000,30.4700,43405.0000,133148.3010,13089.4391
2025-12-02,30.6000,30.0000,30.7000,29.7900,38500.7400,115736.7440,13089.4391
2025-12-03,29.9000,29.7200,30.2200,29.4200,31424.0000,93264.8600,13089.4391
2025-12-04,29.5200,29.2200,29.7400,29.0000,25887.0000,75896.9200,13089.4391
2025-12-05,29.1500,29.5100,29.5500,28.5200,32784.9800,95237.2920,13089.4391
2025-12-08,29.6000,29.6800,30.3500,29.5500,31943.9900,95510.7980,13089.4391
2025-12-09,29.5500,29.7200,30.3500,29.3300,39205.0000,117135.1480,13089.4391
2025-12-10,29.5100,29.2500,29.8500,28.9000,29618.0900,86915.0130,13089.4391
2025-12-11,29.2500,28.7900,29.5000,28.5400,35840.0000,103621.6890,13089.4391
2025-12-12,28.6100,28.5200,28.8400,28.1400,31096.9900,88691.4590,13089.4391
2025-12-15,28.5000,28.2400,28.6900,28.1500,23847.0400,67646.6140,13089.4391
2025-12-16,28.1900,27.7800,28.2800,27.5600,25405.0000,70659.3680,13089.4391
2025-12-17,27.7800,27.9500,27.9500,27.1000,28900.0000,79440.7530,13089.4391
2025-12-18,27.7000,27.7600,28.1900,27.6800,28205.0000,78715.4130,13089.4391
2025-12-19,27.7600,28.3400,28.4100,27.7000,24353.5700,68577.2420,13089.4391
2025-12-22,28.3100,28.1000,28.3900,28.0300,18663.5000,52570.0190,13089.4391
2025-12-23,28.1000,27.9100,28.1300,27.6800,19053.5000,53157.7230,13089.4391
2025-12-24,27.9000,28.0600,28.2500,27.7100,20551.0000,57516.6600,13089.4391
2025-12-25,28.2500,28.6300,28.7800,27.7700,32220.0000,91205.5000,13089.4391
2025-12-26,28.5900,28.4200,28.7700,28.1900,25384.0000,72231.7050,13089.4391
2025-12-29,28.3800,28.4200,28.6600,27.9400,24367.1700,68971.5730,13089.4391
2025-12-30,28.3800,28.0700,28.4400,28.0300,22574.0000,63669.0110,13089.4391
2025-12-31,28.0700,27.7300,28.2000,27.6300,25602.0400,71272.3320,13089.4391
2026-01-05,27.5600,29.1400,29.2100,27.5600,47853.0000,137552.4900,13089.4391
2026-01-06,29.4100,29.4200,29.4800,28.7700,37111.1700,108152.7940,13089.4391
2026-01-07,29.3500,29.2000,29.7200,29.0300,36986.1400,108502.6920,13089.4391
2026-01-08,29.2000,29.4900,29.8000,29.2000,30398.0400,89893.0640,13089.4391
2026-01-09,29.4900,30.1100,30.1900,29.1100,46084.0000,136666.7400,13089.4391
2026-01-12,30.3300,29.8400,30.3300,29.5400,40432.0000,120611.6840,13089.4391
2026-01-13,29.9700,30.9300,32.1900,29.6400,150437.6400,468646.0150,13089.4391
2026-01-14,30.8500,32.4700,33.3300,30.5200,192089.8700,623603.7460,13089.4391
2026-01-15,32.1500,30.8600,32.1700,30.6300,112679.6200,351669.8100,13089.4391
2026-01-16,31.0500,29.4100,31.2700,29.0000,91643.9800,272051.9360,13089.4391
2026-01-19,29.1600,28.5900,29.2300,28.4000,61526.0000,176801.8720,13089.4391
2026-01-20,28.5000,28.0600,28.7600,27.9000,43570.0000,123148.9530,13089.4391
2026-01-21,28.2800,29.6700,31.2000,28.1800,107828.0000,321867.4880,13089.4391
2026-01-22,29.6100,30.9400,31.2300,28.6000,119962.0000,360232.6910,13089.4391
2026-01-23,30.8700,33.3100,34.2800,30.7400,190872.7100,631893.4190,13089.4391
2026-01-26,33.9800,32.6800,35.3100,32.0100,145321.3700,480824.2400,13089.4391
2026-01-27,32.5100,32.4800,34.0700,31.8600,107585.0000,351532.0070,13089.4391
2026-01-28,32.4600,31.3100,32.4900,31.2000,70864.0000,224637.4130,13089.4391
2026-01-29,31.3000,30.6500,31.8700,30.5000,54358.0000,169565.2270,13089.4391
2026-01-30,30.8000,30.3100,31.7800,29.6400,70519.0000,215445.1610,13089.4391
2026-02-02,30.0100,28.6700,30.5500,28.6000,66315.9400,195871.3060,13089.4391
2026-02-03,28.8800,30.1400,30.1800,28.7100,56947.0000,168680.9820,13089.4391
2026-02-04,30.1000,32.7200,33.0000,29.8800,144410.0000,464150.3470,13089.4391
2026-02-05,32.5000,32.3100,32.9300,32.0100,76521.0000,248338.2170,13089.4391
2026-02-06,32.3200,33.2600,34.5600,32.2000,115536.0000,385433.0160,13089.4391
2026-02-09,33.8300,33.4200,34.4700,32.7500,82552.0000,275190.3370,13089.4391
2026-02-10,33.4400,34.4800,36.0300,33.2300,120739.0000,419372.0620,13089.4391
2026-02-11,34.3400,33.3000,34.8400,33.2500,65617.0000,222325.8890,13089.4391
2026-02-12,33.3000,32.7100,33.6400,32.6500,46527.0000,153463.7740,13089.4391
2026-02-13,33.0300,31.9600,33.0300,31.9400,41589.0000,134078.0680,13089.4391
2026-02-24,32.1200,33.5000,33.6600,31.4800,65593.0000,215758.7250,13089.4391
2026-02-25,33.6100,33.9200,34.8900,33.3300,66442.0000,225101.4280,13089.4391
2026-02-26,33.8600,33.1900,34.4100,33.0800,41675.0000,139305.7360,13089.4391
2026-02-27,33.0500,33.4600,33.8900,32.7900,34058.0000,113627.5300,13089.4391
2026-03-02,32.7900,31.8300,33.1200,31.1200,55646.0000,177435.3040,13089.4391
2026-03-03,32.2600,31.3300,33.2200,31.2500,65269.0000,210907.6890,13089.4391
2026-03-04,30.8600,30.8800,31.4000,30.5500,34933.0000,108038.7290,13089.4391
2026-03-05,31.6000,31.0300,31.6800,30.8500,32536.0000,101341.1310,13089.4391
