date,open,close,high,low,volume,amount,capital
2025-07-28,41.3800,42.6900,43.9300,41.3800,51646.7200,222494.5630,11461.4334
2025-07-29,42.2500,42.9700,43.1400,41.7800,35479.2900,151318.6700,11461.4334
2025-07-30,44.5500,41.4600,44.5500,41.2800,88388.8800,376892.9640,11461.4334
2025-07-31,41.1200,42.1500,43.3200,40.7800,69933.8900,297704.3030,11461.4334
2025-08-01,42.0200,41.4100,43.0500,41.2900,39719.7100,167303.1570,11461.4334
2025-08-04,40.9800,43.9300,44.2600,40.8200,82259.0100,356053.7920,11461.4334
2025-08-05,44.7600,45.6100,46.7500,44.2600,84525.4900,385113.2300,11461.4334
2025-08-06,45.3700,45.9100,46.7100,45.0300,56239.9300,259005.9390,11461.4334
2025-08-07,45.6200,45.0600,45.9100,44.5400,44908.9000,203881.5150,11461.4334
2025-08-08,44.5400,43.7700,44.6300,43.6600,34807.9000,153981.4310,11461.4334
2025-08-11,43.9900,43.6000,44.2100,43.3000,31933.2000,140138.0530,11461.4334
2025-08-12,43.3600,43.5100,43.6500,42.9200,27210.2900,118458.1960,11461.4334
2025-08-13,43.4700,45.1700,45.3500,43.0800,52026.2300,230635.0990,11461.4334
2025-08-14,45.0300,43.8300,45.0300,43.4200,47445.4400,210427.6530,11461.4334
2025-08-15,43.7700,44.1200,44.7000,43.5700,31255.0200,139001.0540,11461.4334
2025-08-18,43.9700,44.5400,45.2400,43.7700,42892.2500,192010.0900,11461.4334
2025-08-19,44.5400,45.4800,45.9400,43.5500,61453.2500,277135.2450,11461.4334
2025-08-20,45.1500,44.8800,45.2300,44.4200,31970.7100,143996.5970,11461.4334
2025-08-21,44.7600,47.1200,48.3200,44.3300,112511.1100,526079.5080,11461.4334
2025-08-22,46.8000,48.4500,49.2300,46.3000,86586.2800,415593.1760,11461.4334
2025-08-25,48.4500,48.7500,51.6100,47.0900,91985.0300,449057.2100,11461.4334
2025-08-26,48.1400,47.4600,48.9700,47.3100,65835.4400,318122.4880,11461.4334
2025-08-27,47.7500,47.0000,48.8000,46.7800,57902.2700,277990.9550,11461.4334
2025-08-28,47.2500,46.5400,47.4300,45.4600,43871.9000,204416.4200,11461.4334
2025-08-29,46.5500,47.2500,49.0300,46.2500,60813.1200,291841.0090,11461.4334
2025-09-01,47.2600,45.7000,47.2600,45.3600,52731.1000,243924.6210,11461.4334
2025-09-02,45.9900,44.9700,46.3800,43.2800,52433.0300,235803.9800,11461.4334
2025-09-03,44.9700,44.0000,46.2300,43.8700,32482.9200,147440.3230,11461.4334
2025-09-04,43.9100,43.0200,45.4900,42.4700,39613.6100,175740.7230,11461.4334
2025-09-05,43.0200,45.4200,45.7600,43.0000,46103.3600,208496.0750,11461.4334
2025-09-08,45.7200,45.9500,46.3100,45.2200,34139.9700,156945.9240,11461.4334
2025-09-09,45.5600,46.4500,47.4900,45.0600,58301.7600,272622.7410,11461.4334
2025-09-10,45.8200,46.2000,46.7700,45.3100,36555.7700,168790.0600,11461.4334
2025-09-11,46.0700,47.3800,47.7300,45.6600,50122.3500,236632.0170,11461.4334
2025-09-12,47.2500,47.6300,48.1700,46.8500,45567.9300,217763.4470,11461.4334
2025-09-15,47.1400,47.4900,48.9100,47.1000,42155.3100,203141.8110,11461.4334
2025-09-16,47.5500,48.9300,50.2800,47.4800,60422.5600,296147.9180,11461.4334
2025-09-17,48.6500,48.4300,49.1200,48.0700,43254.6300,210956.1700,11461.4334
2025-09-18,48.5800,52.0200,55.7800,47.9900,137123.4300,712421.9830,11461.4334
2025-09-19,51.7400,50.9500,53.5900,50.7300,75098.0100,391949.1460,11461.4334
2025-09-22,51.9200,53.7200,54.2100,51.5900,74987.1400,401219.7970,11461.4334
2025-09-23,52.7200,52.8700,53.2700,51.4300,56248.1800,295873.3090,11461.4334
2025-09-24,52.1800,52.5900,53.2700,51.5000,48772.8800,256994.5490,11461.4334
2025-09-25,53.0900,51.9100,54.5400,51.5900,55928.0500,296547.6490,11461.4334
2025-09-26,51.4000,52.1200,56.0600,51.1300,67930.8300,365460.7330,11461.4334
2025-09-29,51.7600,50.9800,53.6600,50.8700,54622.7300,284400.2760,11461.4334
2025-09-30,52.8300,51.0400,55.3000,50.9200,77002.5500,405715.4110,11461.4334
2025-10-09,49.8800,48.5300,51.1700,48.3400,80835.0200,402593.0860,11461.4334
2025-10-10,48.1900,44.7600,48.5100,44.4400,60067.7900,277498.6180,11461.4334
2025-10-13,42.2200,43.3600,43.6500,40.8600,49535.0700,213037.4980,11461.4334
2025-10-14,43.7100,41.1500,44.0600,40.9900,43722.5300,185827.5440,11461.4334
2025-10-15,41.5600,41.7700,41.8300,40.5800,26877.2900,111818.4170,11461.4334
2025-10-16,41.4800,41.4500,42.1800,41.0800,27465.3400,114901.4580,11461.4334
2025-10-17,41.4600,39.7300,41.5200,39.7300,29421.9900,119545.8840,11461.4334
2025-10-20,40.2400,41.9100,42.2500,40.2400,37742.3700,157930.0560,11461.4334
2025-10-21,41.9100,41.5600,42.1600,41.3900,27355.1300,114393.6050,11461.4334
2025-10-22,41.8800,41.3800,42.2000,41.1100,22831.5700,95535.0350,11461.4334
2025-10-23,42.1700,41.6000,42.1700,40.7800,19887.8000,82525.5820,11461.4334
2025-10-24,41.5500,42.0200,42.1900,41.4800,25273.7500,106388.8570,11461.4334
2025-10-27,42.2000,42.0500,42.4000,41.7800,20362.8700,86127.0700,11461.4334
2025-10-28,41.8700,41.9300,42.2200,41.5800,16797.0700,70839.1400,11461.4334
2025-10-29,42.1900,42.2900,42.3400,41.8100,20633.1300,87393.0460,11461.4334
2025-10-30,42.2800,42.0700,42.5100,41.8400,21744.6700,92103.1950,11461.4334
2025-10-31,41.8600,42.8500,43.3100,41.8500,30067.3000,129620.8850,11461.4334
2025-11-03,42.6400,42.5100,42.6500,41.6600,21029.3400,89298.2510,11461.4334
2025-11-04,42.5300,41.5500,42.7100,41.2200,20165.9100,84651.2990,11461.4334
2025-11-05,40.9800,42.1400,43.0000,40.7800,20289.2000,86041.1940,11461.4334
2025-11-06,44.3300,42.7900,44.5500,42.4500,30558.4300,132383.7690,11461.4334
2025-11-07,43.1400,42.4200,43.3300,42.1500,20723.1600,88775.9630,11461.4334
2025-11-10,42.4200,42.5200,42.9100,42.2000,17891.0300,76520.5880,11461.4334
2025-11-11,42.5200,42.9400,43.0000,42.3000,17343.5100,74662.4010,11461.4334
2025-11-12,42.7900,43.5900,43.6700,42.7200,29347.0900,127987.5740,11461.4334
2025-11-13,43.4700,44.0900,45.0700,43.1200,34860.9700,155220.3060,11461.4334
2025-11-14,43.5400,43.0100,43.7800,42.9000,23197.6500,100702.1340,11461.4334
2025-11-17,42.6800,42.9300,43.3000,42.4700,13675.9600,58777.6240,11461.4334
2025-11-18,42.6500,42.3700,43.3200,42.2100,16837.5400,72175.0070,11461.4334
2025-11-19,42.3700,41.5200,42.9600,41.4900,15398.4400,65137.2470,11461.4334
2025-11-20,41.4800,40.7600,42.1200,40.6800,14867.5400,61475.9310,11461.4334
2025-11-21,40.3900,38.2400,40.3900,38.2000,26093.4000,102467.3110,11461.4334
2025-11-24,38.5200,39.0900,39.1100,38.1000,16224.6800,62960.4150,11461.4334
2025-11-25,39.3100,39.4300,39.9900,39.1400,16407.4600,65285.3710,11461.4334
2025-11-26,39.3400,38.9900,39.8300,38.8900,10917.8200,43212.6580,11461.4334
2025-11-27,39.4500,39.2300,39.6700,39.0400,9482.1900,37546.8310,11461.4334
2025-11-28,39.1100,39.3300,39.4700,38.9000,10509.6100,41502.6000,11461.4334
2025-12-01,39.5300,39.1100,39.6200,39.0000,11601.0600,45826.6930,11461.4334
2025-12-02,39.2900,38.6900,39.5800,38.6900,12079.8000,47335.4620,11461.4334
2025-12-03,38.6900,37.8800,39.2900,37.6100,16299.9700,62355.8310,11461.4334
2025-12-04,38.1900,36.8000,38.3800,36.7100,17957.3300,67152.0150,11461.4334
2025-12-05,36.8100,37.8000,37.8300,36.5700,14813.1800,55450.3340,11461.4334
2025-12-08,37.9100,37.8800,38.1200,37.6600,13752.5200,52160.4290,11461.4334
2025-12-09,37.7100,37.8000,38.4500,37.6700,13608.0100,51792.8150,11461.4334
2025-12-10,37.6600,37.5300,37.9500,37.3000,10120.5100,38058.4760,11461.4334
2025-12-11,37.6400,36.4100,37.7000,36.4100,17247.9000,63655.3520,11461.4334
2025-12-12,36.5200,36.2500,36.7300,36.2000,13299.8700,48447.1430,11461.4334
2025-12-15,36.2500,35.8600,36.4600,35.8400,10371.7800,37442.7230,11461.4334
2025-12-16,35.8500,34.4300,35.8500,34.4000,20794.5300,72508.2490,11461.4334
2025-12-17,34.4800,34.9000,35.0000,33.9400,16972.0300,58525.7270,11461.4334
2025-12-18,34.9100,35.1700,35.9800,34.5600,16564.6100,58818.5330,11461.4334
2025-12-19,35.1700,35.4600,35.6200,35.1100,11718.7800,41496.9650,11461.4334
2025-12-22,35.6600,35.3800,35.7700,35.2000,12515.7500,44455.3610,11461.4334
2025-12-23,35.3900,35.4400,35.7600,35.1300,12194.9500,43196.1010,11461.4334
2025-12-24,35.4500,35.9700,36.0500,35.3700,12853.6900,46113.5970,11461.4334
2025-12-25,36.0300,36.5800,36.6700,35.7300,13155.2600,47711.3200,11461.4334
2025-12-26,36.7800,36.2500,36.8000,36.0800,15479.1000,56312.1260,11461.4334
2025-12-29,36.3100,36.1800,36.3100,35.7800,15183.1700,54758.3570,11461.4334
2025-12-30,35.8600,36.5000,36.9500,35.7000,19882.4800,72469.8210,11461.4334
2025-12-31,36.6000,36.4000,36.7800,35.9100,14223.1400,51682.2800,11461.4334
2026-01-05,36.5000,36.9000,37.2000,36.4500,14991.2200,55282.7530,11461.4334
2026-01-06,36.9000,37.2400,37.3800,36.6900,19534.4700,72359.0660,11461.4334
2026-01-07,37.4500,37.7300,39.0000,37.2700,35597.4200,134979.7300,11461.4334
2026-01-08,37.6600,38.0200,38.2200,37.1700,25941.4400,98043.8770,11461.4334
2026-01-09,38.0200,37.9000,38.0500,37.4600,25329.6200,95740.9300,11461.4334
2026-01-12,38.1800,38.2900,38.4800,37.6100,27105.5500,103240.2760,11461.4334
2026-01-13,38.6700,37.7300,38.8000,37.7000,22419.5800,85635.4490,11461.4334
2026-01-14,37.7900,37.8800,38.4900,37.2100,28027.7500,106270.8090,11461.4334
2026-01-15,37.8800,38.1400,38.4200,37.4500,19076.8100,72602.1480,11461.4334
2026-01-16,38.1600,38.5100,38.8000,37.9500,24005.2100,92149.2870,11461.4334
2026-01-19,38.6400,38.8500,38.9600,38.4000,21256.5100,82397.1390,11461.4334
2026-01-20,39.2200,38.2400,39.2500,37.9800,23171.0200,89240.4970,11461.4334
2026-01-21,38.2400,38.8000,38.9800,37.7600,21902.4700,84340.4090,11461.4334
2026-01-22,38.8100,39.0200,39.1900,38.7800,16069.1400,62611.2930,11461.4334
2026-01-23,38.9900,39.7100,39.7400,38.9100,20117.3700,78945.6290,11461.4334
2026-01-26,39.9900,38.3000,40.1800,38.1000,26187.9700,101398.7320,11461.4334
2026-01-27,38.3000,38.1300,38.4500,36.5100,23789.8900,89290.8660,11461.4334
2026-01-28,38.0200,37.0200,38.1200,36.8800,23807.1800,88855.9960,11461.4334
2026-01-29,37.0500,36.3800,37.3300,36.2400,19114.8400,70276.6750,11461.4334
2026-01-30,36.1600,36.6600,36.8400,35.6100,16961.5700,61497.2530,11461.4334
2026-02-02,36.7100,36.0600,36.9900,36.0400,16621.9500,60860.6370,11461.4334
2026-02-03,36.3000,36.8500,37.2800,36.0100,17807.9200,65388.8530,11461.4334
2026-02-04,36.7800,36.7100,37.0100,36.3500,12847.8300,47105.7540,11461.4334
2026-02-05,37.8500,38.7900,40.2300,37.8500,73162.2900,284577.6920,11461.4334
2026-02-06,38.8000,40.8400,41.1400,37.8800,95131.8300,380524.9430,11461.4334
2026-02-09,40.4300,40.1200,40.5800,39.8000,67437.2700,269883.5110,11461.4334
2026-02-10,39.8800,39.6900,41.1200,39.6900,48341.9200,194506.0460,11461.4334
2026-02-11,39.7500,39.7400,40.1000,39.3900,27036.8600,107711.0190,11461.4334
2026-02-12,39.9900,40.4600,40.7600,39.8500,41060.0600,165909.6180,11461.4334
2026-02-13,40.2900,40.6800,41.2000,40.2300,33518.4400,136757.6350,11461.4334
2026-02-24,41.2500,40.7700,41.4500,40.2800,27353.3700,111357.3730,11461.4334
2026-02-25,40.8500,40.7900,40.9600,40.4200,29902.8500,121541.9420,11461.4334
2026-02-26,40.7800,41.0000,41.1000,40.3000,25078.4400,102366.1660,11461.4334
2026-02-27,41.3900,41.3000,41.7500,40.8000,28715.2400,118457.6480,11461.4334
2026-03-02,40.7000,40.7600,41.8000,40.3600,31717.5100,129698.3840,11461.4334
2026-03-03,40.8800,39.5000,41.5500,39.4000,32080.0900,129671.4780,11461.4334
2026-03-04,39.1400,39.4800,40.0200,39.1000,21589.3000,85536.6450,11461.4334
2026-03-05,40.0100,39.6600,40.2300,39.4400,16307.3700,65029.6300,11461.4334
