date,open,close,high,low,volume,amount,capital
2025-03-21,6.7000,6.7500,6.8200,6.7000,63898.8900,43631.2140,48990.8265
2025-03-24,6.7700,6.6800,6.8000,6.5700,55272.0100,37178.6770,48990.8265
2025-03-25,6.6900,6.7100,6.7300,6.6400,37261.3500,25167.1070,48990.8265
2025-03-26,6.6700,6.7900,6.8000,6.6700,47048.5000,32076.1050,48990.8265
2025-03-27,6.7800,6.6800,6.8300,6.6800,39350.8000,26681.7780,48990.8265
2025-03-28,6.6900,6.5600,6.7100,6.5300,44431.3000,29512.9470,48990.8265
2025-03-31,6.6900,6.4700,6.6900,6.4000,61889.4000,40701.8090,48990.8265
2025-04-01,6.5400,6.5800,6.6400,6.4300,42084.7600,27909.1790,48990.8265
2025-04-02,6.5700,6.5200,6.6300,6.5000,23779.1000,15692.1930,48990.8265
2025-04-03,6.5200,6.6900,6.7100,6.4600,101927.8500,68275.7060,48990.8265
2025-04-07,6.3500,6.0300,6.4700,6.0300,111318.9500,69713.3850,48990.8265
2025-04-08,6.0400,6.2400,6.2900,6.0400,87122.4400,54389.5330,48990.8265
2025-04-09,6.2300,6.8700,6.8700,6.2300,345257.3100,233520.2350,48990.8265
2025-04-10,6.8900,7.0900,7.1300,6.7700,453563.7000,320629.7710,48990.8265
2025-04-11,6.9600,6.9000,7.3000,6.8000,408822.4800,291032.7140,48990.8265
2025-04-14,6.7700,6.7900,6.9900,6.7700,200252.2500,137678.0660,48990.8265
2025-04-15,6.8200,6.6900,6.8700,6.6600,143450.9000,97162.0660,48990.8265
2025-04-16,6.6600,7.3600,7.3600,6.6300,171887.0900,125909.3820,48990.8265
2025-04-17,8.1000,8.1000,8.1000,7.6300,686818.6000,551837.3100,48990.8265
2025-04-18,8.2600,7.3300,8.7900,7.3300,805391.3100,653019.9110,48990.8265
2025-04-21,7.3500,7.1900,7.6000,7.0600,552421.6700,404085.3260,48990.8265
2025-04-22,7.1700,7.5900,7.8800,7.1700,628305.5300,474682.4640,48990.8265
2025-04-23,7.3500,7.3000,7.5400,7.0900,491567.1400,359139.0600,48990.8265
2025-04-24,7.1400,6.9400,7.1700,6.9400,271985.1500,192081.8070,48990.8265
2025-04-25,6.9800,6.9900,7.0600,6.8600,206935.5300,145257.1820,48990.8265
2025-04-28,6.9800,7.0500,7.2600,6.7900,256555.0300,181690.3580,48990.8265
2025-04-29,6.8900,6.8000,7.0200,6.7400,203547.8200,141004.5640,48990.8265
2025-04-30,6.8200,6.6100,6.8500,6.6000,213613.8000,143907.3600,48990.8265
2025-05-06,6.6600,6.7500,6.7600,6.6300,138791.6000,93920.9310,48990.8265
2025-05-07,6.7900,6.8300,6.8800,6.7600,167079.3100,114941.4220,48990.8265
2025-05-08,6.8300,6.8500,6.9100,6.7400,128629.5000,88709.3290,48990.8265
2025-05-09,6.8800,6.9100,6.9900,6.8500,160244.4000,111865.2190,48990.8265
2025-05-12,6.9500,6.9200,7.0000,6.8400,126717.2600,88061.5740,48990.8265
2025-05-13,7.0400,7.6100,7.6100,6.9700,467208.2400,340947.3610,48990.8265
2025-05-14,7.9600,8.3700,8.3700,7.8900,677512.6600,567154.1610,48990.8265
2025-05-15,9.2200,9.2200,9.2200,9.2200,65976.2500,61357.9130,48990.8265
2025-05-16,9.5400,10.1400,10.1400,9.5000,940699.9400,939025.5520,48990.8265
2025-05-19,11.1500,11.1500,11.1500,11.1500,79070.1000,88953.8630,48990.8265
2025-05-20,12.2700,11.8700,12.2700,11.5400,1294901.8700,1578293.7010,48990.8265
2025-05-21,11.7000,13.0600,13.0600,10.6800,1283426.7000,1576257.3020,48990.8265
2025-05-22,11.7500,14.0000,14.3700,11.7500,1325755.4800,1645556.5930,48990.8265
2025-05-23,12.6100,12.6100,13.3800,12.6100,789630.5100,1012650.1760,48990.8265
2025-05-26,11.6300,11.3500,12.2400,11.3500,764486.7500,896309.9190,48990.8265
2025-05-27,11.1800,11.6600,11.7600,10.8200,782017.2000,898723.6650,48990.8265
2025-05-28,11.3300,10.8000,11.4600,10.7200,670179.8000,750241.9990,48990.8265
2025-05-29,10.6000,10.7400,11.2300,10.4200,643557.8200,696164.3480,48990.8265
2025-05-30,10.4800,10.0600,10.9200,10.0200,495927.8900,520392.4000,48990.8265
2025-06-03,9.9100,10.2200,10.3000,9.8100,404979.3200,413009.5020,48990.8265
2025-06-04,10.2200,10.4100,10.4100,9.8500,488901.7200,499616.0410,48990.8265
2025-06-05,10.2900,9.9800,10.4900,9.9700,403730.8000,414665.5150,48990.8265
2025-06-06,10.0100,10.0700,10.3900,9.9200,380955.0100,389630.8730,48990.8265
2025-06-09,10.0200,10.3900,10.4200,9.9100,402230.7100,415831.6520,48990.8265
2025-06-10,10.4100,11.4300,11.4300,10.3100,773700.8000,855918.1900,48990.8265
2025-06-11,12.3800,12.1400,12.5700,11.7000,1215005.6100,1494733.4240,48990.8265
2025-06-12,11.2300,11.4700,12.0800,11.2300,752434.5700,878070.8120,48990.8265
2025-06-13,11.1500,11.7700,12.4800,11.1500,808747.1100,968420.2440,48990.8265
2025-06-16,11.2600,11.5000,12.1600,10.9000,554752.6700,643884.7710,48990.8265
2025-06-17,11.2500,11.6100,12.1000,10.7400,784018.0400,906866.8900,48990.8265
2025-06-18,11.5800,11.0600,11.7500,11.0000,531331.3300,607893.7350,48990.8265
2025-06-19,10.9000,10.3200,10.9200,10.2600,509785.8000,540524.0110,48990.8265
2025-06-20,10.2300,10.5500,11.1000,9.9800,512399.5000,551750.9470,48990.8265
2025-06-23,11.3100,11.6000,11.6000,11.3100,465834.2300,543686.9280,48990.8265
2025-06-24,11.2100,11.4000,12.1400,11.2100,902689.9300,1064087.6370,48990.8265
2025-06-25,11.1500,10.6900,11.3700,10.6700,588352.0000,645948.3070,48990.8265
2025-06-26,10.6900,10.6100,10.9800,10.4400,529079.8300,570465.1290,48990.8265
2025-06-27,10.4100,10.4300,10.5100,10.2400,333116.4300,348314.1310,48990.8265
2025-06-30,10.4100,10.7600,10.7800,10.3900,329840.9000,353611.5610,48990.8265
2025-07-01,10.7200,10.8500,11.0100,10.5900,383986.9000,417388.4330,48990.8265
2025-07-02,11.0000,10.7600,11.1000,10.6500,459128.6900,504508.2810,48990.8265
2025-07-03,10.6600,10.5300,10.6800,10.4400,279950.2100,297293.3530,48990.8265
2025-07-04,10.5100,10.3600,10.5600,10.3200,217892.5200,229182.1810,48990.8265
2025-07-07,10.2900,10.3500,10.3900,10.2000,168258.5200,174856.3300,48990.8265
2025-07-08,10.5200,10.4700,10.7200,10.3400,282233.4900,298578.9820,48990.8265
2025-07-09,10.3500,10.3100,10.4500,10.2300,220194.8000,229323.1850,48990.8265
2025-07-10,10.2300,10.2400,10.3500,10.1700,132092.8000,136381.1610,48990.8265
2025-07-11,10.2700,10.1900,10.2700,10.0200,179496.5000,183423.4090,48990.8265
2025-07-14,10.1500,10.1700,10.2400,10.1200,105295.4000,108045.7440,48990.8265
2025-07-15,10.2200,10.3600,10.4700,9.9600,367906.5000,379212.8920,48794.6985
2025-07-16,10.1900,10.0800,10.3500,10.0600,200291.0000,205300.7660,48794.6985
2025-07-17,10.0600,10.1300,10.1900,9.9900,139912.4000,141573.4030,48794.6985
2025-07-18,10.0900,10.0600,10.1200,10.0300,92885.4000,94356.7020,48794.6985
2025-07-21,10.0700,10.0800,10.1200,10.0000,118408.9000,119151.9630,48794.6985
2025-07-22,10.0600,9.9400,10.1000,9.8500,181708.5000,180571.4270,48794.6985
2025-07-23,9.9200,9.8400,10.0200,9.8200,164397.4000,162750.3460,48794.6985
2025-07-24,9.8200,10.0100,10.1000,9.7700,212768.1900,212327.3290,48794.6985
2025-07-25,10.0300,9.8700,10.0700,9.8500,134323.0000,132949.8870,48794.6985
2025-07-28,9.8700,9.7900,9.8700,9.7400,104897.7300,102588.3740,48794.6985
2025-07-29,9.7700,9.7700,9.8200,9.5600,118786.3000,115030.2310,48794.6985
2025-07-30,9.8000,9.8200,9.9500,9.7600,168533.6000,165887.3160,48794.6985
2025-07-31,9.7700,9.4900,9.7700,9.4600,169637.6000,162549.1860,48794.6985
2025-08-01,9.4200,9.4900,9.6200,9.4100,85905.8000,81837.4980,48794.6985
2025-08-04,9.4400,9.4900,9.5100,9.3200,80279.0000,75758.6470,48794.6985
2025-08-05,9.4900,9.5500,9.5800,9.4400,65804.3000,62769.5050,48794.6985
2025-08-06,9.5500,9.5900,9.5900,9.4700,81635.0000,77924.7820,48794.6985
2025-08-07,9.5900,9.6300,9.6500,9.5200,91376.6000,87650.4880,48794.6985
2025-08-08,9.6000,9.6300,9.6400,9.5300,68915.0000,66092.7770,48794.6985
2025-08-11,9.6300,9.7200,9.7400,9.6300,104928.2000,101626.6450,48794.6985
2025-08-12,9.7900,10.6900,10.6900,9.7800,550030.8000,565567.0740,48794.6985
2025-08-13,10.6800,10.4200,10.6900,10.3000,596153.8600,622906.4670,48794.6985
2025-08-14,10.3600,10.0500,10.5000,10.0100,376659.6800,384700.1840,48794.6985
2025-08-15,10.0700,10.0900,10.1200,9.9100,250556.2000,251923.6870,48794.6985
2025-08-18,10.0100,10.0600,10.1200,10.0100,232439.1000,233562.4950,48794.6985
2025-08-19,10.0200,10.0400,10.0500,9.9500,176499.0000,176767.7950,48794.6985
2025-08-20,9.9700,10.0400,10.0400,9.9100,152064.6000,151615.5480,48794.6985
2025-08-21,10.0200,10.2600,10.3900,10.0000,407841.4200,417994.1450,48794.6985
2025-08-22,10.2000,10.1100,10.3300,10.0500,227576.7100,230180.6320,48794.6985
2025-08-25,10.1000,10.1000,10.1900,9.9800,193815.6000,195269.8650,48794.6985
2025-08-26,10.1000,10.0300,10.1000,9.9900,137104.8000,137518.8720,48794.6985
2025-08-27,10.0400,9.7300,10.0400,9.7300,203123.8900,201274.1650,48794.6985
2025-08-28,9.7000,9.7000,9.8200,9.4000,158546.3000,152601.7930,48794.6985
2025-08-29,9.6400,9.6400,9.8300,9.6300,106585.3800,103391.3780,48794.6985
2025-09-01,9.6300,9.6800,9.7100,9.5400,83503.8800,80517.0760,48794.6985
2025-09-02,9.8600,10.0300,10.2000,9.8500,300161.8000,300806.0150,48794.6985
2025-09-03,9.9100,9.5100,9.9300,9.4800,187830.3100,181243.6050,48794.6985
2025-09-04,9.4800,9.4300,9.6000,9.2300,134367.1100,126164.2040,48794.6985
2025-09-05,9.4000,9.4700,9.4900,9.1500,122168.3000,113823.0520,48794.6985
2025-09-08,9.4000,9.7800,10.1500,9.3800,245553.8100,242371.8040,48794.6985
2025-09-09,9.6000,9.5200,9.7400,9.5000,142495.3000,136415.5350,48794.6985
2025-09-10,9.4800,9.6000,9.6200,9.4300,93902.5400,89470.4750,48794.6985
2025-09-11,9.5500,9.6200,9.6200,9.4500,77685.7300,74032.0910,48794.6985
2025-09-12,9.6000,9.5600,9.7800,9.5300,94948.0700,91423.4770,48794.6985
2025-09-15,9.5900,9.6100,9.7300,9.4800,103764.0000,99610.3860,48794.6985
2025-09-16,9.5800,9.9600,10.3500,9.5500,346267.4900,344239.0800,48794.6985
2025-09-17,9.9600,10.1700,10.5000,9.7700,374522.0200,379307.9870,48794.6985
2025-09-18,10.0100,9.6600,10.0500,9.6100,270829.0700,265863.8030,48794.6985
2025-09-19,9.7000,10.2900,10.6300,9.6000,699111.0500,732048.5020,48794.6985
2025-09-22,10.3300,9.9000,10.3700,9.8300,549365.2700,548152.8200,48794.6985
2025-09-23,9.8500,10.8900,10.8900,9.7500,521524.0200,554557.9320,48794.6985
2025-09-24,11.0900,11.9800,11.9800,11.0900,437161.6100,506156.6680,48794.6985
2025-09-25,11.1700,11.2400,11.8900,10.8200,881567.3600,987468.3170,48794.6985
2025-09-26,10.8700,10.3400,10.9600,10.3300,495414.1000,525844.4890,48794.6985
2025-09-29,10.3100,10.2200,10.4600,10.1300,301479.3300,310053.7060,48794.6985
2025-09-30,10.3000,10.1000,10.3100,10.0700,249583.8000,252901.8010,48794.6985
2025-10-09,10.0500,10.1600,10.1900,9.9200,222759.9000,224179.1840,48794.6985
2025-10-10,10.1300,10.3300,10.3900,10.0900,271342.1300,279471.1640,48794.6985
2025-10-13,10.0000,11.3600,11.3600,10.0000,493234.3300,532384.9140,48794.6985
2025-10-14,11.4800,12.5000,12.5000,11.4300,913963.8900,1099749.3410,48794.6985
2025-10-15,12.5000,11.6100,12.5000,11.4700,766599.3300,902274.1010,48794.6985
2025-10-16,11.9700,12.5400,12.7700,11.5500,886588.8100,1081395.0990,48794.6985
2025-10-17,12.1500,12.6900,13.6200,12.0900,1015029.9500,1311118.5320,48794.6985
2025-10-20,12.6000,12.3100,12.6800,11.8900,711152.3900,868287.4490,48794.6985
2025-10-21,12.2000,12.1100,12.2600,11.6400,549355.5100,658671.4240,48794.6985
2025-10-22,12.2300,11.5300,12.2800,11.5000,414084.3800,484455.5400,48794.6985
2025-10-23,11.5300,11.8000,12.3700,11.3600,762224.7400,903571.4840,48794.6985
2025-10-24,11.5100,11.6200,11.9200,11.4500,489236.5200,570747.7840,48794.6985
2025-10-27,11.7300,11.5800,12.1400,11.5600,490744.9000,580410.0540,48794.6985
2025-10-28,11.8100,11.7600,11.9800,11.6600,468643.0000,553335.0060,48794.6985
2025-10-29,11.5800,11.8300,11.9000,10.9400,544218.8000,623578.5530,48794.6985
2025-10-30,11.6400,12.0500,12.7000,11.6400,755087.3300,918606.8990,48794.6985
2025-10-31,12.3100,11.7400,12.5800,11.7000,497295.4100,597537.6250,48794.6985
2025-11-03,11.7700,12.0300,12.6800,11.5800,397840.0300,479899.8480,48794.6985
2025-11-04,11.8200,12.0800,12.5000,11.6800,482785.0800,583744.5120,48794.6985
2025-11-05,11.8000,12.3000,12.6600,11.6400,605402.6000,747552.4410,48794.6985
2025-11-06,12.1500,11.7100,12.4100,11.7000,505922.8000,598695.3430,48794.6985
2025-11-07,11.5700,11.1500,11.6600,11.1300,380926.2600,429905.1400,48794.6985
2025-11-10,11.0500,11.2300,11.3500,10.9600,192619.3900,214556.2390,48794.6985
2025-11-11,11.1600,10.9700,11.1700,10.8700,218722.3800,240756.4340,48794.6985
2025-11-12,10.9800,10.8000,11.0700,10.7100,181011.9800,196014.6160,48794.6985
2025-11-13,10.8100,10.8700,10.8800,10.7100,119012.5700,128976.6660,48794.6985
2025-11-14,10.8100,10.9900,11.1000,10.7800,202385.3000,222918.5510,48794.6985
2025-11-17,11.0800,11.0700,11.2700,10.9500,191381.6000,212240.3060,48794.6985
2025-11-18,10.9100,10.5800,11.0200,10.5200,198651.8000,212175.1430,48794.6985
2025-11-19,10.5800,10.3800,10.6700,10.3200,131722.4400,137037.5770,48794.6985
2025-11-20,10.4600,10.2600,10.4600,10.2200,100332.6500,103394.7130,48794.6985
2025-11-21,10.1600,9.9000,10.2600,9.9000,147824.2100,147945.9780,48794.6985
2025-11-24,9.9300,10.0300,10.0400,9.8200,110465.4000,110028.2860,48794.6985
2025-11-25,10.0300,10.1500,10.1800,9.9100,94769.0000,95713.6830,48794.6985
2025-11-26,10.1000,10.1000,10.2200,10.0600,79554.3000,80627.5280,48794.6985
2025-11-27,10.1800,10.0400,10.1800,10.0100,68540.0000,69136.6910,48794.6985
2025-11-28,10.1000,10.2100,10.2500,10.0500,102669.6400,104404.5370,48794.6985
2025-12-01,10.2200,10.3600,10.3800,10.1900,95554.6100,98554.4930,48794.6985
2025-12-02,10.3400,10.2500,10.3400,10.1700,74328.3600,76011.2110,48794.6985
2025-12-03,10.2200,10.2300,10.2900,10.1700,80331.2600,82186.4010,48794.6985
2025-12-04,10.2500,10.1600,10.3600,10.1400,63330.0000,64648.7030,48794.6985
2025-12-05,10.1600,10.2400,10.2600,10.0500,63619.2300,64601.6740,48794.6985
2025-12-08,10.2600,10.3400,10.3800,10.2100,92590.5000,95352.1120,48794.6985
2025-12-09,10.3200,10.2800,10.5200,10.2700,103619.3000,107278.2880,48794.6985
2025-12-10,10.2700,10.3300,10.5000,10.2000,90727.3000,93674.9730,48794.6985
2025-12-11,10.2600,10.0500,10.2900,10.0500,102392.0000,103763.9120,48794.6985
2025-12-12,10.0500,10.0300,10.1100,9.9400,68819.3000,69134.4100,48794.6985
2025-12-15,10.0000,10.0000,10.0800,9.9200,54931.0000,54976.5500,48794.6985
2025-12-16,9.9900,9.8000,10.0200,9.7400,77226.3000,75991.8290,48794.6985
2025-12-17,9.8000,9.8300,9.8700,9.6600,66253.8000,64546.5390,48794.6985
2025-12-18,9.9500,9.8500,10.0000,9.8500,63151.9000,62588.6420,48794.6985
2025-12-19,9.8200,10.0000,10.0000,9.8100,70936.6000,70517.1350,48794.6985
2025-12-22,10.0000,10.4000,10.5400,9.9300,174506.0700,179106.0000,48794.6985
2025-12-23,10.3000,10.0400,10.3500,10.0000,185052.6000,186983.1750,48794.6985
2025-12-24,9.9600,10.0200,10.0800,9.9100,64008.4000,64048.4800,48794.6985
2025-12-25,10.2700,10.2100,10.3400,10.0900,175421.5700,179171.8990,48794.6985
2025-12-26,10.1100,10.0500,10.3000,10.0300,133027.6000,134178.1820,48794.6985
2025-12-29,10.0000,9.9400,10.0300,9.9200,75922.3000,75613.3530,48794.6985
2025-12-30,9.9500,9.8100,9.9800,9.8000,88470.8400,87048.5650,48794.6985
2025-12-31,9.8100,9.8500,9.9500,9.8100,64373.0000,63513.9850,48794.6985
2026-01-05,9.8500,9.9300,9.9300,9.8000,72246.5000,71379.9220,48794.6985
2026-01-06,9.9200,10.0000,10.0000,9.8500,83137.4000,82775.9560,48794.6985
2026-01-07,10.0100,9.9600,10.0800,9.9100,94872.9000,94680.5110,48794.6985
2026-01-08,9.9200,10.0000,10.0400,9.9200,79497.7300,79455.4740,48794.6985
2026-01-09,9.9700,10.0300,10.0700,9.9400,106172.8300,106174.9300,48794.6985
2026-01-12,10.0600,10.1500,10.1500,10.0000,137550.7300,138686.1420,48794.6985
2026-01-13,10.1700,10.3300,10.5000,10.1200,267964.1100,276401.5440,48794.6985
2026-01-14,10.2700,10.2000,10.3400,10.0900,182954.1400,187216.9120,48794.6985
2026-01-15,10.1500,10.3800,10.6200,10.1400,242786.6400,253123.4940,48794.6985
2026-01-16,10.3300,10.2500,10.3300,10.2100,121074.8000,124086.9260,48794.6985
2026-01-19,10.2900,10.3300,10.4000,10.2200,111296.5000,114908.5630,48794.6985
2026-01-20,10.3700,10.2200,10.3700,10.1400,108852.9000,111291.9100,48794.6985
2026-01-21,10.1800,10.2200,10.2500,10.0500,84530.8100,85974.8240,48794.6985
2026-01-22,10.2200,10.3600,10.3600,10.2000,115577.0400,119246.6010,48794.6985
2026-01-23,10.3600,10.4500,10.4500,10.2900,114838.0900,119116.7940,48794.6985
2026-01-26,10.4600,10.6600,10.7400,10.3400,263164.5900,278986.4000,48794.6985
2026-01-27,10.6000,10.9400,11.2500,10.5200,442621.0600,486252.5160,48794.6985
2026-01-28,10.9500,10.8700,11.1300,10.8100,318108.5200,349146.8240,48794.6985
2026-01-29,10.7500,11.1800,11.5000,10.7100,421623.4000,468656.8020,48794.6985
2026-01-30,11.0700,10.9300,11.3700,10.8300,268042.7000,294964.8560,48794.6985
2026-02-02,10.5000,10.2800,10.7600,10.2800,238016.0000,250266.4900,48794.6985
2026-02-03,10.4100,10.1400,10.4400,9.9700,203505.0000,205877.2770,48794.6985
2026-02-04,10.1000,10.2900,10.5100,10.0600,164950.0000,169597.5160,48794.6985
2026-02-05,10.2100,10.2300,10.3900,10.1400,125471.3000,128819.9790,48794.6985
2026-02-06,10.1800,10.2600,10.3500,10.0200,111619.8400,114023.1590,48794.6985
2026-02-09,10.3500,10.2800,10.3700,10.2300,81565.3000,83972.0680,48794.6985
2026-02-10,10.3300,10.3100,10.3600,10.1800,76763.9000,78867.9910,48794.6985
2026-02-11,10.3000,10.4300,10.4500,10.2700,91158.6000,94781.0030,48794.6985
2026-02-12,10.4300,10.4000,10.7400,10.4000,128851.3000,136227.6630,48794.6985
2026-02-13,10.4600,10.1600,10.5000,10.1500,95999.3000,98161.8190,48794.6985
2026-02-24,10.4100,10.6200,10.7300,10.4100,166386.7000,176613.4250,48794.6985
2026-02-25,10.6300,10.7600,11.1500,10.5200,240081.8000,261836.3160,48794.6985
2026-02-26,10.7000,10.6600,10.8600,10.5900,124101.3000,132840.6910,48794.6985
2026-02-27,10.6900,10.8800,10.8900,10.6900,131833.6000,142784.7120,48794.6985
2026-03-02,11.2900,11.9700,11.9700,10.7100,582954.1800,669834.1430,48794.6985
2026-03-03,12.3800,13.1700,13.1700,12.1800,1045209.9000,1343796.8440,48794.6985
2026-03-04,12.2000,11.8500,12.4100,11.8500,625767.5000,745536.3770,48794.6985
2026-03-05,11.6100,11.1600,11.7900,11.0100,609592.7800,688898.7270,48794.6985
