date,open,close,high,low,volume,amount,capital
2025-02-27,3.2600,3.2500,3.2800,3.2000,163928.6000,53110.9860,118221.2982
2025-02-28,3.2400,3.1600,3.2600,3.1500,180404.8000,57592.1860,118221.2982
2025-03-03,3.1500,3.1700,3.2100,3.1500,148814.4000,47341.0110,118221.2982
2025-03-04,3.1700,3.1600,3.1700,3.1200,139889.0000,43948.6350,118221.2982
2025-03-05,3.1500,3.0900,3.1500,3.0600,190845.2000,58872.2100,118221.2982
2025-03-06,3.1000,3.1000,3.1100,3.0600,231714.2000,71510.2410,118221.2982
2025-03-07,3.0900,3.0600,3.1000,3.0500,168412.0000,51694.9760,118221.2982
2025-03-10,3.0600,3.1100,3.1200,3.0600,198071.5600,61373.0410,118221.2982
2025-03-11,3.0900,3.1100,3.1200,3.0500,176660.1000,54596.1580,118221.2982
2025-03-12,3.1100,3.1300,3.1600,3.0900,191735.7800,59862.9660,118221.2982
2025-03-13,3.1200,3.1100,3.1300,3.0700,169107.6300,52398.1810,118221.2982
2025-03-14,3.1100,3.2100,3.2100,3.1100,281168.9500,88880.6940,118221.2982
2025-03-17,3.2100,3.2200,3.2500,3.2000,197139.0000,63491.0260,118221.2982
2025-03-18,3.2300,3.2000,3.2500,3.1800,157214.5300,50277.3830,118221.2982
2025-03-19,3.2100,3.2000,3.2600,3.1900,202551.2800,65138.8140,118221.2982
2025-03-20,3.2100,3.2400,3.2700,3.2000,193630.7000,62670.2350,118221.2982
2025-03-21,3.2400,3.2000,3.2600,3.1800,233711.1500,75248.1170,118221.2982
2025-03-24,3.1900,3.1300,3.2100,3.0700,206323.0000,64736.0330,118221.2982
2025-03-25,3.1300,3.1600,3.1700,3.1000,132481.2400,41495.5430,118221.2982
2025-03-26,3.1500,3.2000,3.2200,3.1400,161299.2000,51556.0770,118221.2982
2025-03-27,3.2100,3.2200,3.2300,3.1300,182038.6000,58159.7670,118221.2982
2025-03-28,3.2000,3.1700,3.2600,3.1600,206566.7000,66239.3780,118221.2982
2025-03-31,3.1400,3.0900,3.1600,3.0600,171927.1000,53327.7710,118221.2982
2025-04-01,3.1000,3.2100,3.2600,3.1000,335959.8800,107861.0500,118221.2982
2025-04-02,3.2100,3.1800,3.2300,3.1600,155282.0000,49494.5570,118221.2982
2025-04-03,3.1600,3.2500,3.2700,3.1600,270409.8000,87589.9010,118221.2982
2025-04-07,3.1400,2.8100,3.1400,2.7100,515203.0000,151175.1540,118221.2982
2025-04-08,2.8600,2.9000,2.9400,2.8300,255884.0700,73918.1620,118221.2982
2025-04-09,2.8600,2.9600,2.9700,2.7100,265513.8500,75657.5160,118221.2982
2025-04-10,2.9900,3.0200,3.0700,2.9700,243445.4000,73670.8260,118221.2982
2025-04-11,3.0000,2.9800,3.0300,2.9700,186191.0500,55689.1300,118221.2982
2025-04-14,3.0000,3.0300,3.0500,2.9900,185705.8000,56125.9620,118221.2982
2025-04-15,3.0300,3.0400,3.0500,2.9900,156014.0000,47125.2690,118221.2982
2025-04-16,3.0300,2.9600,3.0300,2.9200,166335.0000,49406.6010,118221.2982
2025-04-17,2.9600,2.9700,3.0100,2.9300,119281.0000,35541.7970,118221.2982
2025-04-18,2.9700,2.9700,3.0200,2.9500,121878.0000,36250.7050,118221.2982
2025-04-21,2.9600,2.9900,3.0000,2.9200,133369.0000,39691.7860,118221.2982
2025-04-22,2.9900,3.0100,3.0200,2.9800,162183.0500,48699.5790,118221.2982
2025-04-23,3.0100,3.0200,3.0800,3.0000,263081.8000,79923.9940,118221.2982
2025-04-24,3.0100,3.0400,3.0900,3.0000,232809.8000,70954.8490,118221.2982
2025-04-25,3.0500,3.0200,3.0600,3.0100,176555.8000,53492.1560,118221.2982
2025-04-28,3.0100,2.9000,3.0100,2.8900,257117.0000,75174.5760,118221.2982
2025-04-29,2.8800,2.9000,2.9400,2.8800,131308.0000,38209.1010,118221.2982
2025-04-30,2.9000,2.9000,2.9400,2.8900,131236.5500,38210.1280,118221.2982
2025-05-06,2.9200,2.9900,2.9900,2.9200,191697.4000,56736.0590,118221.2982
2025-05-07,3.0100,3.0300,3.0400,3.0000,193474.4000,58446.7810,118221.2982
2025-05-08,3.0200,3.0700,3.0800,3.0000,178656.7000,54672.5080,118221.2982
2025-05-09,3.0800,3.0600,3.0900,3.0400,160642.0000,49253.9470,118221.2982
2025-05-12,3.0600,3.0600,3.0800,3.0100,152842.7000,46416.0640,118221.2982
2025-05-13,3.0800,3.0700,3.0900,3.0400,120663.0000,37033.0530,118221.2982
2025-05-14,3.0700,3.0700,3.1000,3.0400,164134.0000,50348.4590,118221.2982
2025-05-15,3.0700,3.0900,3.1100,3.0500,187537.9000,57933.1680,118221.2982
2025-05-16,3.0900,3.1500,3.1600,3.0600,270173.4100,84295.2130,118221.2982
2025-05-19,3.1400,3.1600,3.1700,3.1100,194774.0000,61245.4010,118221.2982
2025-05-20,3.1700,3.2000,3.2100,3.1500,209192.0000,66683.7780,118221.2982
2025-05-21,3.1900,3.1800,3.2200,3.1600,167044.0100,53342.1530,118221.2982
2025-05-22,3.1700,3.1400,3.1900,3.1200,166415.0000,52437.2010,118221.2982
2025-05-23,3.1500,3.1500,3.2200,3.1400,245797.0000,78322.7180,118221.2982
2025-05-26,3.1400,3.0800,3.1400,3.0600,221744.7900,68599.7730,118221.2982
2025-05-27,3.0800,3.1700,3.1800,3.0700,289122.0000,90907.6930,118221.2982
2025-05-28,3.1600,3.1400,3.2100,3.1200,193695.5000,61058.1300,118221.2982
2025-05-29,3.1300,3.2100,3.2300,3.1000,259802.4000,82921.7210,118221.2982
2025-05-30,3.2000,3.2100,3.2600,3.1900,249785.5700,80605.5460,118221.2982
2025-06-03,3.1900,3.2600,3.2700,3.1600,226716.5000,73375.8230,118221.2982
2025-06-04,3.2500,3.2600,3.2700,3.2200,208621.3600,67637.2250,118221.2982
2025-06-05,3.2500,3.2300,3.2800,3.1900,216128.4000,69738.7770,118221.2982
2025-06-06,3.2300,3.2400,3.2700,3.2100,186293.0000,60359.3720,118221.2982
2025-06-09,3.2300,3.3400,3.3600,3.2300,357846.0200,118665.0380,118221.2982
2025-06-10,3.3500,3.3300,3.3800,3.3000,321584.5000,107397.9440,118221.2982
2025-06-11,3.3400,3.3200,3.3700,3.3000,208332.0000,69337.3260,118221.2982
2025-06-12,3.3200,3.3200,3.3200,3.2800,173593.0000,57297.0780,118221.2982
2025-06-13,3.3100,3.2300,3.3300,3.2100,225595.5000,73376.2920,118221.2982
2025-06-16,3.2200,3.2300,3.2800,3.2000,183397.6000,59361.1870,118221.2982
2025-06-17,3.2400,3.2300,3.2900,3.2100,231572.6000,75147.1830,118221.2982
2025-06-18,3.2200,3.1500,3.2200,3.1400,180105.0000,57078.3890,118221.2982
2025-06-19,3.1400,3.0800,3.1500,3.0600,202194.0000,62551.2780,118221.2982
2025-06-20,3.0600,3.0500,3.1000,3.0500,123126.4100,37858.4700,118221.2982
2025-06-23,3.0400,3.1700,3.1800,3.0300,217540.9900,68077.4220,118221.2982
2025-06-24,3.1700,3.2500,3.2500,3.1600,173453.7900,55831.7090,118221.2982
2025-06-25,3.2500,3.2500,3.2600,3.2000,150984.9900,48805.6910,118221.2982
2025-06-26,3.2400,3.2100,3.2500,3.2000,127874.0000,41168.2640,118221.2982
2025-06-27,3.2200,3.2200,3.2500,3.2100,127656.0000,41214.5740,118221.2982
2025-06-30,3.2200,3.2300,3.2400,3.2000,108081.2000,34824.4510,118221.2982
2025-07-01,3.2300,3.3600,3.3700,3.2300,406099.7600,134902.8460,118221.2982
2025-07-02,3.3600,3.3500,3.4000,3.3300,277669.0000,93334.8580,118221.2982
2025-07-03,3.3500,3.3900,3.4100,3.3400,253706.0000,85810.2820,118221.2982
2025-07-04,3.3800,3.3400,3.4000,3.3300,175792.1000,59040.9300,118221.2982
2025-07-07,3.3300,3.3500,3.3900,3.3300,192855.8000,64633.0300,118221.2982
2025-07-08,3.3300,3.3700,3.4100,3.3300,218123.0000,73479.4740,118221.2982
2025-07-09,3.3700,3.3600,3.3900,3.3400,175663.0500,59057.2730,118221.2982
2025-07-10,3.3500,3.3800,3.4100,3.3400,189774.2000,64117.6970,118221.2982
2025-07-11,3.3900,3.4000,3.4100,3.3600,221935.0400,75262.6210,118221.2982
2025-07-14,3.4000,3.4300,3.4400,3.3800,209950.8000,71785.5210,118221.2982
2025-07-15,3.4400,3.3500,3.4400,3.3000,241242.0000,80665.1670,118221.2982
2025-07-16,3.3500,3.4300,3.4400,3.3300,300611.0000,102075.6070,118221.2982
2025-07-17,3.4300,3.4800,3.5100,3.4200,293353.4000,101890.6130,118221.2982
2025-07-18,3.4800,3.4600,3.4900,3.4000,221218.8000,75919.5840,118221.2982
2025-07-21,3.4400,3.4900,3.5100,3.4300,197572.0000,68632.7430,118221.2982
2025-07-22,3.5000,3.4800,3.5300,3.4500,202690.6000,70669.2210,118221.2982
2025-07-23,3.4800,3.4600,3.5100,3.4500,192019.0000,66791.4800,118221.2982
2025-07-24,3.4600,3.5500,3.5900,3.4500,380511.4000,134569.6520,118221.2982
2025-07-25,3.5500,3.5900,3.6600,3.5200,476679.3800,171718.4630,118221.2982
2025-07-28,3.5800,3.7000,3.7200,3.5800,499365.2900,183894.8520,118221.2982
2025-07-29,3.6900,3.6600,3.7000,3.5900,360249.0000,131137.4700,118221.2982
2025-07-30,3.6400,3.6900,3.7400,3.6300,425602.9600,156864.5290,118221.2982
2025-07-31,3.6700,3.6400,3.7200,3.6200,411476.4300,151340.6770,118221.2982
2025-08-01,3.6300,3.6600,3.7500,3.6200,367630.5000,135673.6740,118221.2982
2025-08-04,3.6100,3.6600,3.6600,3.5400,374187.6200,134800.2810,118221.2982
2025-08-05,3.6600,3.6300,3.7400,3.6000,311352.4000,113721.0980,118221.2982
2025-08-06,3.6100,3.5300,3.6500,3.5200,335956.6000,119452.9490,118221.2982
2025-08-07,3.5300,3.5100,3.5700,3.4800,251664.3000,88633.5590,118221.2982
2025-08-08,3.5000,3.5400,3.5800,3.4800,250744.6000,88617.7880,118221.2982
2025-08-11,3.5400,3.5900,3.6000,3.5200,209530.0000,74739.1650,118221.2982
2025-08-12,3.6000,3.6200,3.7300,3.5800,344978.9700,125643.3740,118221.2982
2025-08-13,3.6200,3.6200,3.6400,3.5600,245126.3900,88223.9730,118221.2982
2025-08-14,3.6200,3.4900,3.6400,3.4700,294956.9900,104500.0870,118221.2982
2025-08-15,3.4700,3.5200,3.5400,3.4700,216134.8100,75780.9600,118221.2982
2025-08-18,3.5300,3.5700,3.6200,3.5300,330855.1700,118529.4690,118221.2982
2025-08-19,3.5900,3.5900,3.6600,3.5700,320783.5000,115986.5380,118221.2982
2025-08-20,3.5800,3.6000,3.6200,3.5300,251208.2600,89801.3020,118221.2982
2025-08-21,3.5900,3.5800,3.6200,3.5600,233340.0000,83691.9380,118221.2982
2025-08-22,3.5900,3.5700,3.6000,3.5100,241840.2600,85841.0180,118221.2982
2025-08-25,3.5600,3.6000,3.6300,3.5400,241322.2000,86632.0850,118221.2982
2025-08-26,3.6000,3.6300,3.6400,3.5600,272995.9400,98631.6860,118221.2982
2025-08-27,3.6000,3.4500,3.6200,3.4400,494881.0000,174208.4650,118221.2982
2025-08-28,3.4200,3.4000,3.4700,3.2400,548969.5400,184179.1560,118221.2982
2025-08-29,3.3800,3.3300,3.3900,3.3200,290399.3100,97323.7610,118221.2982
2025-09-01,3.3000,3.4000,3.4000,3.3000,278144.2900,93683.6470,118221.2982
2025-09-02,3.4000,3.3600,3.4100,3.3200,236098.0000,79440.9470,118221.2982
2025-09-03,3.3600,3.3000,3.3900,3.2900,218136.9000,73031.5930,118221.2982
2025-09-04,3.3000,3.3200,3.3700,3.2800,273235.0000,91109.9760,118221.2982
2025-09-05,3.3300,3.3700,3.3700,3.2700,222486.3200,74101.6180,118221.2982
2025-09-08,3.3600,3.3900,3.4100,3.3500,208549.0000,70575.7300,118221.2982
2025-09-09,3.3800,3.4200,3.5100,3.3600,391124.8000,133727.0780,118221.2982
2025-09-10,3.4200,3.4000,3.4700,3.3800,248507.7100,84935.5050,118221.2982
2025-09-11,3.4000,3.4000,3.4100,3.3300,241814.5000,81432.5460,118221.2982
2025-09-12,3.4000,3.4200,3.4400,3.3800,257736.5000,87942.0750,118221.2982
2025-09-15,3.4200,3.4500,3.4600,3.4000,227104.5400,77886.0890,118221.2982
2025-09-16,3.4500,3.4900,3.4900,3.4300,219439.8000,76102.7340,118221.2982
2025-09-17,3.4900,3.4600,3.5000,3.4300,231267.8300,80068.9640,118221.2982
2025-09-18,3.4600,3.4000,3.4900,3.3600,298533.5000,102966.7270,118221.2982
2025-09-19,3.4200,3.3300,3.4400,3.3200,221249.9500,74300.1900,118221.2982
2025-09-22,3.3300,3.3000,3.3600,3.2700,170275.0000,56301.4050,118221.2982
2025-09-23,3.2800,3.1900,3.3000,3.1200,237917.8300,75699.2300,118221.2982
2025-09-24,3.1900,3.2500,3.2500,3.1700,182338.9800,58769.8100,118221.2982
2025-09-25,3.2400,3.2100,3.2700,3.1900,165618.3100,53466.9150,118221.2982
2025-09-26,3.1900,3.2100,3.2300,3.1500,162336.7600,52078.7900,118221.2982
2025-09-29,3.2000,3.2300,3.2400,3.1500,179721.0600,57517.4340,118221.2982
2025-09-30,3.2400,3.2500,3.2700,3.2200,130457.4000,42322.6480,118221.2982
2025-10-09,3.2600,3.2300,3.2700,3.2100,155731.4000,50300.4190,118221.2982
2025-10-10,3.2200,3.2500,3.2800,3.2000,183874.7600,59895.7440,118221.2982
2025-10-13,3.1900,3.2200,3.2300,3.1400,206773.4000,65965.8440,118221.2982
2025-10-14,3.2300,3.2200,3.3000,3.2100,210206.0300,68286.9980,118221.2982
2025-10-15,3.2300,3.2600,3.2800,3.2200,205803.0200,67033.3410,118221.2982
2025-10-16,3.2600,3.2600,3.3000,3.2400,171424.5400,55968.3160,118221.2982
2025-10-17,3.2600,3.2400,3.3000,3.2200,222421.0500,72728.8710,118221.2982
2025-10-20,3.2500,3.2800,3.2900,3.2400,174230.9100,56915.8470,118221.2982
2025-10-21,3.2700,3.3800,3.3900,3.2600,260375.5900,86956.0660,118221.2982
2025-10-22,3.3800,3.4100,3.4300,3.3600,224737.9100,76569.7010,118221.2982
2025-10-23,3.4100,3.4100,3.4300,3.3500,179421.0000,60755.5860,118221.2982
2025-10-24,3.4100,3.3500,3.4300,3.3400,181370.2300,61214.1730,118221.2982
2025-10-27,3.3700,3.3500,3.3900,3.3200,170453.5500,57170.6720,118221.2982
2025-10-28,3.3500,3.3700,3.4000,3.3400,159328.0000,53817.8670,118221.2982
2025-10-29,3.3700,3.3300,3.3700,3.3200,144304.7000,48153.0390,118221.2982
2025-10-30,3.3400,3.3200,3.3800,3.3200,176050.0000,58996.8680,118221.2982
2025-10-31,3.3300,3.4000,3.4100,3.3200,243692.0000,82420.3620,118221.2982
2025-11-03,3.4100,3.4600,3.4800,3.4000,262723.5300,90602.6350,118221.2982
2025-11-04,3.4600,3.4600,3.4700,3.4300,209638.6000,72365.8610,118221.2982
2025-11-05,3.4500,3.4800,3.5000,3.4300,183911.0000,63918.4190,118221.2982
2025-11-06,3.4800,3.4500,3.4900,3.4300,153504.0300,53032.9190,118221.2982
2025-11-07,3.4500,3.4600,3.4800,3.4400,160116.6000,55426.6280,118221.2982
2025-11-10,3.4700,3.5400,3.5500,3.4600,226939.1000,79971.2320,118221.2982
2025-11-11,3.5300,3.5600,3.5800,3.5100,207783.1400,73830.8650,118221.2982
2025-11-12,3.5600,3.5700,3.6000,3.5500,190104.2000,67893.6610,118221.2982
2025-11-13,3.5800,3.6200,3.6300,3.5400,230209.0000,82661.6820,118221.2982
2025-11-14,3.5800,3.6200,3.6600,3.5600,274678.2200,99719.4350,118221.2982
2025-11-17,3.6000,3.6200,3.6300,3.5800,219983.0000,79443.1830,118221.2982
2025-11-18,3.6000,3.5400,3.6400,3.5200,268997.0200,95527.1690,118221.2982
2025-11-19,3.5300,3.4500,3.5500,3.4300,217136.2200,75212.3250,118221.2982
2025-11-20,3.4800,3.4400,3.4900,3.4000,174178.0300,59931.6400,118221.2982
2025-11-21,3.4200,3.2800,3.4700,3.2600,288100.2000,96100.4540,118221.2982
2025-11-24,3.2900,3.3100,3.3300,3.2700,210316.6800,69364.9190,118221.2982
2025-11-25,3.3300,3.4000,3.4300,3.3000,248603.8000,83922.3040,118221.2982
2025-11-26,3.4200,3.4700,3.6000,3.4000,384764.5000,134581.3820,118221.2982
2025-11-27,3.4600,3.4700,3.5000,3.3800,268270.2000,92409.4910,118221.2982
2025-11-28,3.4400,3.5100,3.5100,3.3900,244042.0000,84672.6610,118221.2982
2025-12-01,3.5000,3.5100,3.5500,3.4800,218895.3600,76771.7680,118221.2982
2025-12-02,3.5000,3.5400,3.5700,3.4700,262798.1300,92666.7440,118221.2982
2025-12-03,3.5400,3.5700,3.6100,3.5200,294110.2600,104965.3750,118221.2982
2025-12-04,3.5500,3.5600,3.6100,3.4800,284658.0000,101167.2970,118221.2982
2025-12-05,3.5400,3.5300,3.5600,3.4900,258996.0000,91262.9950,118221.2982
2025-12-08,3.5400,3.5700,3.6000,3.5300,330983.3400,118435.7220,118221.2982
2025-12-09,3.5600,3.3900,3.5600,3.3800,386969.0000,132639.0000,118221.2982
2025-12-10,3.4000,3.3600,3.4100,3.3200,296686.1300,99560.7110,118221.2982
2025-12-11,3.3600,3.2500,3.3800,3.2400,303602.7300,99990.5800,118221.2982
2025-12-12,3.2600,3.2000,3.2800,3.1900,278141.3700,90046.6510,118221.2982
2025-12-15,3.1900,3.2400,3.2800,3.1700,235417.0400,76172.4990,118221.2982
2025-12-16,3.2200,3.1700,3.2500,3.1600,207966.0800,66340.3120,118221.2982
2025-12-17,3.1600,3.1800,3.2000,3.1100,219151.8000,69045.6840,118221.2982
2025-12-18,3.1600,3.2600,3.2900,3.1500,265726.5600,86344.9460,118221.2982
2025-12-19,3.2600,3.3200,3.3300,3.2300,218214.7100,71702.9900,118221.2982
2025-12-22,3.3100,3.2900,3.3300,3.2700,207932.0000,68631.3840,118221.2982
2025-12-23,3.2900,3.2000,3.3000,3.1900,198555.8000,64064.2170,118221.2982
2025-12-24,3.1900,3.2100,3.2200,3.1700,199210.0000,63815.8370,118221.2982
2025-12-25,3.2100,3.2100,3.2300,3.1900,178422.8300,57289.1750,118221.2982
2025-12-26,3.2100,3.2100,3.2300,3.1900,200240.2600,64304.5000,118221.2982
2025-12-29,3.2100,3.1700,3.2200,3.1600,197709.7000,62958.2030,118221.2982
2025-12-30,3.1700,3.1400,3.1800,3.1100,203205.6300,63953.0120,118221.2982
2025-12-31,3.1400,3.1500,3.1700,3.1100,153899.6000,48296.1320,118221.2982
2026-01-05,3.1500,3.2300,3.2500,3.1400,248716.1600,79834.4100,118221.2982
2026-01-06,3.2400,3.2400,3.2700,3.2200,237906.2500,77250.8700,118221.2982
2026-01-07,3.2400,3.2000,3.2500,3.1900,214721.8700,69049.4310,118221.2982
2026-01-08,3.2000,3.2500,3.2600,3.1900,232803.8000,75323.9770,118221.2982
2026-01-09,3.2600,3.2700,3.2700,3.2200,224865.3500,73034.7690,118221.2982
2026-01-12,3.2700,3.2900,3.2900,3.2500,265788.1000,86887.8280,118221.2982
2026-01-13,3.2900,3.3400,3.4200,3.2800,484828.2400,162680.8210,118221.2982
2026-01-14,3.3200,3.3100,3.3700,3.2600,382819.2000,127454.6680,118221.2982
2026-01-15,3.2800,3.2600,3.3100,3.2400,232549.8500,75933.3450,118221.2982
2026-01-16,3.2600,3.2200,3.2800,3.2000,209355.4000,67459.2020,118221.2982
2026-01-19,3.2000,3.2500,3.2500,3.1800,185998.0200,59976.9710,118221.2982
2026-01-20,3.2500,3.2600,3.2900,3.2400,197602.7700,64454.8680,118221.2982
2026-01-21,3.2700,3.2800,3.3000,3.2300,211966.1000,69440.9370,118221.2982
2026-01-22,3.2800,3.3300,3.3400,3.2600,213966.0400,70870.2120,118221.2982
2026-01-23,3.3600,3.3800,3.3800,3.3300,258814.4200,86858.9640,118221.2982
2026-01-26,3.3800,3.4200,3.4400,3.3500,336687.0100,114244.3690,118221.2982
2026-01-27,3.4400,3.4500,3.4500,3.3000,377323.1400,127840.8670,118221.2982
2026-01-28,3.4300,3.3500,3.4400,3.3400,269200.5000,90795.2860,118221.2982
2026-01-29,3.3500,3.3400,3.3800,3.3000,223004.7500,74659.1510,118221.2982
2026-01-30,3.3300,3.3200,3.3600,3.2800,230963.0000,76671.3050,118221.2982
2026-02-02,3.2900,3.2500,3.3400,3.2400,274578.5100,90426.4430,118221.2982
2026-02-03,3.2700,3.2600,3.2900,3.2400,202290.1200,66012.7080,118221.2982
2026-02-04,3.2600,3.3200,3.3200,3.2400,242282.6300,79568.6790,118221.2982
2026-02-05,3.3100,3.2800,3.3400,3.2700,190369.0000,62886.7720,118221.2982
2026-02-06,3.2800,3.3200,3.3700,3.2800,285596.0000,95266.8080,118221.2982
2026-02-09,3.3600,3.3500,3.3800,3.3300,236520.2000,79222.8270,118221.2982
2026-02-10,3.3500,3.3500,3.3800,3.3200,224046.3900,75250.8980,118221.2982
2026-02-11,3.3600,3.2800,3.3700,3.2700,276667.2300,91627.5680,118221.2982
2026-02-12,3.2800,3.2200,3.2800,3.2000,310590.0000,100296.7710,118221.2982
2026-02-13,3.2100,3.2000,3.2500,3.1900,178385.6200,57509.8880,118221.2982
2026-02-24,3.2300,3.2900,3.3000,3.2300,279906.7500,91760.3470,118221.2982
2026-02-25,3.2800,3.3200,3.3500,3.2800,232664.6300,77283.2360,118221.2982
2026-02-26,3.3200,3.2700,3.3500,3.2500,237023.2000,78044.0790,118221.2982
2026-02-27,3.2600,3.2900,3.2900,3.2500,137788.9000,45122.6560,118221.2982
2026-03-02,3.2400,3.2200,3.2700,3.1800,263294.9400,84935.3320,118221.2982
2026-03-03,3.2400,3.1500,3.2600,3.1400,271728.1800,87004.0780,118221.2982
2026-03-04,3.1300,3.1200,3.1700,3.1100,191965.5500,60097.7990,118221.2982
2026-03-05,3.1600,3.1700,3.2100,3.1400,189160.7500,60031.1980,118221.2982
