date,open,close,high,low,volume,amount,capital
2025-04-02,17.0100,16.7200,17.0900,16.6200,146250.2500,249601.0000,48470.0005
2025-04-03,16.4300,16.3200,16.9300,16.1300,133269.0000,222837.3570,48470.0005
2025-04-07,15.1000,13.4900,15.5200,13.1000,258760.1000,372665.8520,48470.0005
2025-04-08,13.7100,13.8600,14.3000,13.4000,183677.4400,257472.8650,48470.0005
2025-04-09,13.5200,14.0900,14.2400,12.5600,177680.7600,244609.7570,48470.0005
2025-04-10,14.2800,14.4800,14.8400,14.2800,143772.2100,213318.2650,48470.0005
2025-04-11,14.3300,14.7000,14.9800,14.2800,126270.8200,187910.5220,48470.0005
2025-04-14,14.8600,14.9800,15.2700,14.8600,105277.4800,160753.4930,48470.0005
2025-04-15,14.9800,15.8400,15.9300,14.8900,190364.1800,298216.1170,48470.0005
2025-04-16,15.7100,15.3000,15.7200,15.1800,115401.5900,180371.1140,48470.0005
2025-04-17,15.1300,15.3000,15.5900,15.1300,81455.9400,127344.6440,48470.0005
2025-04-18,15.2700,15.0700,15.3700,14.9700,62470.0000,95970.2480,48470.0005
2025-04-21,14.4800,14.7700,15.0000,14.3200,89983.1100,134491.7470,48470.0005
2025-04-22,14.7700,14.6500,14.9500,14.5000,82693.7100,123289.6320,48470.0005
2025-04-23,14.7000,14.9200,15.2000,14.7000,88664.2800,135020.8370,48470.0005
2025-04-24,14.9100,14.5700,14.9900,14.5400,70244.0000,104632.0030,48470.0005
2025-04-25,14.5900,14.6900,14.9500,14.5800,69254.6000,103830.3130,48470.0005
2025-04-28,14.5900,14.3000,14.7100,14.2500,81578.1900,119241.2490,48470.0005
2025-04-29,14.3000,14.6100,14.8600,14.2800,67371.1000,100172.4060,48470.0005
2025-04-30,14.6100,14.6300,14.9500,14.5400,53132.6000,79537.8040,48470.0005
2025-05-06,14.6600,15.4200,15.6100,14.6600,131009.6400,202931.2550,48470.0005
2025-05-07,15.6000,15.7800,15.8100,15.4600,114563.1200,181676.1580,48470.0005
2025-05-08,15.6800,15.6300,15.8500,15.6100,69445.9700,110779.1430,48470.0005
2025-05-09,15.6300,15.5900,16.0100,15.4800,102692.5900,164054.4470,48470.0005
2025-05-12,15.8000,16.5700,16.7100,15.8000,185181.7000,306913.7790,48470.0005
2025-05-13,16.6200,16.3200,16.7500,16.3000,107842.8700,179745.0340,48470.0005
2025-05-14,16.3000,16.5600,16.9400,16.1100,130675.5300,220231.1510,48470.0005
2025-05-15,16.5500,16.1400,16.5900,16.0600,98986.2800,163410.5780,48470.0005
2025-05-16,16.1800,16.0300,16.3600,15.8900,81124.0400,132641.0830,48470.0005
2025-05-19,16.0800,16.2100,16.2500,15.7900,73640.0600,119415.9510,48470.0005
2025-05-20,16.1600,16.1300,16.3300,16.0900,59290.0000,97565.5710,48470.0005
2025-05-21,16.0800,16.2600,16.6100,15.9700,105816.5000,175087.4500,48470.0005
2025-05-22,16.1300,15.8800,16.2300,15.8600,72880.0000,118351.2380,48470.0005
2025-05-23,15.7800,16.1500,16.7200,15.7600,137866.3600,229290.4420,48470.0005
2025-05-26,16.2500,16.3400,16.3800,16.0600,83008.0000,136803.3000,48470.0005
2025-05-27,16.3400,16.1000,16.3800,15.9800,63044.6400,103290.3910,48470.0005
2025-05-28,16.1700,15.8200,16.2000,15.7100,64003.7500,103402.0100,48470.0005
2025-05-29,15.7600,16.0200,16.1700,15.7600,62630.3500,101976.8090,48470.0005
2025-05-30,15.9500,16.4800,16.6000,15.9300,145571.2100,242207.9730,48470.0005
2025-06-03,16.4100,16.9300,17.1900,16.2700,196445.5800,336355.2730,48470.0005
2025-06-04,17.0900,17.1800,17.5800,16.9200,188646.8500,330092.9330,48470.0005
2025-06-05,17.1900,17.4200,17.5100,16.9000,155077.2800,272024.4300,48470.0005
2025-06-06,17.3500,17.0900,17.6000,17.0700,112190.4400,195898.4000,48470.0005
2025-06-09,17.3400,17.5600,17.9000,17.1200,185569.5300,329654.6070,48470.0005
2025-06-10,17.3100,17.1600,17.5800,16.8900,155071.7200,271244.2670,48470.0005
2025-06-11,18.6500,17.2500,18.8900,17.2400,385223.0100,701764.5610,48470.0005
2025-06-12,16.7400,16.8600,17.2400,16.6500,243547.3000,416080.5900,48470.0005
2025-06-13,16.8100,16.1700,16.9300,16.1500,197339.1800,328659.8020,48470.0005
2025-06-16,16.1600,16.4200,16.4600,16.1200,85221.6500,141351.4430,48470.0005
2025-06-17,16.4700,16.1000,16.6400,15.9800,108769.8100,179342.8500,48470.0005
2025-06-18,16.0400,16.1500,16.3000,15.9200,73076.5100,119383.3150,48470.0005
2025-06-19,16.0900,16.3400,16.5900,16.0400,102032.5000,168521.0230,48470.0005
2025-06-20,16.2600,15.8700,16.4500,15.8600,92525.0000,151797.6400,48470.0005
2025-06-23,15.7100,16.0400,16.0400,15.5200,77409.8700,123656.5610,48470.0005
2025-06-24,16.0100,16.3500,16.5000,15.8600,115994.2300,191672.2650,48470.0005
2025-06-25,16.4600,16.5700,16.9100,16.2000,125061.1800,210404.9350,48470.0005
2025-06-26,16.4600,16.1300,16.5700,16.0000,109591.4500,181391.8140,48470.0005
2025-06-27,16.0900,16.1700,16.2900,16.0700,51778.3300,85030.3280,48470.0005
2025-06-30,16.1500,16.3400,16.3600,16.0700,58538.6600,96629.6260,48470.0005
2025-07-01,16.3600,16.9800,17.0900,16.2100,184215.6500,313954.7810,48470.0005
2025-07-02,16.8900,16.6500,16.9700,16.5100,96409.6000,163295.3560,48605.0005
2025-07-03,16.6600,16.8300,16.8700,16.5500,83405.9200,141491.7390,48605.0005
2025-07-04,16.7500,16.4100,16.8100,16.3700,83946.0000,141016.4750,48605.0005
2025-07-07,16.4100,16.4300,16.5900,16.3000,46598.6500,77775.0670,48605.0005
2025-07-08,16.4900,16.6100,16.7300,16.4000,60792.7100,102613.2810,48605.0005
2025-07-09,16.7300,16.4100,16.7300,16.2900,73980.8200,123772.1010,48605.0005
2025-07-10,16.4100,16.4200,16.5900,16.2700,66730.9200,109653.9420,48605.0005
2025-07-11,16.3900,16.4500,16.7100,16.3400,75160.2300,123911.8430,48605.0005
2025-07-14,16.4600,16.3300,16.5500,16.2700,62133.6600,101792.7990,48605.0005
2025-07-15,16.2200,16.3300,16.5500,16.0500,79959.2200,130256.5000,48605.0005
2025-07-16,16.3300,16.2600,16.4500,16.1900,53472.8500,87127.3570,48605.0005
2025-07-17,16.3500,17.0100,17.1000,16.3000,229546.2300,386795.4760,48605.0005
2025-07-18,17.0200,16.9000,17.0800,16.6900,137381.5000,230992.2710,48605.0005
2025-07-21,16.9000,16.8400,16.9000,16.7300,83624.8200,140404.0520,48605.0005
2025-07-22,16.8600,17.2200,17.8000,16.7600,239162.6200,412891.8110,48605.0005
2025-07-23,17.2200,17.0700,17.5300,17.0400,181129.1800,312842.6150,48605.0005
2025-07-24,16.9500,17.2000,17.3100,16.9300,118042.9500,202592.6170,48605.0005
2025-07-25,17.3300,17.1900,17.6700,17.1500,138915.0000,241387.4370,48605.0005
2025-07-28,17.1000,17.1900,17.2600,17.0000,83258.6800,142608.1170,48605.0005
2025-07-29,17.2500,17.1200,17.2500,16.8600,103167.8800,175624.2400,48605.0005
2025-07-30,17.0200,16.9300,17.3500,16.7400,119973.5400,204995.9600,48605.0005
2025-07-31,16.8500,16.6400,16.9800,16.4000,130334.4500,217411.8730,48605.0005
2025-08-01,16.5900,17.0300,17.4000,16.5100,159475.5000,271365.1180,48605.0005
2025-08-04,16.9000,17.2600,17.3300,16.6800,130801.7100,222833.2700,48605.0005
2025-08-05,17.2600,17.5500,18.0400,17.2600,173463.9800,305179.5650,48605.0005
2025-08-06,17.4000,17.5800,17.7600,17.3600,109474.3400,192335.4150,48605.0005
2025-08-07,17.5800,17.6900,17.9800,17.3700,134240.6900,236724.1710,48605.0005
2025-08-08,17.6900,17.3500,17.6900,17.3000,99841.7700,174286.4080,48605.0005
2025-08-11,17.4400,17.6500,17.9700,17.3600,167838.7500,297386.3110,48605.0005
2025-08-12,17.7000,17.4100,17.8500,17.3200,102246.7700,178485.8950,48605.0005
2025-08-13,17.3800,17.2400,17.4200,17.0600,136464.9200,235077.1240,48605.0005
2025-08-14,17.2200,16.6700,17.2900,16.6500,157217.8800,266099.0100,48605.0005
2025-08-15,16.6800,17.6000,17.8500,16.6400,268168.5200,467854.7000,48605.0005
2025-08-18,17.7800,18.2300,18.2400,17.6100,322187.6000,581382.5120,48605.0005
2025-08-19,18.0900,18.0800,18.2000,17.9100,169063.3300,304750.3520,48605.0005
2025-08-20,18.0600,18.0000,18.1700,17.7400,119946.5600,215050.3920,48605.0005
2025-08-21,18.0400,18.1500,18.5500,17.8100,229032.5200,416286.0270,48605.0005
2025-08-22,18.2300,18.4200,18.5100,18.0600,210891.0900,386530.6850,48605.0005
2025-08-25,18.3800,18.4500,18.8000,18.2100,195562.4300,361340.7300,48605.0005
2025-08-26,18.3600,18.9300,19.5700,18.2000,300136.1000,568110.5870,48605.0005
2025-08-27,18.9000,18.4300,19.2800,18.4000,241844.1400,456642.7410,48605.0005
2025-08-28,18.3100,18.8100,19.2500,18.0000,237344.7800,441027.2810,48605.0005
2025-08-29,18.8300,18.9200,19.5000,18.7500,215815.3600,411240.8710,48605.0005
2025-09-01,18.9300,19.8700,19.9700,18.7200,326316.9600,636205.4490,48605.0005
2025-09-02,19.8700,19.0800,19.8900,18.7800,266226.7100,511839.7570,48605.0005
2025-09-03,19.0800,18.6800,19.4900,18.5400,175934.8900,334579.7040,48605.0005
2025-09-04,18.5700,18.3300,19.1000,17.9500,185758.2800,345590.1270,48605.0005
2025-09-05,18.2800,18.9600,18.9600,18.2800,144900.6000,271173.6570,48605.0005
2025-09-08,19.1900,19.2300,19.5900,18.9700,153286.0800,295351.3260,48605.0005
2025-09-09,19.0500,18.5900,19.3400,18.5500,140278.6200,264392.5170,48605.0005
2025-09-10,18.5200,18.0800,18.6900,17.8000,169561.6500,307894.1890,48605.0005
2025-09-11,18.0800,18.2000,18.3000,17.8600,107627.4000,194166.4160,48605.0005
2025-09-12,18.2400,17.9300,18.2600,17.6900,125195.8600,224396.3350,48605.0005
2025-09-15,17.7700,17.6200,17.9800,17.6000,88112.7300,156454.4030,48605.0005
2025-09-16,17.6300,17.9400,17.9500,17.5200,90107.2900,159960.3310,48605.0005
2025-09-17,17.9400,17.6200,17.9400,17.5600,90672.7100,160236.6820,48605.0005
2025-09-18,17.6600,17.1300,17.7900,17.0000,121573.5900,211827.5190,48605.0005
2025-09-19,17.1000,19.2400,19.5000,16.8500,413409.5600,761826.9210,48605.0005
2025-09-22,19.2400,18.6600,19.2700,18.4700,214216.2500,400675.4010,48605.0005
2025-09-23,18.5700,18.1600,18.6800,17.8800,144648.7600,262895.4700,48605.0005
2025-09-24,17.9800,18.7900,19.1500,17.9800,164530.6300,308235.3810,48605.0005
2025-09-25,18.7900,18.1600,18.7900,18.1600,124872.5000,230258.1270,48605.0005
2025-09-26,18.0200,17.6000,18.1000,17.6000,95810.7000,170586.7250,48605.0005
2025-09-29,17.7500,17.8900,18.0500,17.5800,82793.2900,147429.5250,48605.0005
2025-09-30,17.9700,17.6500,18.0700,17.5000,91173.3700,161346.8720,48605.0005
2025-10-09,17.8800,17.7000,18.3200,17.6600,109316.8200,196552.2530,48605.0005
2025-10-10,17.6200,17.4900,17.9000,17.4500,82096.2200,144720.7050,48605.0005
2025-10-13,16.8900,17.1400,17.4600,16.4000,107400.8600,182977.4790,48605.0005
2025-10-14,17.2000,16.7200,17.2800,16.7100,88955.9200,150997.1180,48605.0005
2025-10-15,16.7100,16.9400,17.0300,16.6900,63665.0000,107485.5390,48605.0005
2025-10-16,16.9300,16.5400,16.9300,16.3800,80432.0300,133781.5880,48605.0005
2025-10-17,16.5400,16.1000,16.6400,16.0800,69717.5900,113662.0490,48605.0005
2025-10-20,16.3400,16.4800,16.4900,16.0000,50140.0000,81587.6770,48605.0005
2025-10-21,16.4700,16.5600,16.6200,16.3100,47209.4600,77897.6450,48605.0005
2025-10-22,16.4800,16.4800,16.6400,16.4600,31561.5000,52198.0180,48605.0005
2025-10-23,16.4700,16.3600,16.4700,16.0000,51012.0000,82593.8750,48605.0005
2025-10-24,16.3700,16.2700,16.5500,16.2100,44444.2000,72726.5410,48605.0005
2025-10-27,16.4000,16.4700,16.7600,16.3300,63120.5500,104393.1420,48605.0005
2025-10-28,16.3900,16.6700,16.9500,16.2400,79543.7800,132199.8290,48605.0005
2025-10-29,16.5200,16.5100,16.6500,16.4200,65914.1500,108686.0380,48605.0005
2025-10-30,16.4500,16.2900,16.6500,16.2900,48149.7600,79052.8330,48605.0005
2025-10-31,16.3200,16.5900,16.6800,16.3200,60017.6700,99298.9700,48605.0005
2025-11-03,16.5800,16.8600,16.8900,16.4700,66146.1700,110531.7850,48605.0005
2025-11-04,16.8600,16.7700,16.9600,16.5800,55817.2400,93475.9660,48605.0005
2025-11-05,16.6500,16.8300,16.8600,16.5600,43144.3500,72145.5580,48605.0005
2025-11-06,16.9600,17.9300,18.0800,16.9000,252036.2000,445155.4890,48605.0005
2025-11-07,17.7000,18.1500,18.3100,17.6900,173699.5800,314225.5400,48605.0005
2025-11-10,18.1100,18.4500,18.6000,17.9600,183114.9900,336490.5370,48605.0005
2025-11-11,18.3100,18.4600,18.6500,18.3000,128703.2800,237679.7760,48605.0005
2025-11-12,18.3800,18.4100,18.5300,18.0300,123110.5300,224815.3500,48605.0005
2025-11-13,18.2600,18.7400,19.2300,18.2500,204426.0300,384508.6300,48605.0005
2025-11-14,18.5000,18.2600,18.7200,18.2600,127434.2900,235072.5940,48605.0005
2025-11-17,18.2600,18.1300,18.3500,18.0100,98764.7000,178982.0110,48605.0005
2025-11-18,18.2000,18.0900,18.4600,17.9700,90393.0000,164159.9300,48605.0005
2025-11-19,18.0900,17.9800,18.3900,17.6900,104556.9500,188026.0450,48605.0005
2025-11-20,17.9700,17.9600,18.4900,17.8500,85626.4700,154912.1560,48605.0005
2025-11-21,17.6300,17.4600,18.2900,17.4400,117114.9500,207559.9260,48605.0005
2025-11-24,17.5300,17.3100,17.8400,17.1700,86366.1700,150176.6810,48605.0005
2025-11-25,17.4600,17.8800,18.2000,17.3600,135644.5600,242999.7700,48605.0005
2025-11-26,17.7100,17.6000,18.0200,17.5000,89856.0600,159467.1160,48605.0005
2025-11-27,17.5200,17.9300,18.2300,17.4500,117668.4100,211902.8200,48605.0005
2025-11-28,17.9500,18.1100,18.1600,17.5900,111970.0200,200636.5600,48605.0005
2025-12-01,18.0400,17.6600,18.1100,17.6100,96902.0000,172430.0020,48605.0005
2025-12-02,17.5200,17.4800,17.6300,17.2500,73009.2400,127348.2520,48605.0005
2025-12-03,17.3800,17.1400,17.4500,16.9800,80132.9700,137374.4230,48605.0005
2025-12-04,17.1600,17.3800,17.5500,16.8200,76773.8100,132218.1390,48605.0005
2025-12-05,17.3800,17.5000,17.5200,17.2700,45085.4800,78502.6960,48605.0005
2025-12-08,17.1100,17.2700,17.5500,17.1100,64919.9800,112705.2250,48605.0005
2025-12-09,17.2200,16.9000,17.2700,16.9000,51557.9700,87811.0110,48605.0005
2025-12-10,16.8600,16.8300,16.9200,16.6600,51027.5200,85569.0280,48605.0005
2025-12-11,16.8700,16.6300,17.0600,16.6100,51670.7800,86500.7770,48605.0005
2025-12-12,16.6200,16.5900,16.7800,16.4700,39522.0000,65758.2250,48605.0005
2025-12-15,16.4800,16.4600,16.8800,16.4400,39656.0500,65823.8720,48605.0005
2025-12-16,16.4600,16.0500,16.5300,16.0000,65323.0000,105298.8080,48605.0005
2025-12-17,16.1800,16.3600,16.7400,16.0500,70257.8900,115241.5870,48605.0005
2025-12-18,16.2400,16.2500,16.4300,16.0600,34594.3300,56408.2810,48605.0005
2025-12-19,16.3300,16.5200,16.5600,16.1300,45694.5400,74906.6110,48605.0005
2025-12-22,16.5100,16.8100,16.9400,16.3100,67770.6300,113177.3340,48605.0005
2025-12-23,16.7200,16.8600,17.0500,16.6800,55277.8300,93370.6380,48605.0005
2025-12-24,16.8000,16.7300,16.9800,16.6600,57904.3400,97101.0190,48605.0005
2025-12-25,16.7000,17.3700,17.5500,16.6000,100509.5800,172096.6400,48605.0005
2025-12-26,17.3000,17.1700,17.5800,16.9500,87984.6700,151252.6370,48605.0005
2025-12-29,17.1000,16.8800,17.1700,16.8700,50967.4700,86534.9400,48605.0005
2025-12-30,16.9900,16.7100,16.9900,16.7000,56661.1700,95230.2260,48605.0005
2025-12-31,16.8000,16.7900,17.0000,16.6500,56089.1500,94136.2260,48605.0005
2026-01-05,16.7900,17.1700,17.3500,16.7000,71807.0800,122653.6260,48605.0005
2026-01-06,17.1100,17.0200,17.2600,16.9100,77446.5000,132105.8880,48605.0005
2026-01-07,17.0200,17.0700,17.1900,16.8500,66681.2800,113555.2210,48605.0005
2026-01-08,17.0700,17.0800,17.2500,16.9900,80198.5000,137100.5540,48605.0005
2026-01-09,17.3600,17.2900,17.9800,17.1800,168490.1600,294966.7350,48605.0005
2026-01-12,17.4000,17.4200,17.4500,16.9200,172849.3500,296902.3370,48605.0005
2026-01-13,17.5500,17.6600,18.0000,17.3600,194571.6600,344661.9260,48605.0005
2026-01-14,17.6300,17.5000,17.8300,17.2300,151588.9700,267020.5110,48605.0005
2026-01-15,17.5300,17.6100,17.6800,17.3000,95449.9900,167421.3760,48605.0005
2026-01-16,17.6100,17.2400,17.9700,17.1900,134764.5000,235576.7550,48605.0005
2026-01-19,17.1600,18.0400,18.2400,17.0200,227287.8000,407434.9640,48605.0005
2026-01-20,18.0000,17.6500,18.0000,17.5500,110169.3500,195055.3820,48605.0005
2026-01-21,17.7000,18.3300,18.4500,17.7000,204182.5200,371985.2690,48605.0005
2026-01-22,18.1800,18.7700,18.9800,18.1600,197649.8700,368300.1680,48605.0005
2026-01-23,18.7000,19.4900,19.8000,18.4300,281802.5800,540324.0900,48605.0005
2026-01-26,19.7000,20.2600,21.1100,19.6100,319905.5000,654018.8630,48605.0005
2026-01-27,20.2000,20.4700,20.5200,19.8900,206939.5800,419534.1710,48605.0005
2026-01-28,20.3100,19.9000,20.4400,19.7400,196179.6900,392874.5400,48605.0005
2026-01-29,19.9000,19.3000,19.9700,19.1800,172587.9400,336949.7480,48605.0005
2026-01-30,19.0500,18.7900,19.2700,18.4500,137072.1100,257366.8990,48605.0005
2026-02-02,18.5600,18.1100,18.7700,18.0800,127180.7000,233672.9580,48605.0005
2026-02-03,18.3300,18.8000,19.1000,18.0700,162544.4200,301435.2320,48605.0005
2026-02-04,18.7800,19.0400,19.4100,18.6100,133656.3500,254926.2360,48605.0005
2026-02-05,18.9300,18.9600,19.4500,18.8000,82799.2700,157355.2200,48605.0005
2026-02-06,18.7700,19.0000,19.3500,18.5500,118775.4700,226377.9840,48605.0005
2026-02-09,19.1800,18.8600,19.5600,18.7100,206442.4600,392824.8230,48605.0005
2026-02-10,18.8700,19.4500,19.5300,18.7400,195842.8300,378721.8330,48605.0005
2026-02-11,19.4300,19.4200,19.7900,19.3200,121255.8900,237235.7320,48605.0005
2026-02-12,19.4000,19.1600,19.5500,19.0600,100637.7800,194048.5130,48605.0005
2026-02-13,19.2600,18.8600,19.4400,18.8200,84803.2800,162253.5540,48605.0005
2026-02-24,18.9700,18.9900,19.2700,18.7900,95183.8200,181152.7200,48605.0005
2026-02-25,19.0000,19.7300,19.8400,18.9500,130845.2100,254265.3620,48605.0005
2026-02-26,19.7100,19.7400,19.8800,19.5100,90699.2200,178510.1930,48605.0005
2026-02-27,19.6700,20.0500,20.1500,19.6100,105365.7900,209778.0780,48605.0005
2026-03-02,19.7000,19.9900,20.4400,19.4700,190466.9700,380470.8030,48605.0005
2026-03-03,19.9900,19.6900,20.6800,19.6000,187863.3500,377334.7620,48605.0005
2026-03-04,19.3900,19.5500,20.0100,19.3500,150675.1700,297583.5380,48605.0005
2026-03-05,20.0000,18.8500,20.0800,18.8000,196766.1100,381161.8390,48605.0005
