date,open,close,high,low,volume,amount,capital
2025-03-03,6.3000,6.2700,6.3700,6.2400,465614.2500,300531.3210,553007.2948
2025-03-04,6.2500,6.2900,6.3400,6.2300,273383.0000,175744.8090,553007.2948
2025-03-05,6.2900,6.2800,6.3000,6.2000,332032.6400,212294.3660,553007.2948
2025-03-06,6.3100,6.4100,6.4200,6.3000,535160.7400,348968.8070,553007.2948
2025-03-07,6.3800,6.3100,6.3900,6.3000,366113.8400,237118.2640,553007.2948
2025-03-10,6.3100,6.2900,6.3200,6.2600,272833.1000,175206.1520,553007.2948
2025-03-11,6.2400,6.3400,6.3400,6.2100,280070.4800,179923.5190,553007.2948
2025-03-12,6.3400,6.3600,6.4200,6.3100,364052.0200,236864.9800,553007.2948
2025-03-13,6.3400,6.3300,6.4000,6.2700,282720.5600,182942.0490,553007.2948
2025-03-14,6.3300,6.4800,6.5300,6.3300,780124.0600,515066.5510,553007.2948
2025-03-17,6.6500,6.5500,6.7900,6.5300,1005191.1000,680119.7770,553007.2948
2025-03-18,6.5900,6.5200,6.6100,6.4900,466078.2000,311320.6100,553007.2948
2025-03-19,6.5200,6.5400,6.5500,6.4700,380091.2000,253086.9720,553007.2948
2025-03-20,6.5000,6.4600,6.5200,6.4400,391281.0000,259169.4760,553007.2948
2025-03-21,6.4300,6.3400,6.4700,6.3200,436399.7800,285347.4600,553007.2948
2025-03-24,6.3400,6.3400,6.3800,6.2700,323635.0000,209260.4490,553007.2948
2025-03-25,6.3400,6.3500,6.3800,6.3000,242032.5400,156786.2470,553007.2948
2025-03-26,6.3500,6.3500,6.3900,6.3300,251593.4100,163364.7360,553007.2948
2025-03-27,6.3300,6.3700,6.4000,6.2900,274861.5700,178511.5430,553007.2948
2025-03-28,6.3500,6.3500,6.3800,6.3200,274807.3500,178415.2640,553007.2948
2025-03-31,6.3300,6.2000,6.3600,6.1700,450619.2500,287835.7020,553007.2948
2025-04-01,6.2200,6.2700,6.3200,6.2100,324136.6700,207871.9200,553007.2948
2025-04-02,6.2600,6.3300,6.3500,6.2500,270384.2700,174619.3140,553007.2948
2025-04-03,6.2800,6.3500,6.3800,6.2700,265706.4000,172285.3940,553007.2948
2025-04-07,6.1000,5.7100,6.1400,5.7100,697523.7000,417389.8630,553007.2948
2025-04-08,5.7500,5.7300,5.7900,5.6300,550862.0700,322274.0530,553007.2948
2025-04-09,5.7100,5.8200,5.8800,5.6000,542374.1900,319597.0900,553007.2948
2025-04-10,5.9200,5.9400,6.0200,5.8700,434265.6800,264691.8750,553007.2948
2025-04-11,5.9100,5.9100,5.9700,5.8800,287596.9600,174041.2880,553007.2948
2025-04-14,5.9700,5.9700,5.9800,5.9200,292323.6800,178045.4300,553007.2948
2025-04-15,5.9600,5.9500,5.9700,5.9300,191334.2400,116343.0670,553007.2948
2025-04-16,5.9500,5.9400,5.9600,5.8500,289566.1600,174814.3660,553007.2948
2025-04-17,5.9300,5.9400,5.9700,5.9100,209344.9600,127322.8180,553007.2948
2025-04-18,5.9400,5.9700,5.9800,5.9100,205388.5600,124966.6050,553007.2948
2025-04-21,5.9600,6.0000,6.0100,5.9400,207717.1400,127305.3650,553007.2948
2025-04-22,5.9900,6.0000,6.0400,5.9700,218962.4700,134579.4400,553007.2948
2025-04-23,6.0200,6.0000,6.0500,5.9700,187009.8100,114915.2890,553007.2948
2025-04-24,6.0000,5.9700,6.0200,5.9500,178536.7100,109315.8240,553007.2948
2025-04-25,5.9800,6.0400,6.0500,5.9700,233828.0800,144117.8550,553007.2948
2025-04-28,6.0400,6.0000,6.0400,5.9500,223526.0900,136827.3840,553007.2948
2025-04-29,6.1600,6.1200,6.3100,6.1100,844589.5200,534092.9640,553007.2948
2025-04-30,6.1700,6.2800,6.3600,6.1700,801719.5600,515982.2430,553007.2948
2025-05-06,6.3400,6.5400,6.6500,6.3100,1152556.8300,768414.6280,553007.2948
2025-05-07,6.7000,6.4400,6.7300,6.4200,983039.4100,657413.0900,553007.2948
2025-05-08,6.4200,6.4100,6.4700,6.4000,507225.1300,333111.4630,553007.2948
2025-05-09,6.4100,6.3500,6.4100,6.3300,359203.2200,233366.5130,553007.2948
2025-05-12,6.3900,6.4700,6.4800,6.3500,498922.0200,327547.1600,553007.2948
2025-05-13,6.5300,6.4600,6.5300,6.4300,418339.4600,276816.2160,553007.2948
2025-05-14,6.4500,6.6900,6.8300,6.4200,1110631.2800,753049.9580,553007.2948
2025-05-15,6.6200,6.6100,6.7100,6.6000,606560.6200,412168.5630,553007.2948
2025-05-16,6.6400,6.5200,6.6500,6.4900,455615.5100,304688.9090,553007.2948
2025-05-19,6.5300,6.5600,6.6000,6.4900,328064.8800,219675.3780,553007.2948
2025-05-20,6.5600,6.5400,6.5900,6.5200,298109.8000,199957.8970,553007.2948
2025-05-21,6.5300,6.5500,6.5900,6.5300,239307.5800,160549.3840,553007.2948
2025-05-22,6.5400,6.4700,6.5500,6.4400,280052.5600,185691.0880,553007.2948
2025-05-23,6.4600,6.3900,6.5000,6.3700,310049.8700,204253.7100,553007.2948
2025-05-26,6.3900,6.3800,6.4100,6.3600,238715.0800,155761.5830,553007.2948
2025-05-27,6.3800,6.3800,6.4100,6.3500,228841.2800,149223.8010,553007.2948
2025-05-28,6.3800,6.3700,6.3900,6.3500,212102.0300,138107.3180,553007.2948
2025-05-29,6.3600,6.4200,6.4400,6.3600,322287.9800,211509.9760,553007.2948
2025-05-30,6.4100,6.4100,6.4300,6.3500,289083.4400,188901.5160,553007.2948
2025-06-03,6.3800,6.4400,6.4700,6.3700,313474.5800,205927.5600,553007.2948
2025-06-04,6.4200,6.5400,6.5500,6.4200,399607.6500,265978.8160,553007.2948
2025-06-05,6.5400,6.5700,6.5800,6.5100,357824.8100,239431.7440,553007.2948
2025-06-06,6.5700,6.5300,6.6000,6.5100,240766.4900,161072.6530,553007.2948
2025-06-09,6.6100,6.5800,6.6500,6.5700,380996.0800,257435.9880,553007.2948
2025-06-10,6.5800,6.5000,6.5900,6.4600,375264.5000,250879.3450,553007.2948
2025-06-11,6.5200,6.6300,6.6700,6.5200,520785.0000,352417.0810,553007.2948
2025-06-12,6.6300,6.6500,6.6800,6.6100,475450.5600,315691.4030,553007.2948
2025-06-13,6.6400,6.6100,6.6700,6.5700,420981.4600,278250.5520,553007.2948
2025-06-16,6.5900,6.7200,6.7200,6.5700,467005.7300,311531.9180,553007.2948
2025-06-17,6.7100,6.7200,6.7300,6.6700,270940.0300,181529.3840,553007.2948
2025-06-18,6.7000,6.6200,6.7200,6.5700,410989.3500,272066.7610,553007.2948
2025-06-19,6.6000,6.4900,6.6100,6.4600,379593.0700,247208.2860,553007.2948
2025-06-20,6.4900,6.5000,6.5300,6.4800,252190.0200,164040.7740,553007.2948
2025-06-23,6.4800,6.5400,6.5800,6.4700,317363.9200,207161.3140,553007.2948
2025-06-24,6.5700,6.8000,6.9000,6.5600,1034718.3900,702295.0750,553007.2948
2025-06-25,6.8000,7.1200,7.1500,6.8000,1533009.3600,1070066.4300,553007.2948
2025-06-26,7.1400,7.1000,7.2500,7.0400,1248118.0700,891520.5250,553007.2948
2025-06-27,7.1100,7.0300,7.2800,7.0200,1281702.7900,915459.4730,553007.2948
2025-06-30,7.0500,6.9300,7.0700,6.8800,740947.0400,514568.2750,553007.2948
2025-07-01,6.9400,6.9300,6.9600,6.8300,578786.0000,398817.4870,553007.2948
2025-07-02,6.9200,6.9000,6.9500,6.8700,427217.9800,295221.5850,553007.2948
2025-07-03,6.9100,6.9300,6.9400,6.8800,456261.7600,315463.8070,553007.2948
2025-07-04,6.9100,6.9200,7.0300,6.8600,657671.9700,456562.8010,553007.2948
2025-07-07,6.9000,6.9600,6.9700,6.8900,382625.0900,265583.9980,553007.2948
2025-07-08,6.9600,7.0200,7.0400,6.9300,538428.2100,376905.7450,553007.2948
2025-07-09,7.0200,6.9800,7.0900,6.9600,475731.5000,333913.0190,553007.2948
2025-07-10,6.9800,7.0800,7.1200,6.9600,722917.8200,510556.5960,553007.2948
2025-07-11,7.1100,7.2300,7.3600,7.0700,1421606.3000,1030527.9490,553007.2948
2025-07-14,7.2400,7.1400,7.2700,7.1200,809025.2000,579872.1970,553007.2948
2025-07-15,7.1400,7.1200,7.1700,7.0400,879599.7700,625199.5970,553007.2948
2025-07-16,7.1200,7.0800,7.1500,7.0300,507245.4200,359291.1060,553007.2948
2025-07-17,7.0800,7.1000,7.1200,7.0500,510447.3600,361363.6070,553007.2948
2025-07-18,7.1000,7.1000,7.1400,7.0800,613414.6800,436011.8750,553007.2948
2025-07-21,7.1000,7.1900,7.2000,7.0800,708882.4800,507673.0950,553007.2948
2025-07-22,7.2000,7.2000,7.2200,7.1200,650771.7800,466809.9920,553007.2948
2025-07-23,7.2100,7.2700,7.4000,7.2100,1398366.4300,1022019.5710,553007.2948
2025-07-24,7.2500,7.5800,7.6200,7.2400,1574092.8600,1175476.5570,553007.2948
2025-07-25,7.6100,7.6500,7.7300,7.5200,1228639.3500,935241.1110,553007.2948
2025-07-28,7.6800,7.6600,7.7700,7.5300,972098.6500,744390.2410,553007.2948
2025-07-29,7.6000,7.6200,7.6300,7.4600,829042.0200,625480.8270,553007.2948
2025-07-30,7.5800,7.4900,7.6200,7.4200,794660.3400,598497.4760,553007.2948
2025-07-31,7.4500,7.3700,7.5400,7.3100,981618.9200,729253.0360,553007.2948
2025-08-01,7.3600,7.3600,7.5100,7.3400,617840.6200,457588.4400,553007.2948
2025-08-04,7.3200,7.3500,7.3600,7.2800,610715.1100,447095.8610,553007.2948
2025-08-05,7.3700,7.4200,7.4500,7.3600,581298.1000,430277.4980,553007.2948
2025-08-06,7.4100,7.4200,7.4400,7.3700,481307.8100,356422.0020,553007.2948
2025-08-07,7.4200,7.4600,7.5000,7.4000,600764.7300,447911.1430,553007.2948
2025-08-08,7.4800,7.4600,7.6200,7.4500,948709.8600,714080.6860,553007.2948
2025-08-11,7.4300,7.5200,7.5600,7.4200,722775.0300,542811.6160,553007.2948
2025-08-12,7.5200,7.7000,7.7600,7.5000,1128567.1200,859924.8380,553007.2948
2025-08-13,7.7100,7.9200,8.0000,7.6500,1743961.7400,1368202.2600,553007.2948
2025-08-14,7.9500,7.8500,8.0500,7.8300,1554048.0300,1234459.8800,553007.2948
2025-08-15,7.8300,8.1300,8.2000,7.8200,1932107.6200,1560321.6530,553007.2948
2025-08-18,8.2000,8.0900,8.2400,8.0500,1864959.8000,1517728.3120,553007.2948
2025-08-19,8.0600,8.0000,8.1200,7.9700,1022394.9000,821710.9510,553007.2948
2025-08-20,7.9500,8.1000,8.1000,7.8900,957388.4700,765915.1620,553007.2948
2025-08-21,8.1800,8.0200,8.1800,7.9700,841381.2400,679020.3220,553007.2948
2025-08-22,8.0000,8.2300,8.2300,8.0000,1345372.1400,1093996.1450,553007.2948
2025-08-25,8.3200,8.7100,9.0300,8.2500,2636962.5600,2261799.6530,553007.2948
2025-08-26,8.6200,8.5300,8.6900,8.5200,1360310.9400,1167164.4130,553007.2948
2025-08-27,8.5200,8.2900,8.6100,8.2700,1389928.9300,1178066.6250,553007.2948
2025-08-28,8.2900,8.4700,8.4700,8.2200,1151241.2000,959259.7540,553007.2948
2025-08-29,8.4900,8.5500,8.6100,8.4500,1221183.8700,1041097.0600,553007.2948
2025-09-01,8.5600,8.4100,8.5700,8.3500,1109118.0900,934320.3610,553007.2948
2025-09-02,8.4100,8.2100,8.4100,8.1500,1269275.8000,1045850.8470,553007.2948
2025-09-03,8.2500,7.9100,8.2500,7.8500,1211605.3400,970218.8070,553007.2948
2025-09-04,7.9000,7.8700,7.9600,7.7600,1187240.9600,934260.6320,553007.2948
2025-09-05,7.8900,7.8900,7.9200,7.7700,1031763.7900,808473.1700,553007.2948
2025-09-08,7.8600,7.9100,7.9700,7.8300,741665.4600,584898.2250,553007.2948
2025-09-09,7.8800,7.8200,7.9400,7.7800,832791.2000,654163.3610,553007.2948
2025-09-10,7.8100,7.9300,7.9500,7.7800,906131.8900,712956.4290,553007.2948
2025-09-11,7.8800,8.4700,8.5100,7.8400,1992986.1000,1644893.6530,553007.2948
2025-09-12,8.4400,8.3600,8.5100,8.3300,1145437.7800,965128.5360,553007.2948
2025-09-15,8.3000,8.2500,8.3600,8.2200,743237.7600,616248.1990,553007.2948
2025-09-16,8.2500,8.2300,8.3000,8.1300,841276.6600,691856.1090,553007.2948
2025-09-17,8.2300,8.2600,8.3400,8.1700,981624.1600,808862.2070,553007.2948
2025-09-18,8.2000,8.0000,8.2300,7.9000,1202266.4900,973276.7850,553007.2948
2025-09-19,7.9900,7.9200,8.0300,7.9000,543021.8600,431509.9310,553007.2948
2025-09-22,7.9200,7.9600,7.9700,7.8600,498709.9000,394695.5770,553007.2948
2025-09-23,7.9000,7.7800,7.9200,7.6900,750212.4200,582700.0010,553007.2948
2025-09-24,7.7300,7.9700,8.0000,7.7100,756757.1100,597002.5460,553007.2948
2025-09-25,7.9100,7.9300,7.9900,7.8900,564791.5900,448542.2290,553007.2948
2025-09-26,7.9000,7.9700,8.1300,7.8900,772232.8500,620033.1650,553007.2948
2025-09-29,7.9500,8.4200,8.5400,7.9500,1739505.1600,1442018.3270,553007.2948
2025-09-30,8.3200,8.3000,8.4000,8.2600,948513.8500,788188.6140,553007.2948
2025-10-09,8.2900,8.4500,8.4500,8.2100,1136112.6400,946979.6930,553007.2948
2025-10-10,8.3800,8.5400,8.6500,8.3500,1342016.4500,1146519.3110,553007.2948
2025-10-13,8.3000,8.5100,8.5500,8.3000,1053320.4400,886845.4310,553007.2948
2025-10-14,8.5100,8.4500,8.6900,8.4000,1137408.4800,971857.0610,553007.2948
2025-10-15,8.4800,8.5800,8.5900,8.3100,1009124.1200,851437.9970,553007.2948
2025-10-16,8.5000,8.4600,8.5800,8.4200,788431.1600,669264.2110,553007.2948
2025-10-17,8.4500,8.2100,8.5300,8.1900,857190.8200,715748.3550,553007.2948
2025-10-20,8.3300,8.2300,8.3500,8.1900,588337.8500,486307.5350,553007.2948
2025-10-21,8.2800,8.4500,8.7000,8.2700,1502638.0000,1277586.3290,553007.2948
2025-10-22,8.3500,8.2600,8.3800,8.2400,827827.2600,686099.1070,553007.2948
2025-10-23,8.2400,8.3400,8.3700,8.1500,681485.5000,561752.5360,553007.2948
2025-10-24,8.3400,8.4500,8.5200,8.3100,747749.5900,629328.2000,553007.2948
2025-10-27,8.5600,8.6000,8.6400,8.4500,1221982.8500,1045009.7920,553007.2948
2025-10-28,8.5500,8.4400,8.5900,8.4300,757951.2600,644220.9260,553007.2948
2025-10-29,8.4400,8.8100,8.8900,8.4300,1705591.4300,1485999.7400,553007.2948
2025-10-30,8.7100,8.6300,8.7600,8.5800,1178831.1400,1021407.3020,553007.2948
2025-10-31,9.1000,8.8200,9.2700,8.7800,3182210.9800,2872396.8110,553007.2948
2025-11-03,8.8100,8.6900,8.8500,8.5500,1496196.0400,1295473.7200,553007.2948
2025-11-04,8.6500,8.6300,8.6900,8.5600,875274.0700,754756.6470,553007.2948
2025-11-05,8.5400,8.7000,8.8400,8.5200,1160202.5300,1012361.6650,553007.2948
2025-11-06,8.7000,8.9700,9.0300,8.7000,1516774.1700,1352240.4790,553007.2948
2025-11-07,8.8800,8.8500,8.9700,8.8300,822928.0100,731603.1410,553007.2948
2025-11-10,8.8300,9.1000,9.2500,8.8000,1328642.5800,1197153.9590,553007.2948
2025-11-11,9.0900,9.0400,9.2800,9.0100,1080024.3800,983659.1360,553007.2948
2025-11-12,9.0200,8.9300,9.1300,8.8300,951916.0700,854070.0400,553007.2948
2025-11-13,8.8800,9.0700,9.0800,8.8600,914706.0700,820669.5990,553007.2948
2025-11-14,8.9800,8.8000,9.0300,8.8000,1008164.6800,895828.5510,553007.2948
2025-11-17,8.7800,8.6700,8.8000,8.6300,729047.4500,633791.7690,553007.2948
2025-11-18,8.6400,8.7300,8.7800,8.6300,771975.8100,672751.5680,553007.2948
2025-11-19,8.6800,8.6500,8.8000,8.5700,652224.5800,565613.8170,553007.2948
2025-11-20,8.8100,8.4900,8.8600,8.4600,885183.5200,764139.5320,553007.2948
2025-11-21,8.4000,8.0100,8.4500,8.0000,1144908.3400,938680.8680,553007.2948
2025-11-24,8.0700,7.9200,8.0800,7.9100,849106.9500,679009.7340,553007.2948
2025-11-25,7.9700,7.8800,8.0700,7.8600,990833.6900,788547.8680,553007.2948
2025-11-26,7.9000,7.8600,7.9500,7.8600,620434.2700,490078.4040,553007.2948
2025-11-27,7.8600,7.8700,7.9800,7.8500,649707.0200,514079.3790,553007.2948
2025-11-28,7.8600,7.9400,7.9700,7.8200,578382.7000,457106.3140,553007.2948
2025-12-01,7.9200,8.1200,8.1900,7.9000,889008.0400,716375.7900,553007.2948
2025-12-02,8.0900,8.0200,8.1000,7.9600,496071.9800,397217.2400,553007.2948
2025-12-03,8.0300,7.9400,8.0500,7.9000,504529.7000,401406.6330,553007.2948
2025-12-04,7.9500,7.9500,7.9900,7.8800,378665.6800,300619.9090,553007.2948
2025-12-05,7.9400,8.1500,8.2600,7.9100,1038720.5500,841362.5900,553007.2948
2025-12-08,8.2800,8.2800,8.4500,8.2500,1346472.1600,1125651.7290,553007.2948
2025-12-09,8.2400,8.1600,8.2500,8.1300,696087.1600,569299.6400,553007.2948
2025-12-10,8.1300,8.1600,8.2100,8.0800,468301.1400,381213.9950,553007.2948
2025-12-11,8.1600,8.0500,8.1900,8.0400,411932.3200,333739.0770,553007.2948
2025-12-12,8.0600,8.0900,8.1500,8.0100,475334.8500,383832.6410,553007.2948
2025-12-15,8.0300,8.1000,8.2300,8.0000,498784.7800,405814.3320,553007.2948
2025-12-16,8.0800,8.0300,8.1100,8.0100,437377.3000,352048.7080,553007.2948
2025-12-17,8.0300,8.2000,8.2800,7.9900,770196.8800,626764.8740,553007.2948
2025-12-18,8.1800,8.0800,8.2000,8.0700,571976.2700,463971.0300,553007.2948
2025-12-19,8.0700,8.1200,8.1800,8.0600,427849.1100,347928.3360,553007.2948
2025-12-22,8.1200,8.1200,8.1600,8.1100,370073.6400,300927.5290,553007.2948
2025-12-23,8.1200,8.1100,8.1700,8.0900,466159.8500,378939.2370,553007.2948
2025-12-24,8.1000,8.1500,8.1700,8.0800,466327.6100,378818.1460,553007.2948
2025-12-25,8.1400,8.1800,8.2300,8.1300,519410.9100,425069.9110,553007.2948
2025-12-26,8.1600,8.2300,8.3400,8.1600,772123.8100,636838.1960,553007.2948
2025-12-29,8.2300,8.1800,8.2700,8.1400,534679.3200,438729.8300,553007.2948
2025-12-30,8.1500,8.1900,8.2500,8.1300,484664.4800,396592.8130,553007.2948
2025-12-31,8.1800,8.1500,8.2600,8.1400,443861.2000,363788.4000,553007.2948
2026-01-05,8.1500,8.2900,8.3100,8.1300,795533.1800,656506.4540,553007.2948
2026-01-06,8.2900,8.8500,8.8800,8.2800,2022682.1200,1750093.0500,553007.2948
2026-01-07,8.8500,8.7500,8.9300,8.6600,1185679.0700,1041699.1270,553007.2948
2026-01-08,8.6600,8.4600,8.7300,8.4200,1293578.8400,1100941.3440,553007.2948
2026-01-09,8.4700,8.6400,8.8000,8.4400,1135765.3800,977353.2700,553007.2948
2026-01-12,8.6000,8.7600,8.7900,8.5600,1020953.1500,886486.7810,553007.2948
2026-01-13,8.8000,8.7900,8.9600,8.7300,1165751.6400,1029895.6060,553007.2948
2026-01-14,8.7500,8.6900,9.0100,8.6200,1416859.0300,1251563.3760,553007.2948
2026-01-15,8.6300,8.6300,8.8000,8.5900,801463.0400,693942.5170,553007.2948
2026-01-16,8.6800,8.5100,8.7400,8.5100,759147.2800,651364.1830,553007.2948
2026-01-19,8.5000,8.5600,8.5700,8.4700,579499.4800,494335.5980,553007.2948
2026-01-20,8.5600,8.6200,8.6400,8.5200,590327.4000,506570.9870,553007.2948
2026-01-21,8.5900,8.6800,8.7200,8.5600,609598.5300,527395.0780,553007.2948
2026-01-22,8.6600,8.6700,8.7300,8.6200,449182.5600,389053.1260,553007.2948
2026-01-23,8.6900,8.6900,8.7400,8.6500,553862.8500,481140.4340,553007.2948
2026-01-26,8.6600,8.7800,8.9000,8.6500,1035488.1200,908252.0480,553007.2948
2026-01-27,8.7300,8.7300,8.7900,8.5800,766671.5800,666587.6080,553007.2948
2026-01-28,8.7200,8.8500,8.9300,8.6700,950455.9600,840151.1920,553007.2948
2026-01-29,8.8300,8.9900,9.0100,8.7300,1162501.2100,1033110.6340,553007.2948
2026-01-30,8.9000,8.6600,8.9400,8.5800,1215496.0500,1058375.1330,553007.2948
2026-02-02,8.4600,8.0500,8.5000,8.0400,1866745.0500,1541337.0770,553007.2948
2026-02-03,8.1300,8.0100,8.1600,7.8900,1025394.5600,818479.3770,553007.2948
2026-02-04,7.9600,8.0700,8.0800,7.9300,711820.2900,569070.2670,553007.2948
2026-02-05,8.0300,8.0200,8.0700,7.9400,584109.4300,467616.6390,553007.2948
2026-02-06,7.9600,7.9600,8.0300,7.9100,482145.3700,384566.7560,553007.2948
2026-02-09,8.0100,8.0800,8.0900,7.9800,612754.5300,492534.7150,553007.2948
2026-02-10,8.0700,8.0100,8.1100,7.9900,437569.3200,351441.8960,553007.2948
2026-02-11,8.0100,8.0100,8.0400,8.0000,317089.0000,254165.9590,553007.2948
2026-02-12,8.0000,7.9600,8.0100,7.9500,353857.1200,281984.9900,553007.2948
2026-02-13,7.9500,7.8000,7.9800,7.8000,551138.5200,434589.5630,553007.2948
2026-02-24,7.8800,7.8300,7.8900,7.8100,365781.3300,286834.9800,553007.2948
2026-02-25,7.8300,7.9200,7.9800,7.8200,558049.8300,442881.8620,553007.2948
2026-02-26,7.9400,7.8800,7.9500,7.8500,440055.6400,346751.6550,553007.2948
2026-02-27,7.8700,7.9500,7.9500,7.8600,414394.0200,327988.9880,553007.2948
2026-03-02,7.8500,7.8300,7.8900,7.7500,604165.7600,472913.3840,553007.2948
2026-03-03,7.8300,7.7000,7.9000,7.6900,766609.8400,597779.7200,553007.2948
2026-03-04,7.6100,7.5100,7.6500,7.4900,673530.5700,509772.5850,553007.2948
2026-03-05,7.6200,7.5400,7.6400,7.5200,388204.7500,293960.5010,553007.2948
