date,open,close,high,low,volume,amount,capital
2025-04-16,5.4900,5.6400,5.6600,5.4800,214396.0300,120997.0660,264892.2855
2025-04-17,5.5700,5.4700,5.6200,5.4200,375508.0000,208892.8020,264892.2855
2025-04-18,5.4600,5.5300,5.5900,5.4100,197789.8300,110093.0010,264892.2855
2025-04-21,5.5900,5.7900,5.8100,5.5100,377373.6000,217549.4380,264892.2855
2025-04-22,5.7600,5.7800,5.8300,5.7400,207952.6200,121444.4870,264892.2855
2025-04-23,5.7900,5.7300,5.8200,5.6800,162991.2000,94406.5250,264892.2855
2025-04-24,5.7200,5.6800,5.7600,5.5800,166610.8000,95650.2660,264892.2855
2025-04-25,5.6800,5.6600,5.6900,5.6200,112722.6700,64440.4340,264892.2855
2025-04-28,5.5400,5.4300,5.5500,5.4100,243307.2400,134475.4870,264892.2855
2025-04-29,5.5100,5.4200,5.5200,5.2900,231570.2000,125854.6200,264892.2855
2025-04-30,5.4100,5.2900,5.4300,5.2900,184466.0400,99587.2230,264892.2855
2025-05-06,5.3100,5.3500,5.4400,5.3100,216900.2000,117560.8430,264892.2855
2025-05-07,5.4100,5.5400,5.5900,5.3600,343375.8000,190288.2580,264892.2855
2025-05-08,5.4900,5.4300,5.4900,5.4100,254475.8000,139950.0140,264892.2855
2025-05-09,5.4400,5.3700,5.4400,5.3100,194036.4800,105209.0800,264892.2855
2025-05-12,5.4100,5.5200,5.6200,5.3800,366363.8600,204904.4160,264892.2855
2025-05-13,5.5700,5.4600,5.5800,5.4400,187065.1600,103570.8970,264892.2855
2025-05-14,5.4500,5.4300,5.4900,5.3800,142910.0800,78422.6830,264892.2855
2025-05-15,5.4400,5.2700,5.4500,5.2600,232010.2500,125018.4310,264892.2855
2025-05-16,5.2700,5.3000,5.3000,5.2200,159700.9300,84996.6910,264892.2855
2025-05-19,5.3300,5.2400,5.3400,5.1500,256333.5400,135370.8660,264892.2855
2025-05-20,5.2300,5.2300,5.2600,5.2000,148655.9200,78557.2880,264892.2855
2025-05-21,5.2300,5.2500,5.2900,5.2000,135233.8800,71677.5210,264892.2855
2025-05-22,5.2400,5.1500,5.2600,5.1400,151795.8000,79595.6970,264892.2855
2025-05-23,5.1400,5.1500,5.2700,5.1200,149434.7500,78424.3730,264892.2855
2025-05-26,5.1900,5.2200,5.2300,5.1400,151699.6000,79567.3340,264892.2855
2025-05-27,5.2100,5.1400,5.2100,5.1000,155077.2000,80529.0170,264892.2855
2025-05-28,5.1500,5.1200,5.1800,5.1000,91270.1100,47391.6040,264892.2855
2025-05-29,5.1200,5.1500,5.1600,5.1000,110307.8600,57390.2340,264892.2855
2025-05-30,5.1200,5.1600,5.1700,5.1100,107681.6000,56009.3840,264892.2855
2025-06-03,5.1200,5.0900,5.1300,5.0000,194044.6200,99587.4760,264892.2855
2025-06-04,5.0700,5.2200,5.4200,5.0700,332925.7600,176506.2960,264892.2855
2025-06-05,5.1700,5.1800,5.2300,5.1700,170899.0000,89672.8470,264892.2855
2025-06-06,5.2300,5.3000,5.3900,5.2000,288031.4000,154559.8430,264892.2855
2025-06-09,5.3500,5.2600,5.3600,5.2500,209532.2100,111775.0100,264892.2855
2025-06-10,5.2800,5.2000,5.2900,5.1700,160502.0000,84701.9310,264892.2855
2025-06-11,5.2400,5.2400,5.3000,5.2200,156477.4000,83244.9930,264892.2855
2025-06-12,5.2200,5.2400,5.2600,5.1800,157631.7200,83072.2710,264892.2855
2025-06-13,5.2300,5.2300,5.2500,5.2000,130521.7700,68982.1740,264892.2855
2025-06-16,5.2400,5.3200,5.3200,5.2300,205872.0800,109863.9600,264892.2855
2025-06-17,5.2900,5.2600,5.3100,5.2200,168983.7700,89827.1590,264892.2855
2025-06-18,5.2400,5.2000,5.2400,5.1400,146372.0000,76786.0150,264892.2855
2025-06-19,5.1900,5.1400,5.2200,5.1200,136358.8000,71128.7110,264892.2855
2025-06-20,5.1600,5.1300,5.1800,5.1200,76516.9500,39837.2980,264892.2855
2025-06-23,5.2400,5.2500,5.3200,5.2000,323919.7500,172789.9570,264892.2855
2025-06-24,5.3200,5.3400,5.3700,5.2700,352933.4000,189836.4100,264892.2855
2025-06-25,5.3900,5.5500,5.5900,5.3500,572484.0000,316459.0950,264892.2855
2025-06-26,5.6800,5.5800,5.7100,5.5600,534470.6000,299923.6280,264892.2855
2025-06-27,5.6100,5.7100,5.7800,5.6100,524424.0000,299777.5560,264892.2855
2025-06-30,6.0100,5.8000,6.0100,5.7400,888803.6100,519584.6500,264892.2855
2025-07-01,5.8500,5.9700,6.0800,5.6900,1000509.4000,587890.6120,264892.2855
2025-07-02,6.0100,5.7300,6.0100,5.7100,604264.8000,349830.9580,264892.2855
2025-07-03,5.7400,5.7000,5.7700,5.6400,354581.2500,202060.8370,264892.2855
2025-07-04,5.7500,5.6800,5.7500,5.6500,269386.4700,153237.9250,264892.2855
2025-07-07,5.7000,5.6800,5.7300,5.6600,237218.2000,135039.1020,264892.2855
2025-07-08,5.6900,5.6400,5.6900,5.6200,261312.4000,147562.6340,264892.2855
2025-07-09,5.6500,5.6100,5.6800,5.5800,266749.4000,150461.7540,264892.2855
2025-07-10,5.5900,5.6200,5.6200,5.5500,240009.2000,134080.5200,264892.2855
2025-07-11,5.6200,5.6300,5.6400,5.5700,188061.8000,105489.7210,264892.2855
2025-07-14,5.6300,5.6300,5.6600,5.6000,188885.4300,106439.5650,264892.2855
2025-07-15,5.6500,5.7200,5.7800,5.6000,454768.2400,258930.8890,264892.2855
2025-07-16,5.7000,5.6000,5.7200,5.5800,314161.0400,176365.9540,264892.2855
2025-07-17,5.5900,5.6000,5.6200,5.5300,219528.8000,122436.7410,264892.2855
2025-07-18,5.6300,5.7200,5.8000,5.6100,435736.3000,249174.4440,264892.2855
2025-07-21,6.2900,6.2900,6.2900,6.2000,727283.2300,457387.5110,264892.2855
2025-07-22,6.9200,6.9200,6.9200,6.6600,986584.0000,680921.8400,264892.2855
2025-07-23,7.5600,6.8100,7.6100,6.6500,4071924.7400,2963271.0040,264892.2855
2025-07-24,6.4000,6.4200,6.5300,6.2000,2471584.7400,1579405.0740,264892.2855
2025-07-25,6.5200,6.1700,6.5300,6.1300,1528284.9100,952183.5470,264892.2855
2025-07-28,6.1500,6.1800,6.2500,6.1100,852468.6000,527133.5530,264892.2855
2025-07-29,6.1900,6.3000,6.3500,6.1600,1118719.7600,699630.0090,264892.2855
2025-07-30,6.2400,6.1800,6.3500,6.1400,872900.2000,544473.6840,264892.2855
2025-07-31,6.2100,6.0900,6.2500,6.0800,588027.0000,361339.7690,264892.2855
2025-08-01,6.1100,6.1400,6.1900,6.0800,395294.3800,242921.8730,264892.2855
2025-08-04,6.1400,6.1400,6.1700,6.1000,383126.2600,234809.8440,264892.2855
2025-08-05,6.1500,6.2200,6.2800,6.1200,634754.4000,393684.9910,264892.2855
2025-08-06,6.2500,6.2100,6.2700,6.1700,508077.4900,315547.0230,264892.2855
2025-08-07,6.2400,6.2200,6.3200,6.2100,630454.4900,394199.7330,264892.2855
2025-08-08,6.2200,6.4700,6.4900,6.1700,1076908.2000,682411.6100,264892.2855
2025-08-11,6.5100,6.4200,6.5100,6.3700,713943.2000,458813.3670,264892.2855
2025-08-12,6.4500,6.3700,6.4700,6.3500,476881.0400,304357.4080,264892.2855
2025-08-13,6.3800,6.4600,6.5700,6.3600,690443.1000,446857.4990,264892.2855
2025-08-14,6.4900,6.2900,6.5100,6.2800,689545.6000,439894.1520,264892.2855
2025-08-15,6.2700,6.3000,6.3400,6.2500,406066.6000,255912.6560,264892.2855
2025-08-18,6.4400,6.5300,6.5700,6.4000,828390.0500,539227.4840,264892.2855
2025-08-19,6.6500,6.4800,6.6500,6.4700,538153.8200,350666.7360,264892.2855
2025-08-20,6.4700,6.6100,6.6100,6.4200,627889.7400,410412.5340,264892.2855
2025-08-21,6.6300,6.5400,6.6400,6.5100,458018.9700,300712.9380,264892.2855
2025-08-22,6.5300,6.5300,6.5300,6.4500,412905.2400,268091.0710,264892.2855
2025-08-25,6.5100,6.4800,6.5400,6.4300,567881.2400,367965.1070,264892.2855
2025-08-26,6.4700,6.4800,6.5400,6.4100,404231.4900,261940.5830,264892.2855
2025-08-27,6.4700,6.2600,6.4800,6.2500,618350.2400,394959.8120,264892.2855
2025-08-28,6.2700,6.3300,6.3300,6.1200,473015.8600,295655.6360,264892.2855
2025-08-29,6.3300,6.3800,6.4500,6.3200,409515.2400,261271.3340,264892.2855
2025-09-01,6.4100,6.3200,6.4300,6.2900,366789.6000,232140.5810,264892.2855
2025-09-02,6.3200,6.1900,6.3300,6.1500,388964.8000,241278.1710,264892.2855
2025-09-03,6.2000,6.0600,6.2200,6.0500,274584.2000,168235.8500,264892.2855
2025-09-04,6.0700,6.0800,6.1600,5.9900,292510.2300,177962.7900,264892.2855
2025-09-05,6.1200,6.1800,6.2000,6.0500,268938.2000,164977.3370,264892.2855
2025-09-08,6.1900,6.1700,6.1900,6.1000,229537.8000,141095.9510,264892.2855
2025-09-09,6.1700,6.2300,6.3000,6.1300,466611.0000,290277.5410,264892.2855
2025-09-10,6.2300,6.1600,6.2400,6.1100,282507.0000,173811.0120,264892.2855
2025-09-11,6.1300,6.1900,6.2000,6.0900,269256.0000,165529.1560,264892.2855
2025-09-12,6.1800,6.2000,6.2400,6.1400,266313.9200,165000.0250,264892.2855
2025-09-15,6.1900,6.2300,6.3200,6.1200,381178.4000,237349.0460,264892.2855
2025-09-16,6.2500,6.2900,6.3100,6.1900,296135.2000,185230.0370,264892.2855
2025-09-17,6.2900,6.4100,6.4300,6.2400,461218.7000,292907.0940,264892.2855
2025-09-18,6.4200,6.5800,6.8600,6.3200,1238491.2600,821034.9320,264892.2855
2025-09-19,6.6500,6.8000,6.9400,6.5800,1082683.4900,735908.9740,264892.2855
2025-09-22,6.8600,6.7200,6.8700,6.6800,701866.2000,473196.3290,264892.2855
2025-09-23,6.6800,6.4700,6.7100,6.3700,707747.2000,459037.0370,264892.2855
2025-09-24,6.4700,6.6000,6.7000,6.3800,589480.6000,385774.8820,264892.2855
2025-09-25,6.6000,6.5700,6.6600,6.5200,400618.6000,263289.3200,264892.2855
2025-09-26,6.5400,6.9200,6.9900,6.5300,1005313.6000,688702.2140,264892.2855
2025-09-29,6.9000,6.7900,6.9000,6.7000,525791.8900,356429.6600,264892.2855
2025-09-30,6.8000,6.8800,6.8800,6.7300,412009.6000,280974.9200,264892.2855
2025-10-09,6.9300,6.8900,6.9300,6.7400,524833.0100,357413.3450,264892.2855
2025-10-10,6.8600,7.1400,7.2000,6.8100,771057.0100,543853.5480,264892.2855
2025-10-13,6.9500,7.0100,7.1900,6.9000,748851.8800,524507.8100,264892.2855
2025-10-14,7.0000,6.8600,7.1300,6.8100,610836.0800,424856.9400,264892.2855
2025-10-15,6.8500,6.8400,6.9300,6.7300,401930.6800,274263.0250,264892.2855
2025-10-16,6.8200,6.7100,6.8400,6.6700,323474.4000,217440.1330,264892.2855
2025-10-17,6.7000,6.5600,6.7800,6.5500,322117.0000,213304.4790,264892.2855
2025-10-20,6.6300,6.6100,6.7200,6.5600,264834.3700,175640.9330,264892.2855
2025-10-21,6.6100,6.6700,6.6900,6.5700,200565.0300,133511.2850,264892.2855
2025-10-22,6.6500,6.6400,6.7200,6.6100,211734.9600,140911.3220,264892.2855
2025-10-23,6.6300,6.6500,6.6500,6.5000,232229.2100,152522.2730,264892.2855
2025-10-24,6.6600,6.5800,6.7500,6.5500,285982.2100,189431.5950,264892.2855
2025-10-27,6.5700,6.4800,6.5800,6.4800,395360.8100,257386.8760,264892.2855
2025-10-28,6.5000,6.3400,6.5100,6.3300,385503.1500,246811.5080,264892.2855
2025-10-29,6.3300,6.4900,6.5400,6.3100,302616.5700,194558.2280,264892.2855
2025-10-30,6.4800,6.4000,6.4900,6.3600,250840.7200,160751.9570,264892.2855
2025-10-31,6.4000,6.4100,6.4800,6.3800,235514.8000,151090.3790,264892.2855
2025-11-03,6.4200,6.3100,6.4200,6.2600,382867.4800,241253.2290,264892.2855
2025-11-04,6.3000,6.2300,6.3400,6.1800,237634.2000,148484.1940,264892.2855
2025-11-05,6.2000,6.2800,6.3000,6.1700,191402.4000,119670.3350,264892.2855
2025-11-06,6.2700,6.3600,6.3800,6.2600,224387.9300,142288.1570,264892.2855
2025-11-07,6.3500,6.4000,6.4400,6.3300,248550.2000,158957.4370,264892.2855
2025-11-10,6.4400,6.4700,6.5100,6.4300,277755.4000,179620.9980,264892.2855
2025-11-11,6.5100,6.5000,6.5400,6.4400,269703.4000,175447.6110,264892.2855
2025-11-12,6.4800,6.7500,6.9300,6.3500,895133.6800,593767.2980,264892.2855
2025-11-13,6.7000,6.7100,6.7900,6.6400,557312.4000,374088.2990,264892.2855
2025-11-14,6.6800,6.5900,6.7100,6.5800,289521.6200,191940.9120,264892.2855
2025-11-17,6.5500,6.5400,6.5900,6.4700,256789.0000,167626.6730,264892.2855
2025-11-18,6.5400,6.3100,6.5400,6.2800,308864.0000,196572.4050,264892.2855
2025-11-19,6.3300,6.3200,6.3900,6.2800,166002.6000,104980.7920,264892.2855
2025-11-20,6.3300,6.3100,6.4300,6.2900,195928.2000,124507.3470,264892.2855
2025-11-21,6.2900,6.0800,6.2900,6.0600,312718.2000,192524.7640,264892.2855
2025-11-24,6.1200,6.1000,6.1400,6.0300,180075.6800,109536.5800,264892.2855
2025-11-25,6.1500,6.1800,6.2400,6.1200,159425.8000,98676.4200,264892.2855
2025-11-26,6.1700,6.1600,6.2100,6.1400,129444.6000,79949.2700,264892.2855
2025-11-27,6.1500,6.1300,6.2100,6.1100,118849.7900,73227.9080,264892.2855
2025-11-28,6.1200,6.1700,6.1700,6.1000,118004.6000,72365.0970,264892.2855
2025-12-01,6.1700,6.2000,6.2500,6.1500,175136.0000,108604.2020,264892.2855
2025-12-02,6.1900,6.1600,6.2000,6.1400,99746.1800,61446.3770,264892.2855
2025-12-03,6.1700,6.2100,6.2400,6.1300,155274.0300,96050.9440,264892.2855
2025-12-04,6.1800,6.1800,6.2000,6.1200,113649.8000,70050.6630,264892.2855
2025-12-05,6.1800,6.3500,6.3500,6.1600,280569.3800,176507.8780,264892.2855
2025-12-08,6.2700,6.0800,6.2700,6.0100,722889.5400,439296.5590,264892.2855
2025-12-09,6.0400,5.8800,6.0500,5.8600,477161.2100,282419.7560,264892.2855
2025-12-10,5.8700,5.9500,5.9700,5.8100,266959.5900,158023.6430,264892.2855
2025-12-11,5.9500,5.9400,6.0000,5.8800,195773.0000,116364.9280,264892.2855
2025-12-12,5.9200,6.0100,6.0500,5.9100,255053.8000,153059.1130,264892.2855
2025-12-15,5.9800,6.0300,6.0500,5.9400,196362.1100,117893.8190,264892.2855
2025-12-16,6.0200,5.8600,6.0200,5.8500,180954.4000,106912.1990,264892.2855
2025-12-17,5.8700,5.8800,5.9200,5.8200,133172.2000,78151.4730,264892.2855
2025-12-18,5.8500,5.8200,5.8800,5.8100,141226.3900,82508.8690,264892.2855
2025-12-19,5.8200,5.9100,5.9200,5.8100,144180.1900,84748.7510,264892.2855
2025-12-22,5.9500,5.9500,6.0600,5.9400,149900.6000,89821.8010,264892.2855
2025-12-23,5.9300,5.8900,5.9800,5.8700,138306.2300,81779.0670,264892.2855
2025-12-24,5.8800,5.9200,5.9300,5.8500,127543.7900,75163.6390,264892.2855
2025-12-25,5.9000,5.9200,5.9400,5.8800,129421.0000,76496.6430,264892.2855
2025-12-26,5.9100,5.9300,5.9400,5.8800,174953.1900,103331.7190,264892.2855
2025-12-29,5.9300,5.8800,5.9800,5.8800,187924.2000,111348.0990,264892.2855
2025-12-30,5.8400,5.8500,5.9200,5.8000,184740.0600,108139.3680,264892.2855
2025-12-31,5.8500,5.8100,5.8800,5.7800,184448.4000,107254.1620,264892.2855
2026-01-05,5.8200,5.8600,5.9000,5.8200,179322.3000,105036.2260,264892.2855
2026-01-06,5.8700,5.9600,5.9700,5.8600,260916.4100,154848.2170,264892.2855
2026-01-07,5.9700,5.8900,5.9800,5.8800,218084.4000,129085.9020,264892.2855
2026-01-08,5.9000,5.9700,6.0200,5.8800,316766.2000,189006.2810,264892.2855
2026-01-09,5.9700,6.0200,6.0300,5.9600,263518.4200,158140.7290,264892.2855
2026-01-12,6.0400,6.0200,6.0500,5.9700,374828.3900,225000.9250,264892.2855
2026-01-13,6.0200,5.9500,6.0400,5.9400,276895.7000,165520.2900,264892.2855
2026-01-14,5.9600,5.9000,5.9900,5.8600,372369.5000,221330.2400,264892.2855
2026-01-15,5.9000,5.9200,5.9700,5.8800,205724.4300,121867.8610,264892.2855
2026-01-16,5.9200,5.8900,5.9600,5.8700,193197.4500,114047.4110,264892.2855
2026-01-19,5.8700,6.0100,6.0100,5.8500,363495.4400,216292.9050,264892.2855
2026-01-20,6.0100,6.0300,6.0600,5.9400,295935.4000,177547.2720,264892.2855
2026-01-21,6.0200,6.0300,6.0600,5.9900,285045.6200,171645.0730,264892.2855
2026-01-22,6.0300,6.1500,6.2300,6.0200,495512.6000,302585.4720,264892.2855
2026-01-23,6.1700,6.1900,6.2100,6.1200,381930.5800,235159.1390,264892.2855
2026-01-26,6.1700,6.2000,6.2800,6.1600,408696.1500,253819.2770,264892.2855
2026-01-27,6.2000,6.1600,6.2500,6.0800,314027.2000,193404.6370,264892.2855
2026-01-28,6.1600,6.3400,6.3700,6.1000,585634.4500,368652.7760,264892.2855
2026-01-29,6.3400,6.2700,6.4200,6.2300,405561.4800,256005.9030,264892.2855
2026-01-30,6.2000,6.2000,6.3000,6.0700,349295.9800,215889.0800,264892.2855
2026-02-02,6.1600,5.8900,6.1800,5.8800,446636.6000,268731.5150,264892.2855
2026-02-03,5.9700,5.9800,5.9900,5.9000,222759.5400,132602.0990,264892.2855
2026-02-04,5.9800,6.1100,6.1400,5.9600,297296.3400,180834.8050,264892.2855
2026-02-05,6.0800,6.1500,6.2900,6.0600,384312.8000,237667.1970,264892.2855
2026-02-06,6.0900,6.1500,6.2500,6.0400,314431.4800,194088.3700,264892.2855
2026-02-09,6.2100,6.1600,6.2400,6.1200,234833.1400,144593.7660,264892.2855
2026-02-10,6.1600,6.1700,6.1900,6.0800,188342.7300,115810.0200,264892.2855
2026-02-11,6.1500,6.1800,6.2500,6.1400,224375.6000,139257.5650,264892.2855
2026-02-12,6.1700,6.1200,6.1900,6.1000,165187.1900,101537.0250,264892.2855
2026-02-13,6.1200,5.9900,6.1400,5.9800,265164.1000,160489.4280,264892.2855
2026-02-24,6.0600,6.1900,6.2100,6.0300,316734.8200,194656.0380,264892.2855
2026-02-25,6.2100,6.2100,6.3000,6.1800,347661.2800,217251.2120,264892.2855
2026-02-26,6.2100,6.1700,6.2300,6.1400,236185.5500,145841.8700,264892.2855
2026-02-27,6.1600,6.2200,6.2500,6.1300,222193.8500,137829.7990,264892.2855
2026-03-02,6.2100,6.3300,6.4000,6.2100,518355.2000,327345.3670,264892.2855
2026-03-03,6.3200,6.1300,6.3900,6.1200,418322.0000,260278.6510,264892.2855
2026-03-04,6.0800,6.0700,6.2100,6.0500,288409.8000,176489.9620,264892.2855
2026-03-05,6.1400,6.1100,6.2000,6.0800,251644.3500,154041.5870,264892.2855
