date,open,close,high,low,volume,amount,capital
2025-06-20,68.8600,68.4000,70.1900,68.2400,5085.0000,35069.2860,4430.7871
2025-06-23,67.9200,68.5800,68.6800,67.8100,4014.0000,27421.4550,4430.7871
2025-06-24,68.5800,70.2100,70.6500,68.5800,6800.6600,47677.0140,4430.7871
2025-06-25,70.1200,70.3000,70.7500,69.3900,6199.0000,43353.3470,4430.7871
2025-06-26,70.0000,70.9100,71.5300,70.0000,8325.1600,59064.4250,4430.7871
2025-06-27,70.9500,71.4600,71.8800,70.6300,5993.9000,42671.2610,4430.7871
2025-06-30,71.4700,72.2200,72.9800,71.3200,6858.0000,49627.5160,4430.7871
2025-07-01,71.9800,72.0000,72.3800,70.8100,5886.0000,42123.0580,4430.7871
2025-07-02,73.6000,72.3200,74.9200,71.2700,12134.5000,88404.4690,4430.7871
2025-07-03,73.5000,72.9400,74.8900,72.2600,11695.0000,85816.3190,4430.7871
2025-07-04,72.0000,70.8800,72.3200,70.5900,8898.9200,63331.8410,4430.7871
2025-07-07,70.7000,71.4900,71.9200,70.4800,4666.9000,33177.5020,4430.7871
2025-07-08,71.5000,73.4000,74.2800,71.2100,12384.2100,90523.5100,4430.7871
2025-07-09,73.1000,72.7900,73.7900,72.6500,6885.1800,50378.6280,4430.7871
2025-07-10,72.6000,72.2800,73.1000,71.7700,5734.0000,41495.4170,4430.7871
2025-07-11,72.4900,71.6800,72.5300,71.3400,5744.5000,41193.0850,4430.7871
2025-07-14,71.8100,72.1900,72.4000,71.5300,4667.1600,33617.5570,4430.7871
2025-07-15,72.0100,71.1800,72.5000,70.8000,5510.5000,39358.3580,4430.7871
2025-07-16,71.3200,71.6100,71.6600,70.7000,4152.8900,29639.8130,4430.7871
2025-07-17,71.4900,71.7800,72.1600,71.3900,3886.0000,27880.0230,4430.7871
2025-07-18,71.7700,72.3800,72.8800,71.4400,5420.0000,39041.8710,4430.7871
2025-07-21,72.3000,72.6800,72.7600,72.1200,4436.5000,32172.9920,4430.7871
2025-07-22,72.5600,72.9500,73.3700,72.5600,6680.5000,48737.7300,4430.7871
2025-07-23,72.8000,72.0600,73.1400,71.8100,5561.0000,40238.9080,4430.7871
2025-07-24,72.0400,72.5600,72.6800,72.0100,3791.1000,27438.4800,4430.7871
2025-07-25,72.4100,72.7300,72.9500,72.3000,3507.6500,25489.0390,4430.7871
2025-07-28,72.7700,72.8200,73.3000,72.4700,3940.0000,28721.3190,4430.7871
2025-07-29,72.8900,72.6200,73.2500,72.2800,4128.0000,29927.4810,4430.7871
2025-07-30,72.5700,71.8800,72.7700,71.2800,6033.7500,43438.9490,4430.7871
2025-07-31,71.7600,70.9400,72.5500,70.8500,5408.0000,38712.6290,4430.7871
2025-08-01,70.9500,72.0000,72.5000,70.9300,4103.2000,29399.5320,4430.7871
2025-08-04,71.5000,72.3800,72.5800,71.0100,4181.0000,30175.8990,4430.7871
2025-08-05,72.2900,75.0100,75.2300,72.2900,18580.7300,137731.0780,4430.7871
2025-08-06,74.6600,75.1900,75.8800,74.4000,11606.0000,87439.5400,4430.7871
2025-08-07,75.4900,76.8800,78.1500,75.1100,18067.2800,138773.7880,4430.7871
2025-08-08,76.9900,75.9200,78.3600,75.8100,14081.2100,108129.3160,4430.7871
2025-08-11,75.8400,75.9100,76.7900,75.2600,11340.7100,86079.2950,4430.7871
2025-08-12,75.7900,75.1000,75.9800,74.5900,8251.4900,62040.2000,4430.7871
2025-08-13,75.2000,75.6400,76.0000,74.8100,6888.0000,51962.8230,4430.7871
2025-08-14,75.5000,73.5800,75.6400,73.5600,9991.0000,74287.0930,4430.7871
2025-08-15,73.5000,75.3600,75.3700,73.3000,8871.0000,66533.7110,4430.7871
2025-08-18,75.6000,76.9800,77.6600,75.6000,10966.0000,84116.1080,4430.7871
2025-08-19,77.0000,76.4900,77.5600,75.7300,6985.2100,53325.7470,4430.7871
2025-08-20,76.2900,77.1100,77.2100,75.8000,6461.0000,49552.3610,4430.7871
2025-08-21,77.1100,77.0300,78.8200,76.1000,9588.0000,74155.1980,4430.7871
2025-08-22,77.0000,76.9100,77.7000,76.6300,7468.0000,57597.5020,4430.7871
2025-08-25,77.6800,77.3100,78.3100,76.8900,8763.0000,67978.6820,4430.7871
2025-08-26,77.2000,78.6500,79.5900,76.7700,12601.0000,99189.9160,4430.7871
2025-08-27,78.8000,76.2700,79.4800,76.0300,12108.5000,94644.1640,4430.7871
2025-08-28,74.0200,74.4900,74.5700,72.0700,16215.6200,119461.1270,4430.7871
2025-08-29,74.1400,73.1600,74.5600,73.1600,8906.0000,65728.5020,4430.7871
2025-09-01,73.2300,72.8300,74.1000,72.5000,6905.3500,50418.4690,4430.7871
2025-09-02,73.2000,72.1900,73.2300,71.3100,7663.7300,55280.5210,4430.7871
2025-09-03,71.8300,70.9800,72.6400,70.9200,5417.7300,38725.5590,4430.7871
2025-09-04,71.0500,71.1000,72.6000,70.7000,6168.0000,44136.2040,4430.7871
2025-09-05,71.5700,73.7500,75.7500,71.1200,14494.6200,106588.9870,4430.7871
2025-09-08,74.0000,73.5800,74.4200,73.0000,7048.0000,51866.7540,4430.7871
2025-09-09,73.5800,73.2300,74.4000,72.7700,6808.0000,49967.1350,4430.7871
2025-09-10,73.0000,72.8800,73.5700,72.5400,4241.0000,30912.4080,4430.7871
2025-09-11,72.8900,74.0000,74.5000,72.2600,7742.5200,57123.3740,4430.7871
2025-09-12,74.0000,73.1800,74.2100,72.9800,5511.0000,40489.5900,4430.7871
2025-09-15,73.1800,73.0000,73.4900,72.6800,4355.9100,31802.3410,4430.7871
2025-09-16,73.0400,73.0600,73.1600,72.5000,4775.0000,34790.3530,4430.7871
2025-09-17,73.4900,73.8200,74.4400,72.9300,6766.0000,50010.2130,4430.7871
2025-09-18,73.6200,74.4000,75.6400,73.5100,12472.0800,93136.0920,4430.7871
2025-09-19,73.9300,76.0800,77.0500,73.8000,15401.8000,117081.6760,4430.7871
2025-09-22,75.8100,78.0500,79.4300,75.1500,16109.3600,124932.7110,4430.7871
2025-09-23,77.7800,79.5000,79.5000,76.3900,16973.1000,132700.6800,4430.7871
2025-09-24,79.5000,80.3600,81.8200,78.5200,18532.5500,148399.0410,4430.7871
2025-09-25,79.8000,79.9800,81.3100,79.4300,15580.0000,125316.9020,4430.7871
2025-09-26,79.5500,81.3700,83.4800,79.0000,17931.3800,146586.4630,4430.7871
2025-09-29,81.3600,81.2000,82.5600,80.5000,13125.0600,106641.1120,4430.7871
2025-09-30,80.6800,81.1800,81.3800,79.5800,9777.0000,78744.6130,4430.7871
2025-10-09,81.0700,81.8800,82.2800,79.9500,10131.3600,82105.0340,4430.7871
2025-10-10,81.1200,82.4500,83.8800,80.9200,10702.0000,88177.5390,4430.7871
2025-10-13,80.1300,85.2800,85.5800,78.1300,16966.9800,141897.9060,4430.7871
2025-10-14,85.3000,88.7500,92.3500,84.3300,24628.0000,221427.0590,4430.7871
2025-10-15,89.3300,91.5000,91.8000,87.4000,17944.5200,161486.8100,4430.7871
2025-10-16,90.0100,90.0400,92.5000,89.1100,17640.3500,159195.5600,4430.7871
2025-10-17,90.1600,87.0000,90.8800,86.0000,13400.4300,117882.9320,4430.7871
2025-10-20,88.5600,86.9600,88.5600,85.7800,10970.9700,95246.5840,4430.7871
2025-10-21,87.0000,87.8800,87.8800,85.8000,8008.0000,69754.2520,4430.7871
2025-10-22,87.5900,90.2000,91.4000,86.7300,10529.0000,94048.2630,4430.7871
2025-10-23,89.2000,90.3500,91.7100,88.0200,11397.0700,103031.5060,4430.7871
2025-10-24,90.5000,90.2800,90.8000,89.0300,7631.0000,68703.0480,4430.7871
2025-10-27,91.0000,96.8000,96.9800,89.8600,18480.0700,173817.9720,4430.7871
2025-10-28,99.3900,95.8300,103.3000,95.2500,20418.6200,200002.1100,4430.7871
2025-10-29,94.9600,95.2800,98.0000,93.3800,11679.5800,111324.7140,4430.7871
2025-10-30,94.3200,91.0600,94.4100,90.5200,13394.0000,123628.3140,4430.7871
2025-10-31,91.0000,90.0400,92.9000,89.7500,8797.7800,79855.1680,4430.7871
2025-11-03,90.0400,92.4500,92.8000,89.5000,7851.0000,71713.9480,4430.7871
2025-11-04,91.5700,91.5600,92.6300,90.0800,5397.0000,49285.8470,4430.7871
2025-11-05,90.3200,98.3000,98.5000,90.3200,12314.5800,117780.7400,4430.7871
2025-11-06,98.2800,95.4000,98.9900,95.1800,8577.0000,82563.6180,4430.7871
2025-11-07,95.7800,95.3800,97.3000,94.5000,7334.8700,70389.5590,4430.7871
2025-11-10,95.7000,95.6900,99.9900,94.5600,9816.0000,95280.0710,4430.7871
2025-11-11,97.0000,94.8000,97.5600,94.2000,5776.9000,55122.8660,4430.7871
2025-11-12,95.0000,98.4300,99.5000,94.3100,10965.6500,106911.3980,4430.7871
2025-11-13,98.4000,102.8000,102.9000,97.5000,10969.0600,110518.6240,4430.7871
2025-11-14,102.4000,110.8000,111.9700,101.5100,16689.9000,182179.8290,4430.7871
2025-11-17,110.7800,117.5800,119.7700,109.4200,19565.0000,226973.6270,4430.7871
2025-11-18,116.0000,117.6000,118.5500,115.0000,13414.0000,156528.6460,4430.7871
2025-11-19,117.1100,127.5700,128.0000,115.6800,21968.0000,269137.7770,4430.7871
2025-11-20,125.8800,119.5300,131.0000,116.5100,21404.2800,264279.7440,4430.7871
2025-11-21,118.6800,115.2100,121.0000,114.7100,14126.1200,165175.4150,4430.7871
2025-11-24,116.3600,116.1400,117.0600,113.4700,8294.4200,95519.4980,4430.7871
2025-11-25,116.1600,119.7900,122.0000,116.1600,8029.0000,95926.5500,4430.7871
2025-11-26,119.7900,121.2000,123.5000,117.5300,8298.0000,100089.2100,4430.7871
2025-11-27,121.0000,125.1000,126.1000,120.3400,8025.0000,99618.1340,4430.7871
2025-11-28,126.0000,128.8800,130.9700,121.5000,9985.8300,126665.4310,4430.7871
2025-12-01,128.3400,136.5600,138.8800,127.8800,12007.8700,162637.3440,4430.7871
2025-12-02,135.8400,128.9900,136.6200,127.6000,11311.7000,148159.3370,4430.7871
2025-12-03,128.1500,133.0000,133.6000,126.0800,7646.1900,99755.4180,4430.7871
2025-12-04,133.0000,130.2400,133.0000,128.2800,5906.3500,76847.3080,4430.7871
2025-12-05,130.2500,135.3000,135.4800,129.1000,7459.3800,98854.9230,4430.7871
2025-12-08,135.3100,134.4500,138.3700,131.5800,7768.3800,104178.1290,4430.7871
2025-12-09,134.4600,135.8300,139.4500,131.5800,7465.0000,100984.2010,4430.7871
2025-12-10,136.7800,137.9000,138.8800,132.6600,6730.0000,92300.1200,4430.7871
2025-12-11,137.9700,142.1700,143.5900,135.2800,11007.0000,154873.7120,4430.7871
2025-12-12,141.1700,146.3100,146.4800,140.0500,10128.8500,146201.4430,4430.7871
2025-12-15,146.3100,152.1800,158.8700,141.5800,19891.9900,299905.1160,4430.7871
2025-12-16,148.0000,150.7700,155.2800,145.8800,11862.3000,178841.4150,4430.7871
2025-12-17,150.7700,146.8000,150.7700,142.0000,11567.3800,169261.8040,4430.7871
2025-12-18,145.6600,146.1800,152.0000,145.6600,7747.3800,115048.1370,4430.7871
2025-12-19,146.0000,145.0000,148.7500,143.7600,5876.0000,85484.8220,4430.7871
2025-12-22,145.9100,142.2000,147.9000,140.5300,8069.0500,116115.6930,4430.7871
2025-12-23,142.2000,142.4900,146.2000,139.0200,6793.5400,96422.9580,4430.7871
2025-12-24,141.0800,143.9000,145.3500,139.5100,10575.0000,151762.2530,4430.7871
2025-12-25,144.2000,141.1000,144.5900,140.5400,5407.0000,76654.6970,4430.7871
2025-12-26,140.0000,141.1000,142.2000,138.1000,4914.0000,68965.1270,4430.7871
2025-12-29,141.3900,143.0000,143.9800,140.0000,8302.0000,117738.2810,4430.7871
2025-12-30,143.0100,131.9700,146.4900,125.2600,15986.0000,221767.4350,4430.7871
2025-12-31,130.0600,130.7900,135.9000,126.0200,7893.0000,103818.9550,4430.7871
2026-01-05,130.7900,126.0600,133.6800,125.9400,10855.0000,139579.3090,4430.7871
2026-01-06,127.8000,121.0000,127.8000,117.5000,19561.7600,238030.9250,4430.7871
2026-01-07,121.0000,123.3300,124.9900,120.1400,11747.0400,144898.8110,4430.7871
2026-01-08,123.3200,124.5100,127.4400,122.7500,10364.7000,129309.2350,4430.7871
2026-01-09,125.0100,124.5100,126.4900,122.6100,7849.3000,97954.3300,4430.7871
2026-01-12,124.5500,124.9000,124.9800,122.0600,7562.7000,93653.5770,4430.7871
2026-01-13,124.8900,125.0000,128.0000,123.6900,7953.0000,99877.4100,4430.7871
2026-01-14,124.6800,125.3300,126.6800,123.5400,10679.1400,133842.0620,4430.7871
2026-01-15,125.3300,127.7500,128.0300,124.0800,10906.1400,137635.9090,4430.7871
2026-01-16,129.0000,125.7900,129.0000,124.2800,8085.0000,101507.6630,4430.7871
2026-01-19,124.7300,124.5000,126.8900,123.0300,5563.7800,69276.5130,4430.7871
2026-01-20,124.5100,120.9900,124.9700,120.0300,8336.0000,101849.7560,4430.7871
2026-01-21,120.0000,115.5500,121.8800,115.1600,10286.0000,120649.2140,4430.7871
2026-01-22,115.5500,114.9700,116.0000,113.5100,6877.7800,78869.8880,4430.7871
2026-01-23,115.1200,115.3000,116.9500,113.0200,5963.5000,68156.9080,4430.7871
2026-01-26,115.0100,113.6400,116.6500,113.5000,5485.0000,62903.4130,4430.7871
2026-01-27,115.0000,112.8500,115.8000,108.7100,8592.0000,97141.7250,4430.7871
2026-01-28,112.8500,112.9500,115.0000,111.2200,6673.0000,75256.0360,4430.7871
2026-01-29,112.4000,106.0100,113.2900,104.2000,13500.7900,146651.2060,4430.7871
2026-01-30,105.8700,106.4200,106.7900,102.2200,8350.0000,87104.9320,4430.7871
2026-02-02,106.4000,100.9300,106.4200,100.0100,7832.0000,80295.1080,4430.7871
2026-02-03,101.9400,100.9900,102.3800,96.4000,15416.5000,152552.9160,4430.7871
2026-02-04,108.0000,103.7000,108.0000,101.0000,27826.2300,290219.9900,4430.7871
2026-02-05,103.0300,95.1800,103.0300,94.6300,19229.1600,186768.6840,4430.7871
2026-02-06,95.1000,96.6200,97.1000,93.3200,10518.4000,100705.9560,4430.7871
2026-02-09,96.8800,95.3000,97.4300,94.0000,9927.5000,94596.4790,4430.7871
2026-02-10,95.4800,96.4800,97.2100,94.3000,8468.0200,81472.5600,4430.7871
2026-02-11,96.4700,95.7900,96.4700,94.8000,6123.1300,58421.9770,4430.7871
2026-02-12,95.9000,95.8000,97.5200,95.0600,6945.7000,66630.2490,4430.7871
2026-02-13,95.7700,95.7900,96.8900,94.9900,6328.8000,60840.8080,4430.7871
2026-02-24,96.0000,97.4100,97.8600,95.2400,7119.7000,68894.4490,4430.7871
2026-02-25,97.5300,97.7600,99.6800,96.8100,9694.0400,94972.8190,4430.7871
2026-02-26,98.0000,98.1800,98.6800,96.5100,7125.0000,69699.9910,4430.7871
2026-02-27,97.1400,96.5000,97.9900,95.7600,7875.3200,75986.7700,4430.7871
2026-03-02,95.5400,94.1100,95.8600,93.4400,7815.0000,73833.6790,4430.7871
2026-03-03,95.9900,92.3900,95.9900,91.1800,8688.0000,80476.2150,4430.7871
2026-03-04,91.4700,90.0700,92.7600,85.6200,20447.3900,181392.4690,4430.7871
2026-03-05,90.8000,92.9200,94.3200,90.0100,16748.8300,154453.9750,4430.7871
