date,open,close,high,low,volume,amount,capital
2025-06-20,10.4500,10.3900,10.5400,10.2300,22615.0000,23402.7690,17420.0000
2025-06-23,10.3600,10.5000,10.6200,10.2500,8886.0000,9246.2330,17420.0000
2025-06-24,10.5700,10.7700,10.8900,10.4500,13836.0000,14795.6050,17420.0000
2025-06-25,10.7700,10.6900,10.8600,10.5800,10318.0000,11021.6940,17420.0000
2025-06-26,10.6600,10.5600,10.7700,10.4200,16188.0000,17119.3770,17420.0000
2025-06-27,10.7800,10.4300,10.7800,10.3800,8292.6600,8740.5710,17420.0000
2025-06-30,10.5000,10.4400,10.5500,10.3600,6081.0000,6342.1310,17420.0000
2025-07-01,10.5000,10.5200,10.6000,10.4200,8264.0000,8663.5770,17420.0000
2025-07-02,10.5700,11.1200,11.3800,10.5000,27382.0000,30067.0550,17420.0000
2025-07-03,10.9100,10.8900,10.9800,10.7100,16808.0000,18193.1440,17420.0000
2025-07-04,10.8900,10.5700,10.9800,10.5700,11050.0000,11838.6700,17420.0000
2025-07-07,10.4800,10.4300,10.5600,10.4200,5454.0000,5712.8650,17420.0000
2025-07-08,10.4400,10.5100,10.5500,10.4100,8530.6600,8938.6610,17420.0000
2025-07-09,10.5200,10.4300,10.5700,10.4300,3569.0000,3740.3100,17420.0000
2025-07-10,10.4000,10.4100,10.5000,10.3500,5419.0000,5641.8410,17420.0000
2025-07-11,10.4200,10.3600,10.4700,10.3300,9137.0000,9477.8670,17420.0000
2025-07-14,10.3900,10.5500,10.5700,10.3400,10146.0000,10610.7110,17420.0000
2025-07-15,10.5900,10.6200,10.9600,10.5700,18771.0000,20133.0210,17420.0000
2025-07-16,10.6300,11.0800,11.1300,10.6300,24922.0000,27229.5360,17420.0000
2025-07-17,11.1200,10.8900,11.2800,10.8800,19593.0000,21669.6450,17420.0000
2025-07-18,10.8800,10.8500,11.0300,10.7600,10032.0900,10902.1430,17420.0000
2025-07-21,10.8500,10.8100,10.8700,10.8000,8033.0000,8700.1110,17420.0000
2025-07-22,10.7600,10.6200,10.8300,10.6000,11854.0000,12667.9310,17420.0000
2025-07-23,10.6200,10.6500,10.7800,10.5700,9572.0000,10208.4780,17420.0000
2025-07-24,10.6900,10.8000,10.8500,10.6100,12982.0000,13969.1560,17420.0000
2025-07-25,10.8000,10.7900,10.8500,10.6400,10982.0000,11764.2140,17420.0000
2025-07-28,10.8300,10.6400,10.8300,10.6400,7329.0000,7830.1770,17420.0000
2025-07-29,10.6400,10.5200,10.6900,10.4800,10982.0000,11575.0440,17420.0000
2025-07-30,10.4800,10.3800,10.5600,10.3600,12631.5000,13176.4190,17420.0000
2025-07-31,10.4800,10.1900,10.4800,10.1400,15568.0000,15970.5470,17420.0000
2025-08-01,10.2200,10.2600,10.3800,10.1800,15520.0000,15927.6950,17420.0000
2025-08-04,10.2900,10.3000,10.3300,10.0700,8115.0200,8292.8350,17420.0000
2025-08-05,10.7500,10.4300,10.8800,10.4300,34643.0200,37104.6360,17420.0000
2025-08-06,10.4500,10.4000,10.4600,10.3000,12509.0000,12983.7840,17420.0000
2025-08-07,10.3700,10.5000,10.5800,10.3000,11280.0000,11774.0260,17420.0000
2025-08-08,10.5000,10.3800,10.5200,10.3400,9517.0000,9906.8120,17420.0000
2025-08-11,10.3700,10.4500,10.4500,10.3400,8661.0000,9003.9020,17420.0000
2025-08-12,10.4000,10.4900,10.5200,10.3800,8884.0000,9292.5620,17420.0000
2025-08-13,10.4800,10.3900,10.5200,10.3700,12882.0000,13426.9960,17420.0000
2025-08-14,10.4000,10.4500,10.6900,10.4000,19766.0000,20842.5880,17420.0000
2025-08-15,10.4800,10.9900,11.0400,10.4300,35938.0000,38927.9290,17420.0000
2025-08-18,10.9300,11.6100,11.8800,10.9300,41631.0000,47726.3430,17420.0000
2025-08-19,11.5000,11.4800,11.6900,11.3700,20537.0000,23594.4670,17420.0000
2025-08-20,11.4600,11.2300,11.4600,11.1600,18535.0000,20894.1730,17420.0000
2025-08-21,11.3400,11.3600,11.6000,11.1700,18305.0100,20854.5310,17420.0000
2025-08-22,11.2900,11.1700,11.3500,11.0700,16529.0000,18474.2730,17420.0000
2025-08-25,11.1700,11.3400,11.3500,11.0100,23253.0000,25986.0010,17420.0000
2025-08-26,11.2100,11.9400,12.0200,11.1900,41082.0000,48222.8610,17420.0000
2025-08-27,11.5600,10.9800,11.7900,10.9600,65275.0000,73496.4550,17420.0000
2025-08-28,11.0500,10.8600,11.2500,10.6700,29133.0000,31910.4630,17420.0000
2025-08-29,10.8800,10.8800,11.1300,10.7000,21812.0000,23736.2640,17420.0000
2025-09-01,10.9000,10.7800,10.9000,10.6700,22861.5000,24557.4970,17420.0000
2025-09-02,10.8400,10.6300,10.9600,10.6100,18100.5000,19438.5230,17420.0000
2025-09-03,10.6500,10.6300,10.7100,10.5600,8655.0100,9201.5150,17420.0000
2025-09-04,10.6200,10.4700,10.6800,10.3200,11833.0000,12445.1840,17420.0000
2025-09-05,10.4900,10.4200,10.5400,10.3500,14619.6000,15234.9310,17420.0000
2025-09-08,10.4500,10.7200,10.7200,10.4500,8520.0000,9013.7800,17420.0000
2025-09-09,10.6600,10.5100,10.7200,10.3300,14974.0000,15779.1870,17420.0000
2025-09-10,10.5100,10.4900,10.6100,10.4800,12814.0000,13499.9280,17420.0000
2025-09-11,10.4700,10.5100,10.5600,10.3700,14235.0000,14860.7820,17420.0000
2025-09-12,10.6300,10.5600,10.6300,10.4900,9859.0000,10410.6750,17420.0000
2025-09-15,10.5600,10.5300,10.5800,10.4800,6449.0000,6785.5820,17420.0000
2025-09-16,10.5600,10.7100,10.7300,10.4700,15398.0000,16303.4240,17420.0000
2025-09-17,10.7000,10.6600,10.9000,10.6300,13935.0000,14958.7500,17420.0000
2025-09-18,10.6100,10.5000,10.8400,10.4000,15721.6600,16753.8710,17420.0000
2025-09-19,10.4600,10.4900,10.5000,10.3700,12771.0000,13332.2560,17420.0000
2025-09-22,10.4800,10.3800,10.4800,10.3600,6973.0000,7259.4930,17420.0000
2025-09-23,10.3800,10.1800,10.3800,9.9100,15908.0000,16104.0960,17420.0000
2025-09-24,10.1600,10.1800,10.3400,10.1000,9715.1400,9897.7640,17420.0000
2025-09-25,10.1800,10.2900,10.3100,10.0800,9964.0000,10179.9720,17420.0000
2025-09-26,10.2900,10.2800,10.3400,10.1400,11250.0000,11507.4610,17420.0000
2025-09-29,10.2300,10.2700,10.3500,10.1500,6870.0000,7061.5590,17420.0000
2025-09-30,10.2500,10.5000,10.5000,10.2500,8921.0000,9275.6400,17420.0000
2025-10-09,10.5200,10.1300,10.5200,10.1300,18745.0000,19228.8080,17420.0000
2025-10-10,10.1300,10.2200,10.3500,10.1000,8881.0000,9089.6870,17420.0000
2025-10-13,9.8500,10.1300,10.1900,9.8500,7862.0000,7907.1910,17420.0000
2025-10-14,10.1800,9.9200,10.2200,9.8000,24704.1500,24653.9350,17420.0000
2025-10-15,9.9500,9.9900,9.9900,9.8500,10115.0000,10037.4360,17420.0000
2025-10-16,10.0100,10.1200,10.1400,10.0100,6952.0000,7009.8130,17420.0000
2025-10-17,10.1200,10.0700,10.3000,10.0200,12967.6000,13190.4080,17420.0000
2025-10-20,10.1300,10.4700,10.5000,10.1300,16026.6000,16578.2610,17420.0000
2025-10-21,10.5300,10.6000,10.6000,10.3200,18701.0000,19632.3560,17420.0000
2025-10-22,10.5300,10.5600,10.6800,10.4900,11993.0000,12667.5160,17420.0000
2025-10-23,10.5600,10.7600,10.7700,10.4900,19930.5000,21177.7390,17420.0000
2025-10-24,10.7900,11.1800,11.2700,10.7900,35950.1500,39835.3250,17420.0000
2025-10-27,10.9500,10.8000,10.9600,10.6100,28570.0000,30867.4070,17420.0000
2025-10-28,10.8000,10.6100,10.8500,10.6000,13757.0000,14723.6160,17420.0000
2025-10-29,10.6500,10.6500,10.6600,10.4400,11805.0000,12469.2160,17420.0000
2025-10-30,10.5700,10.9400,11.1500,10.5700,23069.0000,25231.9570,17420.0000
2025-10-31,10.8100,11.2600,11.3400,10.8100,26321.0000,29393.8560,17420.0000
2025-11-03,11.2600,11.3100,11.5500,11.1400,18231.0000,20626.1960,17420.0000
2025-11-04,11.3500,11.3500,11.4600,11.2500,16197.0000,18336.7880,17420.0000
2025-11-05,11.3100,11.2800,11.4500,11.2200,12630.0000,14321.8150,17420.0000
2025-11-06,11.3700,11.0500,11.3700,11.0400,15846.0000,17635.3800,17420.0000
2025-11-07,11.0800,11.0000,11.2700,10.9500,10973.0000,12164.6360,17420.0000
2025-11-10,10.9600,11.3600,11.3700,10.9600,13487.7300,15142.1090,17420.0000
2025-11-11,11.3700,11.6900,11.9900,11.3700,18800.0000,21873.8140,17420.0000
2025-11-12,11.7500,11.6200,11.8000,11.5900,11082.0000,12936.0610,17420.0000
2025-11-13,11.6800,12.2000,12.3100,11.6000,25470.0100,30570.9310,17420.0000
2025-11-14,12.1100,13.5500,14.0000,12.1100,78361.0000,104344.2740,17420.0000
2025-11-17,13.9200,13.2300,14.3600,13.0300,53188.0000,71527.2820,17420.0000
2025-11-18,14.0000,14.8400,14.9000,13.7700,78596.1300,112590.9490,17420.0000
2025-11-19,14.7600,14.6800,16.1600,14.1600,102160.8900,154302.7980,17420.0000
2025-11-20,14.0000,13.5300,14.3800,13.1600,81016.0000,112711.0280,17420.0000
2025-11-21,13.5600,13.2900,14.0000,13.0700,44743.0300,60499.9770,17420.0000
2025-11-24,13.0900,12.8600,13.3200,12.7500,32979.8000,42696.5340,17420.0000
2025-11-25,13.0500,13.4800,13.7800,12.8000,32244.0000,42933.0910,17420.0000
2025-11-26,13.4000,13.8000,13.9900,13.4000,24261.0000,33331.1970,17420.0000
2025-11-27,13.7000,13.5800,14.0600,13.5400,17724.0000,24434.0040,17420.0000
2025-11-28,13.7100,13.7900,14.1100,13.6200,16495.0000,22746.3760,17420.0000
2025-12-01,13.6400,13.8500,13.9100,13.6400,13078.0000,18040.3620,17420.0000
2025-12-02,13.7500,14.8000,14.8800,13.5500,40881.0000,58737.3700,17420.0000
2025-12-03,14.7000,14.1600,14.9000,14.1600,29810.0000,43022.7190,17420.0000
2025-12-04,14.1000,13.8800,14.3400,13.8200,22530.0000,31575.8580,17420.0000
2025-12-05,13.9000,13.9000,14.0700,13.7500,14315.0000,19855.5390,17420.0000
2025-12-08,13.9000,13.7300,13.9200,13.3800,23941.2000,32441.6100,17420.0000
2025-12-09,13.7600,13.6800,13.9400,13.6200,11320.0000,15597.8000,17420.0000
2025-12-10,13.6800,13.0000,13.6800,12.9600,25501.0000,33550.9550,17420.0000
2025-12-11,13.0000,12.7700,13.1700,12.1000,31800.4300,40390.3420,17420.0000
2025-12-12,12.6800,12.5000,12.8100,12.4800,14387.0000,18204.6980,17420.0000
2025-12-15,12.6500,12.4300,12.8400,12.3900,8808.0000,11068.3000,17420.0000
2025-12-16,12.3500,12.4300,12.5300,12.2900,6894.1300,8548.7110,17420.0000
2025-12-17,12.5300,12.5000,13.0800,12.3000,12394.0000,15661.9540,17420.0000
2025-12-18,12.5000,12.8400,13.1800,12.5000,19203.0000,24819.0330,17420.0000
2025-12-19,12.7700,12.9200,13.0900,12.7700,7461.0000,9678.5140,17420.0000
2025-12-22,13.0000,12.9700,13.0900,12.8100,8136.0000,10529.4070,17420.0000
2025-12-23,12.9700,12.6600,12.9700,12.6200,10191.0000,13035.6540,17420.0000
2025-12-24,12.7000,13.0400,13.0900,12.6100,10197.0000,13123.7360,17420.0000
2025-12-25,13.0300,13.2000,13.4000,12.9700,6446.0000,8485.8780,17420.0000
2025-12-26,13.2800,13.5200,13.6700,13.2400,10432.0000,14063.3380,17420.0000
2025-12-29,13.3800,13.6400,13.7000,13.3000,12426.0000,16816.4140,17420.0000
2025-12-30,13.6900,13.4800,13.6900,13.2300,14871.0000,20016.0720,17420.0000
2025-12-31,13.4500,12.7600,13.4500,12.5100,27225.0000,35069.2570,17420.0000
2026-01-05,12.8300,12.8000,13.2300,12.6300,35360.1700,45863.3920,17420.0000
2026-01-06,12.9300,13.4100,13.6400,12.8100,32733.1700,43497.5540,17420.0000
2026-01-07,13.6200,13.8500,13.8500,13.3600,36083.0000,49096.6560,17420.0000
2026-01-08,13.8500,13.5900,13.8500,13.4800,20510.0000,27979.8620,17420.0000
2026-01-09,13.6000,13.0500,13.6000,12.9900,40461.0000,53306.4450,17420.0000
2026-01-12,12.8900,13.0900,13.1200,12.8000,23330.0000,30238.9720,17420.0000
2026-01-13,13.0500,12.8200,13.1500,12.8100,15416.0000,19918.6230,17420.0000
2026-01-14,12.8100,12.9400,13.0700,12.6900,17226.0000,22218.8970,17420.0000
2026-01-15,12.9400,13.3200,13.4700,12.8500,24036.0000,31776.1110,17420.0000
2026-01-16,13.2800,13.1000,13.3600,13.0400,13999.0100,18442.3410,17420.0000
2026-01-19,13.0400,13.0500,13.1800,12.8700,8397.0100,10948.1180,17420.0000
2026-01-20,12.9400,12.9500,13.0300,12.8500,11210.0000,14492.0130,17420.0000
2026-01-21,12.9200,13.2100,13.2400,12.8800,15821.0000,20718.3840,17420.0000
2026-01-22,13.2200,13.4300,13.5400,13.0300,15933.0000,21282.4240,17420.0000
2026-01-23,13.3300,13.2100,13.5800,13.1600,14769.0000,19693.4800,17420.0000
2026-01-26,13.2600,12.9800,13.2700,12.9000,12682.7600,16513.3450,17420.0000
2026-01-27,13.0700,12.8800,13.1900,12.8000,18153.7700,23491.7600,17420.0000
2026-01-28,12.9300,12.3400,12.9300,12.1500,26356.6600,32829.1070,17420.0000
2026-01-29,12.2000,12.0600,12.3600,12.0100,21055.0000,25716.5180,17420.0000
2026-01-30,12.0100,12.3300,12.3300,11.9000,16533.0000,20056.0780,17420.0000
2026-02-02,12.0800,12.0900,12.5400,12.0800,11497.0000,14127.4640,17420.0000
2026-02-03,12.1300,12.5500,12.5800,12.1300,10508.0000,13054.6060,17420.0000
2026-02-04,12.5300,12.4300,12.6700,12.3800,6654.0000,8325.1750,17420.0000
2026-02-05,12.3700,12.3900,12.5400,12.2300,6579.0000,8152.5610,17420.0000
2026-02-06,12.3700,12.5700,12.7400,12.2000,8460.0000,10642.2120,17420.0000
2026-02-09,12.6600,13.1400,13.2400,12.6600,21662.0000,28199.8050,17420.0000
2026-02-10,13.2900,13.0800,13.3000,13.0300,8125.0000,10697.6500,17420.0000
2026-02-11,13.0700,13.6900,13.8400,13.0100,27422.0000,37138.4060,17420.0000
2026-02-12,13.7000,13.5000,13.8000,13.4600,12681.0000,17290.0120,17420.0000
2026-02-13,13.4100,13.7100,13.8500,13.4100,9586.0000,13124.8970,17420.0000
2026-02-24,13.7700,14.0000,14.1100,13.7700,9865.0000,13759.2000,17420.0000
2026-02-25,14.0600,13.9100,14.2500,13.8400,10058.0000,14090.4870,17420.0000
2026-02-26,13.9700,13.8800,14.2000,13.7700,11302.0000,15799.4390,17420.0000
2026-02-27,13.9500,14.4400,14.5700,13.9000,18588.0000,26445.4200,17420.0000
2026-03-02,14.1300,14.2800,14.4900,13.6000,24749.0000,34886.8750,17420.0000
2026-03-03,14.3200,13.8200,14.4000,13.8200,18381.0000,25792.4500,17420.0000
2026-03-04,13.7500,13.8000,14.1000,13.6200,16616.0000,23075.4570,17420.0000
2026-03-05,13.9900,14.1900,14.2300,13.9200,12334.0000,17360.2830,17420.0000
