date,open,close,high,low,volume,amount,capital
2025-03-27,6.4000,6.3000,6.4400,6.2800,82682.2000,53359.4660,104140.1332
2025-03-28,6.3000,6.1300,6.3300,6.1200,83407.0000,52826.4010,104140.1332
2025-03-31,6.1400,6.0400,6.1700,5.9900,92074.6000,57026.4250,104140.1332
2025-04-01,6.0800,6.1900,6.2500,6.0400,81315.0000,51408.1480,104140.1332
2025-04-02,6.2100,6.2300,6.3800,6.1100,102569.2800,65515.6640,104140.1332
2025-04-03,6.1600,6.2700,6.3000,6.1300,71304.0000,45467.3040,104140.1332
2025-04-07,6.0600,5.6400,6.0900,5.6400,124665.0100,72921.7430,104140.1332
2025-04-08,5.5600,5.5600,5.6700,5.4000,125802.2000,71201.5050,104140.1332
2025-04-09,5.4400,5.5200,5.5600,5.1900,140122.2000,77144.8530,104140.1332
2025-04-10,5.5600,5.6000,5.7400,5.5300,99250.0000,57317.7630,104140.1332
2025-04-11,5.5700,5.5600,5.6300,5.5500,62498.6900,35768.8900,104140.1332
2025-04-14,5.9100,5.9400,6.1200,5.8400,189956.8000,115637.8960,104140.1332
2025-04-15,5.9600,5.9800,6.0200,5.8600,117619.0000,71480.4980,104140.1332
2025-04-16,5.9300,5.9900,6.0200,5.8600,89986.0000,54790.4040,104140.1332
2025-04-17,5.9700,6.0300,6.0900,5.9300,100101.4000,61857.9280,104140.1332
2025-04-18,6.0200,6.0100,6.0400,5.9000,54764.0000,33408.9070,104140.1332
2025-04-21,5.9900,6.0300,6.0900,5.9900,54952.8000,33971.7070,104140.1332
2025-04-22,6.0600,6.1700,6.1800,6.0100,85093.2000,53268.5760,104140.1332
2025-04-23,6.1600,6.1000,6.2100,6.0900,62834.8000,39413.6660,104140.1332
2025-04-24,6.0900,6.2400,6.2800,6.0700,111097.6000,70469.1830,104140.1332
2025-04-25,6.2700,6.3800,6.4200,6.2300,129928.8300,84060.7920,104140.1332
2025-04-28,6.3200,6.3300,6.4100,6.2700,105431.2000,68320.8180,104140.1332
2025-04-29,6.2900,6.1900,6.3400,6.1100,104850.6600,66633.8840,104140.1332
2025-04-30,6.1500,6.0500,6.2000,6.0400,86615.2200,54131.6740,104140.1332
2025-05-06,6.0500,6.1700,6.1700,6.0500,76019.0000,47665.9550,104140.1332
2025-05-07,6.1700,6.1700,6.3000,6.1400,79634.2000,50554.3580,104140.1332
2025-05-08,6.1600,6.1600,6.2200,6.1100,51077.4000,32187.1890,104140.1332
2025-05-09,6.1600,6.1400,6.2000,6.1100,56479.2300,35591.6800,104140.1332
2025-05-12,6.1900,6.0900,6.1900,6.0600,70258.7300,43793.0170,104140.1332
2025-05-13,6.1200,6.1400,6.1700,6.0700,66950.4700,41923.5690,104140.1332
2025-05-14,6.1400,6.1400,6.1500,6.0400,70296.4700,43789.2450,104140.1332
2025-05-15,6.1100,6.1200,6.2200,6.1000,62730.4000,39456.7630,104140.1332
2025-05-16,6.1000,6.0900,6.1800,6.0700,46407.0000,29013.7730,104140.1332
2025-05-19,6.0900,6.1200,6.1600,6.0600,49300.6000,30818.9360,104140.1332
2025-05-20,6.1000,6.1700,6.1800,6.0800,60331.0200,37788.7850,104140.1332
2025-05-21,6.1900,6.2600,6.3000,6.1900,111115.4000,70928.8730,104140.1332
2025-05-22,6.2500,6.0100,6.2600,6.0000,102400.0000,63773.6960,104140.1332
2025-05-23,6.0300,5.9400,6.0700,5.9300,64345.8000,39500.0670,104140.1332
2025-05-26,5.9400,6.0100,6.0300,5.9200,43118.2000,26440.5730,104140.1332
2025-05-27,5.9900,6.0100,6.0400,5.9500,32737.2100,20069.7820,104140.1332
2025-05-28,6.0300,6.2400,6.3800,6.0200,268376.7100,170960.1870,104140.1332
2025-05-29,6.2400,6.3400,6.3900,6.2000,232061.5800,150257.9150,104140.1332
2025-05-30,6.4100,6.1600,6.4500,6.1600,165823.4500,106146.1140,104140.1332
2025-06-03,6.1300,6.0200,6.1700,6.0100,126682.2500,78293.2560,104140.1332
2025-06-04,6.0200,6.0300,6.0500,6.0000,63405.8000,39095.9320,104140.1332
2025-06-05,6.0600,6.0000,6.0800,5.9800,94142.2000,57803.2300,104140.1332
2025-06-06,6.0000,5.9700,6.0000,5.9500,75118.6000,45925.7040,104140.1332
2025-06-09,5.9700,5.9800,5.9900,5.9600,45775.8000,27994.5220,104140.1332
2025-06-10,5.9900,6.0200,6.0500,5.9400,97739.2000,60057.1050,104140.1332
2025-06-11,6.0200,6.0000,6.0300,5.9900,70052.8200,43097.7860,104140.1332
2025-06-12,5.9900,5.9600,6.0000,5.9200,66312.6000,40392.3430,104140.1332
2025-06-13,5.9300,5.9000,6.0000,5.8900,56355.6400,34222.2150,104140.1332
2025-06-16,5.8700,5.9000,5.9500,5.8400,57763.4000,34873.9600,104140.1332
2025-06-17,5.9000,5.9200,5.9400,5.8700,53754.8400,32488.4220,104140.1332
2025-06-18,5.9000,5.8600,5.9200,5.8300,65372.0000,39158.5870,104140.1332
2025-06-19,5.8700,5.7800,5.8800,5.7500,50126.3800,29380.5040,104140.1332
2025-06-20,5.7800,5.7600,5.8300,5.7600,32197.2000,18797.8690,104140.1332
2025-06-23,5.7000,5.8500,5.8800,5.7000,46715.8000,27313.6790,104140.1332
2025-06-24,5.8500,5.9000,5.9200,5.7900,55590.6000,32912.2890,104140.1332
2025-06-25,5.9300,5.9500,5.9600,5.9000,52411.8000,31414.3300,104140.1332
2025-06-26,5.9700,5.9500,6.0100,5.9500,63838.8200,38537.1440,104140.1332
2025-06-27,5.9900,6.0300,6.0400,5.9600,84534.1800,51249.1800,104140.1332
2025-06-30,6.0600,6.0900,6.1000,6.0200,81731.1600,49970.1250,104140.1332
2025-07-01,6.0800,6.0900,6.1400,6.0600,53619.4400,33043.5420,104140.1332
2025-07-02,6.0800,6.0900,6.1100,6.0500,60177.4100,36943.3450,104140.1332
2025-07-03,6.1000,6.1400,6.1900,6.0600,67047.0000,41461.8310,104140.1332
2025-07-04,6.1400,6.1600,6.2700,6.1200,119564.4800,74625.6420,104140.1332
2025-07-07,6.3300,6.4600,6.4900,6.1800,357822.8700,229989.7330,104140.1332
2025-07-08,6.4500,6.5400,6.5700,6.3200,342631.0200,222683.1980,104140.1332
2025-07-09,6.5200,6.6300,6.7900,6.4900,351863.7500,236232.6610,104140.1332
2025-07-10,6.6900,6.7500,7.0400,6.5900,351817.6000,241441.4270,104140.1332
2025-07-11,6.7900,6.6700,6.8600,6.6100,234562.6800,157809.9170,104140.1332
2025-07-14,6.6800,6.8400,7.1400,6.6800,316487.0000,220551.5060,104140.1332
2025-07-15,6.7700,6.5700,6.8200,6.5300,238045.1800,158634.7010,104140.1332
2025-07-16,6.5600,6.6500,6.7900,6.5300,222346.8200,149898.7090,104140.1332
2025-07-17,6.6300,6.5900,6.6900,6.5400,138714.2200,92553.6910,104140.1332
2025-07-18,6.6000,6.5600,6.6100,6.5100,95691.4000,63235.7090,104140.1332
2025-07-21,6.5600,6.6000,6.6100,6.5500,107596.5700,71469.8820,104140.1332
2025-07-22,6.5800,6.5700,6.6100,6.4800,88954.6200,58645.2400,104140.1332
2025-07-23,6.6000,6.5300,6.6700,6.5200,107079.8000,71089.1760,104140.1332
2025-07-24,6.5500,6.5400,6.5500,6.4800,84905.0000,55818.2760,104140.1332
2025-07-25,6.5300,6.4900,6.5600,6.4700,87237.3700,57326.1390,104140.1332
2025-07-28,6.4800,6.4400,6.5100,6.4100,78660.2000,51102.8550,104140.1332
2025-07-29,6.4400,6.4200,6.4700,6.3500,71543.8200,46169.0840,104140.1332
2025-07-30,6.4200,6.4100,6.4400,6.3600,67837.0000,43902.8030,104140.1332
2025-07-31,6.3800,6.2700,6.4000,6.2500,86508.1300,54999.3800,104140.1332
2025-08-01,6.2600,6.3200,6.3800,6.2400,96675.7800,61619.9180,104140.1332
2025-08-04,6.3000,6.4500,6.4900,6.2400,159482.4400,103205.2880,104140.1332
2025-08-05,6.4500,6.4900,6.5200,6.4100,81187.8200,53002.0110,104140.1332
2025-08-06,6.4900,6.4300,6.4900,6.3900,62940.0200,40855.8340,104140.1332
2025-08-07,6.4200,6.3700,6.4600,6.3400,70027.2000,45068.4660,104140.1332
2025-08-08,6.3800,6.3900,6.4300,6.3500,75229.9400,48571.6630,104140.1332
2025-08-11,6.3900,6.3700,6.4200,6.3200,90412.1000,57955.0360,104140.1332
2025-08-12,6.3500,6.3500,6.3800,6.3300,71544.0000,45866.0080,104140.1332
2025-08-13,6.3600,6.3500,6.3900,6.3100,73596.2000,47174.6310,104140.1332
2025-08-14,6.3500,6.2500,6.3600,6.2500,89805.3500,57109.4460,104140.1332
2025-08-15,6.2400,6.3400,6.3400,6.2300,72934.7500,46422.6730,104140.1332
2025-08-18,6.3600,6.3700,6.4000,6.3200,91568.8400,58854.3830,104140.1332
2025-08-19,6.4000,6.4300,6.4600,6.3500,99183.7200,64290.4360,104140.1332
2025-08-20,6.4300,6.4400,6.4700,6.3800,68442.0000,44326.1620,104140.1332
2025-08-21,6.4500,6.4800,6.5200,6.4400,96974.4100,63463.1690,104140.1332
2025-08-22,6.4700,6.4800,6.5100,6.3900,81496.3500,52976.5140,104140.1332
2025-08-25,6.4700,6.5200,6.5300,6.4600,102664.2200,67308.8860,104140.1332
2025-08-26,6.5300,6.5700,6.5900,6.5000,96149.4000,63690.2300,104140.1332
2025-08-27,6.5600,6.4800,6.7200,6.4800,189597.2000,126415.2940,104140.1332
2025-08-28,6.4800,6.4700,6.5700,6.2900,134000.9400,86692.5770,104140.1332
2025-08-29,6.4700,6.4600,6.5100,6.4000,92241.4000,60042.0700,104140.1332
2025-09-01,6.3900,6.3700,6.4900,6.3600,108670.4000,70297.3190,104140.1332
2025-09-02,6.3700,6.3900,6.4000,6.2800,98894.2500,63365.9800,104140.1332
2025-09-03,6.4000,6.2400,6.4700,6.2200,89372.4900,57078.1110,104140.1332
2025-09-04,6.2700,6.2900,6.3500,6.1900,97167.3300,61757.7190,104140.1332
2025-09-05,6.2900,6.3600,6.3600,6.2200,78054.9600,49565.4540,104140.1332
2025-09-08,6.3400,6.4100,6.4600,6.3400,98937.1000,64055.6240,104140.1332
2025-09-09,6.4100,6.3800,6.4400,6.3500,65366.0000,42106.6760,104140.1332
2025-09-10,6.3500,6.3200,6.3700,6.2600,66801.3800,42572.0230,104140.1332
2025-09-11,6.3100,6.3300,6.3400,6.2400,71803.5400,45559.4110,104140.1332
2025-09-12,6.3300,6.3000,6.3700,6.2800,72930.0400,46540.0150,104140.1332
2025-09-15,6.3000,6.2000,6.3200,6.1900,85014.6200,53479.5590,104140.1332
2025-09-16,6.2100,6.1800,6.2300,6.1000,64990.7300,40365.0120,104140.1332
2025-09-17,6.1700,6.1900,6.2200,6.1200,57606.7000,35954.0030,104140.1332
2025-09-18,6.2000,6.0300,6.2000,6.0000,94288.2000,58011.1900,104140.1332
2025-09-19,6.0500,6.0500,6.1000,6.0000,76977.6300,46992.0620,104140.1332
2025-09-22,6.0400,6.0100,6.0600,5.9600,54136.2200,32778.5330,104140.1332
2025-09-23,5.9900,5.9500,6.0100,5.8600,79397.5600,47461.0690,104140.1332
2025-09-24,5.9600,5.9900,6.0300,5.8800,55716.1500,33681.9320,104140.1332
2025-09-25,5.9800,5.9300,6.0200,5.8900,49617.3500,29768.2150,104140.1332
2025-09-26,5.9400,5.9900,6.0400,5.9000,63076.5900,38186.3320,104140.1332
2025-09-29,5.9900,6.0400,6.0600,5.9000,64072.6000,38855.8910,104140.1332
2025-09-30,6.0500,6.0000,6.0500,5.9900,52361.4000,31807.8020,104140.1332
2025-10-09,6.0100,6.0600,6.0800,5.9600,62566.6000,38205.2440,104140.1332
2025-10-10,6.0500,6.1800,6.1900,6.0300,104858.0000,64947.5680,104140.1332
2025-10-13,6.1000,6.2000,6.2100,6.0500,110990.2700,68872.8760,104140.1332
2025-10-14,6.1900,6.1800,6.2300,6.1400,89491.3500,55933.8160,104140.1332
2025-10-15,6.4500,6.8000,6.8000,6.3400,545399.0600,363155.9420,104140.1332
2025-10-16,6.6700,6.7200,6.9100,6.6700,516638.5800,350957.2130,104140.1332
2025-10-17,6.7300,6.8500,6.9100,6.6900,451240.2500,310998.7680,104140.1332
2025-10-20,6.9600,6.8500,7.0200,6.7100,422839.5500,291447.0950,104140.1332
2025-10-21,6.8500,7.0300,7.0600,6.8500,416102.7400,293398.6640,104140.1332
2025-10-22,7.0000,6.9400,7.0200,6.8800,277732.0000,194251.3030,104140.1332
2025-10-23,6.9300,6.9400,6.9800,6.8400,211900.6000,147409.8360,104140.1332
2025-10-24,6.9100,6.8000,6.9400,6.7800,216211.8900,148864.2380,104140.1332
2025-10-27,6.8000,6.8600,6.9100,6.7500,203428.8800,140243.0260,104140.1332
2025-10-28,6.8700,6.9900,7.1500,6.8500,289314.0600,205053.9320,104140.1332
2025-10-29,6.9400,6.9900,7.0900,6.9200,195562.1600,137988.1640,104140.1332
2025-10-30,6.9800,7.0200,7.0500,6.9200,190283.5500,134360.2380,104140.1332
2025-10-31,7.1300,7.0100,7.2400,6.8700,344898.9500,244862.9640,104140.1332
2025-11-03,7.0100,6.9400,7.0300,6.8800,186362.8400,130706.1060,104140.1332
2025-11-04,6.9400,6.9800,7.0800,6.9100,185973.4000,131218.9350,104140.1332
2025-11-05,6.9800,7.3300,7.4400,6.9300,351409.0000,256177.1380,104140.1332
2025-11-06,7.2900,7.1500,7.3100,7.1300,241334.0200,175398.3850,104140.1332
2025-11-07,7.1500,7.2600,7.4200,7.1500,215499.0800,158758.8200,104140.1332
2025-11-10,7.2300,7.2000,7.2900,7.1400,162183.8400,117797.4080,104140.1332
2025-11-11,7.1800,7.1700,7.2100,7.1100,113154.3300,81868.3380,104140.1332
2025-11-12,7.2100,7.2100,7.3000,7.1600,143243.6300,104365.8490,104140.1332
2025-11-13,7.2200,7.1400,7.2200,7.1000,139209.8000,100488.7000,104140.1332
2025-11-14,7.1200,7.0600,7.1800,7.0000,174741.2600,124794.7930,104140.1332
2025-11-17,7.0500,6.9700,7.0700,6.9300,124160.8200,87279.9010,104140.1332
2025-11-18,6.9400,6.8500,6.9800,6.8000,121135.9400,83804.2640,104140.1332
2025-11-19,6.8000,6.7400,6.8900,6.7100,86538.2200,59055.6950,104140.1332
2025-11-20,6.7700,6.7500,6.8300,6.7400,72195.2000,49394.9840,104140.1332
2025-11-21,6.7200,6.4600,6.7500,6.4500,115969.8700,76903.9210,104140.1332
2025-11-24,6.5200,6.4200,6.5400,6.3800,84367.9300,54849.0390,104140.1332
2025-11-25,6.4800,6.5000,6.5600,6.4400,95492.4000,62780.7950,104140.1332
2025-11-26,6.4800,6.4600,6.5500,6.4600,59555.2000,39076.3370,104140.1332
2025-11-27,6.5300,6.5900,6.6400,6.4800,94257.0000,62507.9260,104140.1332
2025-11-28,6.5700,6.6100,6.6300,6.5100,62508.3200,41525.2340,104140.1332
2025-12-01,6.6500,6.5600,6.7000,6.5400,79261.2000,52804.3210,104140.1332
2025-12-02,6.5700,6.5600,6.5700,6.4600,58802.3000,38753.2500,104140.1332
2025-12-03,6.5700,6.5500,6.6200,6.5300,68901.0200,45688.4090,104140.1332
2025-12-04,6.6500,6.5300,6.6600,6.4800,71713.1200,47333.8800,104140.1332
2025-12-05,6.4900,6.5200,6.5400,6.4400,67853.4800,44447.0020,104140.1332
2025-12-08,6.5500,6.4300,6.5900,6.4200,90493.0000,59126.3700,104140.1332
2025-12-09,6.4100,6.3700,6.4400,6.3600,60559.0700,39064.4990,104140.1332
2025-12-10,6.4200,6.4000,6.4500,6.3500,63967.2000,41331.2330,104140.1332
2025-12-11,6.4000,6.3700,6.4800,6.3600,73019.3100,47313.3610,104140.1332
2025-12-12,6.3700,6.4000,6.5800,6.3600,98623.8400,64284.9990,104140.1332
2025-12-15,6.4100,6.4600,6.6200,6.3600,107635.4800,70404.6370,104140.1332
2025-12-16,6.4600,6.3500,6.4800,6.3100,84361.2000,54269.9530,104140.1332
2025-12-17,6.3500,6.3400,6.3700,6.2300,94343.4400,59974.6860,104140.1332
2025-12-18,6.3400,6.3400,6.3900,6.3100,56777.6000,36391.2670,104140.1332
2025-12-19,6.3600,6.4300,6.4600,6.3400,71169.4200,46073.2260,104140.1332
2025-12-22,6.4300,6.5000,6.5400,6.4100,73267.2100,47941.8800,104140.1332
2025-12-23,6.4800,6.5900,6.6200,6.4700,121023.8100,80139.7060,104140.1332
2025-12-24,6.5600,6.5000,6.5800,6.4200,107389.6500,70214.3220,104140.1332
2025-12-25,6.5000,6.5600,6.5800,6.4700,68032.3300,44924.9120,104140.1332
2025-12-26,6.5600,6.5500,6.5800,6.4900,75727.8000,50018.4080,104140.1332
2025-12-29,6.5400,6.5200,6.5900,6.4500,100098.3500,65809.1340,104140.1332
2025-12-30,6.4800,6.4100,6.5100,6.3700,92012.4000,59566.8530,104140.1332
2025-12-31,6.4100,6.4100,6.4600,6.3800,72442.0000,46445.7840,104140.1332
2026-01-05,6.4200,6.4700,6.4900,6.4100,86557.6400,55810.6380,104140.1332
2026-01-06,6.4700,6.5600,6.5600,6.4500,103764.4200,67634.1410,104140.1332
2026-01-07,6.5700,6.6400,6.8000,6.5400,141404.7200,94269.4150,104140.1332
2026-01-08,6.6200,6.6500,6.6800,6.6000,97463.7600,64759.0460,104140.1332
2026-01-09,6.9200,6.8700,7.1100,6.8100,280279.5600,194561.9320,104140.1332
2026-01-12,6.9500,6.9500,7.1000,6.8600,212887.8300,148576.1510,104140.1332
2026-01-13,7.0600,6.9200,7.1200,6.9200,158913.4000,111211.9450,104140.1332
2026-01-14,6.9500,6.8700,6.9800,6.8000,161880.2200,111784.2440,104140.1332
2026-01-15,6.8600,6.8400,6.9100,6.8200,89113.6500,61086.5210,104140.1332
2026-01-16,6.8400,6.8600,6.9800,6.8100,116456.3200,80059.0320,104140.1332
2026-01-19,6.8400,7.0500,7.0600,6.8200,145204.1600,101698.7620,104140.1332
2026-01-20,7.0600,7.1000,7.1200,7.0100,141863.2700,100266.7080,104140.1332
2026-01-21,7.0800,7.0200,7.0800,6.9800,107151.9800,75177.8270,104140.1332
2026-01-22,7.0100,7.1900,7.1900,7.0100,140468.0200,100280.8350,104140.1332
2026-01-23,7.2100,7.2200,7.2800,7.1600,117298.4000,84560.4590,104140.1332
2026-01-26,7.2200,7.2800,7.3000,7.1900,125246.0000,90806.1020,104140.1332
2026-01-27,7.2500,7.1200,7.2800,7.0200,118716.2000,84240.0210,104140.1332
2026-01-28,7.1300,7.1500,7.1700,7.0600,92566.5800,65960.1950,104140.1332
2026-01-29,7.1100,7.0200,7.1300,6.9300,116571.2000,82075.0650,104140.1332
2026-01-30,6.8500,6.4600,6.8500,6.4000,372442.4500,243413.6970,104140.1332
2026-02-02,6.4700,6.2000,6.5100,6.2000,291169.4400,184202.7400,104140.1332
2026-02-03,6.2700,6.2300,6.3300,6.1600,172376.5400,107156.3110,104140.1332
2026-02-04,6.2100,6.3500,6.3700,6.1900,192056.8900,120932.8160,104140.1332
2026-02-05,6.3500,6.2500,6.3800,6.2300,136862.7900,85921.8240,104140.1332
2026-02-06,6.2300,6.3100,6.3500,6.2100,101981.8800,64345.8750,104140.1332
2026-02-09,6.3500,6.3500,6.3800,6.3200,115933.6000,73645.9320,104140.1332
2026-02-10,6.3500,6.3500,6.3800,6.3200,94048.8400,59754.7430,104140.1332
2026-02-11,6.3600,6.3900,6.4200,6.3500,102376.6000,65384.2490,104140.1332
2026-02-12,6.4100,6.4200,6.4700,6.3300,133826.2500,85886.4640,104140.1332
2026-02-13,6.4000,6.2900,6.4000,6.2800,129447.8800,81860.7890,104140.1332
2026-02-24,6.3300,6.4400,6.4500,6.3200,128162.7800,82061.8380,104140.1332
2026-02-25,6.4500,6.5100,6.6100,6.4500,131124.2600,85853.3560,104140.1332
2026-02-26,6.5600,6.6500,6.6600,6.5200,146873.2100,97168.0520,104140.1332
2026-02-27,6.6300,6.9200,6.9300,6.6100,227554.0900,155315.1980,104140.1332
2026-03-02,6.8500,6.9400,7.1100,6.8300,302260.4600,210095.7890,104140.1332
2026-03-03,6.9400,6.7700,7.0000,6.7500,244423.5400,167969.6920,104140.1332
2026-03-04,6.7100,6.7600,6.8600,6.6500,186609.3300,126195.7250,104140.1332
2026-03-05,6.8500,6.8300,6.9200,6.8000,131078.5800,89886.9290,104140.1332
