date,open,close,high,low,volume,amount,capital
2025-05-19,4.2500,4.3700,4.3800,4.2500,498269.2000,217377.5450,146571.0722
2025-05-20,4.3700,4.3900,4.3900,4.3200,438117.8000,192217.4930,146571.0722
2025-05-21,4.3800,4.4100,4.4700,4.3500,651929.0000,290431.1880,146571.0722
2025-05-22,4.4100,4.2700,4.4100,4.2600,532577.8000,230970.0810,146571.0722
2025-05-23,4.2500,4.1900,4.2700,4.1900,315519.0000,134246.4170,146571.0722
2025-05-26,4.1900,4.2100,4.2200,4.1600,254892.7800,107517.7040,146571.0722
2025-05-27,4.1900,4.1700,4.2200,4.1500,219878.3800,92456.9090,146571.0722
2025-05-28,4.1700,4.1600,4.2100,4.1300,236345.4400,99074.6800,146571.0722
2025-05-29,4.1500,4.2300,4.2700,4.1200,317282.0100,134626.0400,146571.0722
2025-05-30,4.2600,4.1800,4.2700,4.1700,247014.0000,104579.3780,146571.0722
2025-06-03,4.1600,4.1900,4.2000,4.1400,181749.8000,76286.3350,146571.0722
2025-06-04,4.1900,4.2100,4.2100,4.1700,194308.9500,82016.9540,146571.0722
2025-06-05,4.2200,4.2000,4.2500,4.1900,224275.2000,95216.1580,146571.0722
2025-06-06,4.2100,4.1900,4.2200,4.1700,167174.6000,70608.2460,146571.0722
2025-06-09,4.1800,4.2000,4.2100,4.1800,161539.4000,68174.4780,146571.0722
2025-06-10,4.2000,4.1900,4.2300,4.1600,249878.0000,105386.9580,146571.0722
2025-06-11,4.1700,4.1900,4.2200,4.1500,240938.2000,101597.3020,146571.0722
2025-06-12,4.2000,4.1600,4.2100,4.1500,214038.0000,89303.6440,146571.0722
2025-06-13,4.1400,4.0900,4.1800,4.0800,268675.6000,110712.8350,146571.0722
2025-06-16,4.0700,4.0600,4.0900,4.0400,178611.0000,72657.9600,146571.0722
2025-06-17,4.0700,4.1300,4.1400,4.0400,209784.8000,85856.7460,146571.0722
2025-06-18,4.1100,4.0600,4.1100,4.0400,185319.0000,75266.0800,146571.0722
2025-06-19,4.0400,3.9800,4.0600,3.9700,215001.8000,85959.1330,146571.0722
2025-06-20,3.9800,3.9900,4.0100,3.9700,104263.0000,41550.8970,146571.0722
2025-06-23,3.9800,4.0200,4.0200,3.9500,140849.0000,56147.4360,146571.0722
2025-06-24,4.0200,4.0600,4.0600,4.0000,133417.2000,54010.4450,146571.0722
2025-06-25,4.0500,4.0700,4.0700,4.0200,229547.8000,92922.2390,146571.0722
2025-06-26,4.0700,4.0400,4.0900,4.0400,215347.0400,87419.7280,146571.0722
2025-06-27,4.0400,4.0600,4.0900,4.0400,195428.0400,79330.5350,146571.0722
2025-06-30,4.0600,4.0500,4.0700,4.0300,159919.2100,64702.6940,146571.0722
2025-07-01,4.0500,4.1300,4.1400,4.0400,339497.8100,139312.8310,146571.0722
2025-07-02,4.1300,4.1200,4.1400,4.0900,188847.0000,77548.6650,146571.0722
2025-07-03,4.1200,4.1200,4.1400,4.1000,175640.6100,72334.3880,146571.0722
2025-07-04,4.1200,4.2000,4.2300,4.1200,462167.2000,194247.8320,146571.0722
2025-07-07,4.2900,4.4000,4.4000,4.2300,840595.8400,362698.1780,146571.0722
2025-07-08,4.4000,4.3100,4.4100,4.2700,580046.2700,249491.0050,146571.0722
2025-07-09,4.2900,4.3100,4.4200,4.2800,442423.0700,192149.2300,146571.0722
2025-07-10,4.3100,4.3900,4.4900,4.2700,597502.2200,262515.0180,146571.0722
2025-07-11,4.3900,4.3300,4.3900,4.2900,402516.0000,173668.7660,146571.0722
2025-07-14,4.3300,4.3800,4.4100,4.3100,461509.0000,202423.1430,146571.0722
2025-07-15,4.4000,4.2200,4.4000,4.1800,531637.0600,225774.6950,146571.0722
2025-07-16,4.2200,4.1900,4.2300,4.1800,281816.4000,118398.2780,146571.0722
2025-07-17,4.2000,4.1700,4.2100,4.1500,265335.0600,110710.9200,146571.0722
2025-07-18,4.1800,4.2000,4.2000,4.1400,249760.0000,104102.4910,146571.0722
2025-07-21,4.2000,4.2500,4.2500,4.2000,252663.0000,106730.2360,146571.0722
2025-07-22,4.2400,4.2700,4.2700,4.1900,335039.8200,141836.8930,146571.0722
2025-07-23,4.2600,4.1900,4.3000,4.1900,260398.0000,110148.6360,146571.0722
2025-07-24,4.1800,4.2100,4.2100,4.1700,210508.2000,88308.1200,146571.0722
2025-07-25,4.2100,4.1700,4.2100,4.1600,181063.2000,75672.4240,146571.0722
2025-07-28,4.1700,4.1600,4.1800,4.1500,144009.4400,59856.1780,146571.0722
2025-07-29,4.1600,4.1300,4.1700,4.1100,150040.0400,61944.5450,146571.0722
2025-07-30,4.1400,4.1600,4.1900,4.1100,223457.6600,92985.3130,146571.0722
2025-07-31,4.1500,4.0700,4.1600,4.0600,245301.9100,100405.6570,146571.0722
2025-08-01,4.0700,4.0700,4.0900,4.0500,98566.2200,40138.8020,146571.0722
2025-08-04,4.0500,4.0800,4.0900,4.0300,93614.0000,38082.1750,146571.0722
2025-08-05,4.0800,4.1000,4.1100,4.0700,98075.6000,40162.4400,146571.0722
2025-08-06,4.1000,4.0900,4.1100,4.0700,113759.9000,46428.7430,146571.0722
2025-08-07,4.0900,4.1400,4.1900,4.0600,251621.9600,103679.6800,146571.0722
2025-08-08,4.1400,4.1500,4.1800,4.1200,169139.6000,70201.6590,146571.0722
2025-08-11,4.1500,4.1700,4.1800,4.1200,145163.8000,60200.2720,146571.0722
2025-08-12,4.1700,4.1500,4.1700,4.1400,100928.6800,41887.2390,146571.0722
2025-08-13,4.1500,4.1400,4.1600,4.1300,99805.2000,41321.6740,146571.0722
2025-08-14,4.1400,4.0600,4.1400,4.0600,170848.9700,69971.3730,146571.0722
2025-08-15,4.0600,4.1000,4.1200,4.0500,159425.6000,65211.3710,146571.0722
2025-08-18,4.1000,4.1000,4.1100,4.0800,179272.8000,73376.6480,146571.0722
2025-08-19,4.1100,4.1000,4.1200,4.0800,148117.7600,60694.5450,146571.0722
2025-08-20,4.1000,4.1000,4.1000,4.0500,195563.6000,79717.8430,146571.0722
2025-08-21,4.1000,4.1000,4.1400,4.0700,232011.2100,95392.4520,146571.0722
2025-08-22,4.1000,4.0900,4.1100,4.0600,185333.6400,75567.6480,146571.0722
2025-08-25,4.1000,4.1200,4.1300,4.0800,226199.4200,92986.5770,146571.0722
2025-08-26,4.1100,4.1400,4.1400,4.1000,218879.2500,90307.0150,146571.0722
2025-08-27,4.1300,4.0800,4.1800,4.0800,321209.8400,132614.6450,146571.0722
2025-08-28,4.0800,4.0500,4.0900,4.0000,275399.4500,111253.0380,146571.0722
2025-08-29,4.0400,4.0300,4.0700,4.0200,161892.9900,65437.1790,146571.0722
2025-09-01,4.0400,4.0300,4.0500,4.0100,110943.4400,44642.7450,146571.0722
2025-09-02,4.0300,4.0100,4.0400,4.0100,123119.6100,49485.1980,146571.0722
2025-09-03,4.0100,3.9700,4.0200,3.9600,126726.0000,50481.2070,146571.0722
2025-09-04,3.9800,3.9800,4.0000,3.9600,137935.6100,54901.0110,146571.0722
2025-09-05,3.9800,4.0100,4.0100,3.9500,121425.7600,48365.4840,146571.0722
2025-09-08,4.0300,4.0400,4.0400,4.0100,134092.3600,53992.9270,146571.0722
2025-09-09,4.0400,4.0200,4.0600,4.0100,128267.0000,51718.2560,146571.0722
2025-09-10,4.0300,4.0100,4.0400,3.9900,87023.6500,34880.9030,146571.0722
2025-09-11,4.0100,4.0200,4.0300,3.9900,115375.8700,46267.4330,146571.0722
2025-09-12,4.0300,4.0300,4.0600,4.0100,183458.6200,74012.8280,146571.0722
2025-09-15,4.0300,4.0400,4.0500,4.0100,122314.9700,49271.6060,146571.0722
2025-09-16,4.0300,4.0600,4.0600,4.0100,163267.9800,65902.9270,146571.0722
2025-09-17,4.0500,4.0600,4.0800,4.0300,134253.6000,54438.9390,146571.0722
2025-09-18,4.0500,3.9900,4.0600,3.9700,215488.2400,86410.6910,146571.0722
2025-09-19,3.9900,3.9700,3.9900,3.9500,138359.8600,54904.5270,146571.0722
2025-09-22,3.9700,3.9400,3.9700,3.9200,132014.4000,51984.7460,146571.0722
2025-09-23,3.9300,3.9100,3.9300,3.8400,144489.9800,56139.9120,146571.0722
2025-09-24,3.8900,3.9200,3.9400,3.8800,76427.4000,29929.9060,146571.0722
2025-09-25,3.9200,3.8900,3.9300,3.8900,87413.6000,34084.6550,146571.0722
2025-09-26,3.9000,3.9000,3.9300,3.8700,73343.6300,28661.3630,146571.0722
2025-09-29,3.9000,3.8900,3.9200,3.8500,99450.4200,38634.2760,146571.0722
2025-09-30,3.8900,3.8700,3.9000,3.8500,113845.4000,44059.1430,146571.0722
2025-10-09,3.8700,3.9100,3.9100,3.8600,123101.4000,47997.3420,146571.0722
2025-10-10,3.9000,3.9600,3.9700,3.8900,140985.2000,55642.3500,146571.0722
2025-10-13,3.9000,3.9300,3.9300,3.8600,157281.4000,61231.7660,146571.0722
2025-10-14,3.9400,3.9800,3.9900,3.9300,193379.6000,76714.1260,146571.0722
2025-10-15,3.9800,3.9700,4.0100,3.9500,147330.4000,58563.2430,146571.0722
2025-10-16,3.9800,3.9600,3.9900,3.9300,125648.6000,49623.7590,146571.0722
2025-10-17,3.9600,3.9100,3.9800,3.9100,145310.0000,57294.8840,146571.0722
2025-10-20,3.9400,3.9500,3.9600,3.9000,109702.6000,43132.9980,146571.0722
2025-10-21,3.9500,4.0200,4.0200,3.9400,188778.8400,75335.0560,146571.0722
2025-10-22,4.0000,4.0200,4.0600,3.9900,170366.6000,68729.7740,146571.0722
2025-10-23,4.0200,4.0900,4.0900,4.0100,259524.2000,105498.0660,146571.0722
2025-10-24,4.0500,3.9800,4.0500,3.9600,329682.0000,131851.4550,146571.0722
2025-10-27,3.9800,4.0100,4.0300,3.9700,190789.2000,76432.2120,146571.0722
2025-10-28,4.0200,3.9900,4.0300,3.9800,125510.8000,50182.8400,146571.0722
2025-10-29,3.9900,3.9900,4.0000,3.9400,147427.8000,58547.8780,146571.0722
2025-10-30,3.9800,3.9500,4.0000,3.9400,156936.4000,62184.1650,146571.0722
2025-10-31,3.9500,3.9300,3.9600,3.9200,125663.4000,49430.0120,146571.0722
2025-11-03,3.9300,3.9500,3.9500,3.9200,99580.4000,39172.3410,146571.0722
2025-11-04,3.9400,3.9700,3.9800,3.9300,134239.8000,53182.7000,146571.0722
2025-11-05,3.9500,4.0500,4.0600,3.9400,286798.6000,115325.3120,146571.0722
2025-11-06,4.0600,4.0700,4.1300,4.0500,317378.2000,129529.3760,146571.0722
2025-11-07,4.0600,4.0700,4.1300,4.0600,231058.2000,94490.0670,146571.0722
2025-11-10,4.0900,4.1100,4.1200,4.0700,214594.7200,87986.2870,146571.0722
2025-11-11,4.1100,4.1100,4.1200,4.0800,167455.8000,68787.6690,146571.0722
2025-11-12,4.1200,4.1300,4.1500,4.1000,214441.8000,88455.2320,146571.0722
2025-11-13,4.1300,4.1100,4.1300,4.0600,224769.4000,92027.4100,146571.0722
2025-11-14,4.1100,4.1300,4.1800,4.1000,271999.4000,112586.1430,146571.0722
2025-11-17,4.1400,4.1100,4.1500,4.0700,173705.9300,71209.4870,146571.0722
2025-11-18,4.1100,4.0400,4.1100,4.0100,224384.2000,90760.7660,146571.0722
2025-11-19,4.0400,3.9500,4.0500,3.9400,272483.4700,108156.4680,146571.0722
2025-11-20,3.9600,3.9400,3.9800,3.9200,155109.2000,61183.7130,146571.0722
2025-11-21,3.9100,3.7700,3.9300,3.7600,365461.6000,139973.6250,146571.0722
2025-11-24,3.7900,3.7600,3.8000,3.7200,215373.5200,80724.1430,146571.0722
2025-11-25,3.7600,3.8800,3.9600,3.7400,272853.8000,105069.5840,146571.0722
2025-11-26,3.8800,3.8400,3.8900,3.8200,127708.4000,49116.8470,146571.0722
2025-11-27,3.8400,3.8300,3.8600,3.8200,83412.5300,32005.4570,146571.0722
2025-11-28,3.8400,3.8400,3.8400,3.8100,64993.0000,24896.5990,146571.0722
2025-12-01,3.8500,3.8600,3.8800,3.8400,81141.8000,31304.0190,146571.0722
2025-12-02,3.8600,3.8400,3.8600,3.8100,96478.4300,36937.8010,146571.0722
2025-12-03,3.8300,3.8200,3.8500,3.8100,91664.6700,35075.3210,146571.0722
2025-12-04,3.8200,3.7900,3.8300,3.7700,83211.8000,31590.9200,146571.0722
2025-12-05,3.7800,3.8200,3.8200,3.7700,86183.6400,32783.1140,146571.0722
2025-12-08,3.8000,3.8200,3.8300,3.8000,78205.5300,29819.6930,146571.0722
2025-12-09,3.8200,3.8000,3.8400,3.7900,99585.0000,37963.3210,146571.0722
2025-12-10,3.8000,3.8100,3.8200,3.7900,72391.4000,27534.3020,146571.0722
2025-12-11,3.8200,3.7700,3.8200,3.7600,97826.0000,37116.3490,146571.0722
2025-12-12,3.7700,3.7800,3.8200,3.7700,120337.9500,45696.2070,146571.0722
2025-12-15,3.7700,3.8100,3.8200,3.7600,89320.4000,33967.7400,146571.0722
2025-12-16,3.8100,3.7800,3.8200,3.7700,143940.5300,54568.6080,146571.0722
2025-12-17,3.7700,3.7400,3.7800,3.6900,180523.8000,67148.0300,146571.0722
2025-12-18,3.7300,3.7500,3.7900,3.7200,88833.8000,33385.3370,146571.0722
2025-12-19,3.7600,3.8000,3.8000,3.7500,90135.8300,34093.7920,146571.0722
2025-12-22,3.8000,3.8100,3.8200,3.8000,69018.2000,26303.8760,146571.0722
2025-12-23,3.8100,3.7900,3.8200,3.7800,73549.6000,27937.5600,146571.0722
2025-12-24,3.8000,3.8100,3.8200,3.7700,87054.4000,33092.4370,146571.0722
2025-12-25,3.8800,3.9000,3.9900,3.8800,312604.1500,122571.5030,146571.0722
2025-12-26,3.9000,3.9900,4.0500,3.8900,424585.9900,169432.2630,146571.0722
2025-12-29,3.9900,3.8800,4.0000,3.8800,229423.8600,89759.0390,146571.0722
2025-12-30,3.8800,3.8400,3.8900,3.8200,164081.6000,62954.5960,146571.0722
2025-12-31,3.8400,3.8100,3.8400,3.8000,105463.0700,40175.8610,146571.0722
2026-01-05,3.8000,3.8200,3.8200,3.7900,115581.8900,44007.0760,146571.0722
2026-01-06,3.8100,3.8800,3.8800,3.8000,140706.3700,54174.4730,146571.0722
2026-01-07,3.8800,3.8600,3.8900,3.8500,117174.6700,45257.8710,146571.0722
2026-01-08,3.8500,3.8500,3.8700,3.8300,120359.5800,46311.2190,146571.0722
2026-01-09,3.8400,3.8500,3.8600,3.8200,169801.6000,65273.2750,146571.0722
2026-01-12,3.8500,3.8700,3.8700,3.8300,183864.6300,70853.7620,146571.0722
2026-01-13,3.8700,3.9000,3.9200,3.8500,245675.4900,95435.9050,146571.0722
2026-01-14,3.8900,3.9000,3.9300,3.8600,253115.7300,98712.7070,146571.0722
2026-01-15,3.8900,3.8800,3.9100,3.8600,131164.6700,50904.0920,146571.0722
2026-01-16,3.9000,3.9400,3.9500,3.9000,240474.4000,94471.5330,146571.0722
2026-01-19,3.8500,3.8800,3.8900,3.7900,245357.8000,94583.5360,146571.0722
2026-01-20,3.8800,3.9700,3.9700,3.8500,305041.4400,119847.3300,146571.0722
2026-01-21,3.9600,3.9200,3.9600,3.8900,221627.0000,86658.6850,146571.0722
2026-01-22,3.9200,3.9400,3.9400,3.9000,150574.4000,59122.8800,146571.0722
2026-01-23,3.9400,3.9500,3.9600,3.9300,168444.8000,66372.9970,146571.0722
2026-01-26,3.9500,3.9500,3.9600,3.9100,194175.6000,76521.2260,146571.0722
2026-01-27,3.9500,3.8900,3.9500,3.8600,167803.6000,65195.3920,146571.0722
2026-01-28,3.8800,3.9000,3.9000,3.8600,148350.4000,57591.7490,146571.0722
2026-01-29,3.8700,3.8800,3.8900,3.8500,161323.3000,62442.3750,146571.0722
2026-01-30,3.8700,3.8800,3.9100,3.8400,197484.4000,76524.1080,146571.0722
2026-02-02,3.8700,3.8900,3.9800,3.8500,291039.3000,114291.0260,146571.0722
2026-02-03,3.9000,3.8900,3.9500,3.8600,168651.2000,65550.5080,146571.0722
2026-02-04,3.8900,3.9700,3.9700,3.8800,242839.8100,95641.6890,146571.0722
2026-02-05,3.9700,3.9100,3.9700,3.9000,153133.3000,60106.8260,146571.0722
2026-02-06,3.9100,3.9400,3.9500,3.8900,128529.2000,50572.4150,146571.0722
2026-02-09,3.9600,3.9600,3.9900,3.9400,156653.5500,62126.8700,146571.0722
2026-02-10,3.9700,3.9300,3.9700,3.9300,119724.0000,47221.5370,146571.0722
2026-02-11,3.9300,3.9500,3.9700,3.9300,114058.1100,45065.7690,146571.0722
2026-02-12,3.9700,3.9400,3.9800,3.9300,157987.0000,62481.4290,146571.0722
2026-02-13,3.9300,3.8600,3.9400,3.8500,189524.7500,73645.2890,146571.0722
2026-02-24,3.8800,3.9600,3.9700,3.8800,241796.5800,95321.3590,146571.0722
2026-02-25,3.9600,4.0000,4.0100,3.9500,234508.8000,93596.3710,146571.0722
2026-02-26,4.0000,4.0600,4.0800,3.9900,299017.4200,121222.1960,146571.0722
2026-02-27,4.0600,4.1800,4.1800,4.0400,449427.6900,185853.9490,146571.0722
2026-03-02,4.1500,4.1600,4.2200,4.1200,448979.2000,187110.4430,146571.0722
2026-03-03,4.1500,4.1200,4.2200,4.1000,391687.4300,162646.2920,146571.0722
2026-03-04,4.0700,4.1500,4.1700,4.0600,346018.7300,142763.8570,146571.0722
2026-03-05,4.2000,4.2000,4.2700,4.1500,504643.3400,212486.7400,146571.0722
