date,open,close,high,low,volume,amount,capital
2025-05-09,1.7900,1.8100,1.8500,1.7700,467389.7400,84674.3900,151624.8693
2025-05-12,1.8100,1.9000,1.9000,1.8100,187437.4500,35108.2610,151624.8693
2025-05-13,1.9500,1.8900,2.0000,1.8600,466832.5700,91191.5190,151624.8693
2025-05-14,1.8600,1.8900,1.9400,1.8500,252653.8500,47824.8030,151624.8693
2025-05-15,1.9000,1.9100,1.9600,1.8900,252218.0000,48597.1120,151624.8693
2025-05-16,1.9000,1.8500,1.9100,1.8300,176626.3000,32827.9220,151624.8693
2025-05-19,1.8700,1.9100,1.9300,1.8500,175052.5600,33213.1580,151624.8693
2025-05-20,1.9300,1.9800,2.0100,1.9100,281305.6700,55669.3940,151624.8693
2025-05-21,1.9500,2.0400,2.0600,1.9500,307186.1500,61630.6780,151624.8693
2025-05-22,2.0300,1.9800,2.0800,1.9600,229874.9600,46064.0400,151624.8693
2025-05-23,1.9900,1.9600,2.0200,1.9300,141593.0000,27945.5170,151624.8693
2025-05-26,1.9500,1.9600,1.9700,1.9300,117319.0000,22844.1300,151624.8693
2025-05-27,1.9600,1.9800,1.9900,1.9300,148614.9600,29137.2350,151624.8693
2025-05-28,1.9800,1.9600,1.9900,1.9400,124800.0000,24470.8340,151624.8693
2025-05-29,1.9700,1.9800,2.0500,1.9400,165972.0000,33159.5120,151624.8693
2025-05-30,1.9700,1.9500,1.9900,1.9400,138506.0000,27148.4110,151624.8693
2025-06-03,1.9400,1.9200,1.9500,1.9100,97075.0000,18722.0020,151624.8693
2025-06-04,1.9300,1.9500,1.9700,1.9200,96813.0000,18851.7940,151624.8693
2025-06-05,1.9700,1.9400,1.9700,1.9300,95791.0000,18604.6930,151624.8693
2025-06-06,1.9400,1.9500,1.9500,1.9300,58371.0000,11314.8740,151624.8693
2025-06-09,1.9400,1.9600,1.9800,1.9400,102716.2800,20065.4620,151624.8693
2025-06-10,1.9500,2.0600,2.0600,1.9400,450825.7700,91620.1980,151624.8693
2025-06-11,2.0300,2.0500,2.0600,2.0000,269147.4500,54682.3380,151624.8693
2025-06-12,2.0400,2.0300,2.1200,2.0200,244587.0000,50392.2070,151624.8693
2025-06-13,2.0300,1.9600,2.0400,1.9600,179472.4500,35585.1440,151624.8693
2025-06-16,1.9500,1.9700,2.0000,1.9400,91268.0000,17939.1450,151624.8693
2025-06-17,1.9800,1.9700,1.9900,1.9600,63438.6000,12501.3470,151624.8693
2025-06-18,1.9600,1.9300,1.9700,1.9300,103538.0000,20071.4770,151624.8693
2025-06-19,1.9400,1.9200,1.9600,1.9100,91374.4500,17607.3280,151624.8693
2025-06-20,1.9200,1.8200,1.9200,1.8200,216805.0000,40117.0760,151624.8693
2025-06-23,1.8100,1.8500,1.8600,1.7400,113742.9800,20545.6850,151624.8693
2025-06-24,1.8700,1.8800,1.9200,1.8500,100689.0800,19048.1980,151624.8693
2025-06-25,1.9000,1.9000,1.9200,1.8600,76261.9000,14409.3710,151624.8693
2025-06-26,1.8900,1.8900,1.9200,1.8800,80055.6000,15179.6750,151624.8693
2025-06-27,1.8900,1.8900,1.9000,1.8600,76192.6000,14391.2250,151624.8693
2025-06-30,1.9000,1.9300,1.9400,1.9000,122167.6200,23489.9950,151624.8693
2025-07-01,1.9300,1.9200,1.9400,1.9100,66960.0000,12883.3250,151624.8693
2025-07-02,1.9200,1.9500,1.9800,1.9000,130169.0800,25235.8890,151624.8693
2025-07-03,1.9600,2.0300,2.0400,1.9500,246749.0200,49350.0650,151624.8693
2025-07-04,2.0200,1.9900,2.0300,1.9700,151941.6500,30288.9510,151624.8693
2025-07-07,1.9900,2.0000,2.0200,1.9500,98559.9600,19592.5390,151624.8693
2025-07-08,2.0100,1.9800,2.0100,1.9700,93941.0000,18638.8840,151624.8693
2025-07-09,1.9900,1.9600,1.9900,1.9500,101897.2400,20025.1270,151624.8693
2025-07-10,1.9700,1.9800,1.9900,1.9600,87954.5700,17408.5080,151624.8693
2025-07-11,1.9800,2.0200,2.0400,1.9700,180209.4100,36055.6280,151624.8693
2025-07-14,2.0200,2.0600,2.1000,2.0000,277016.1000,57211.3480,151624.8693
2025-07-15,2.0600,2.1000,2.1200,2.0300,218163.7000,45479.0170,151624.8693
2025-07-16,2.0800,2.0500,2.1000,2.0400,155638.3100,32137.2060,151624.8693
2025-07-17,2.0600,2.0600,2.0700,2.0300,111755.7400,22848.3320,151624.8693
2025-07-18,2.0600,2.0000,2.0600,1.9900,157664.0000,31779.5370,151624.8693
2025-07-21,2.0200,2.0200,2.0500,2.0000,90341.0000,18306.3120,151624.8693
2025-07-22,2.0000,2.0000,2.0200,1.9900,123013.9800,24560.1580,151624.8693
2025-07-23,2.0000,1.9800,2.0100,1.9700,113826.0000,22648.2310,151624.8693
2025-07-24,1.9800,1.9900,2.0000,1.9700,74825.2000,14862.3910,151624.8693
2025-07-25,2.0300,2.0100,2.0500,2.0100,119670.0000,24301.2880,151624.8693
2025-07-28,2.0100,2.0200,2.0300,2.0000,65634.0000,13231.0470,151624.8693
2025-07-29,2.0200,1.9900,2.0200,1.9800,92067.0100,18374.3780,151624.8693
2025-07-30,1.9900,1.9800,2.0000,1.9600,87001.0100,17207.7500,151624.8693
2025-07-31,1.9800,1.9500,1.9800,1.9400,75719.3100,14830.1020,151624.8693
2025-08-01,1.9500,1.9500,1.9700,1.9300,70031.0000,13601.2530,151624.8693
2025-08-04,1.9400,1.9700,1.9700,1.9300,78079.0000,15250.2500,151624.8693
2025-08-05,2.0100,2.0200,2.0300,1.9900,121548.0100,24403.1660,151624.8693
2025-08-06,2.0200,2.0400,2.0400,2.0000,125869.4200,25413.8430,151624.8693
2025-08-07,2.0400,2.1400,2.1400,2.0400,343700.2900,72819.8480,151624.8693
2025-08-08,2.1500,2.1100,2.2300,2.0900,337125.3400,72507.4520,151624.8693
2025-08-11,2.1000,2.1100,2.1200,2.0400,213536.2900,44458.0890,151624.8693
2025-08-12,2.1100,2.2200,2.2200,2.1000,334739.3800,73291.6300,151624.8693
2025-08-13,2.2500,2.2800,2.2900,2.2000,315922.0700,70809.8420,151624.8693
2025-08-14,2.2900,2.2500,2.3100,2.2000,234155.8300,52606.6920,151624.8693
2025-08-15,2.2400,2.2400,2.2600,2.2100,141779.0000,31604.1320,151624.8693
2025-08-18,2.2400,2.1900,2.2500,2.1700,206640.3500,45667.2030,151624.8693
2025-08-19,2.2100,2.2100,2.2500,2.1900,126527.3500,28079.5210,151624.8693
2025-08-20,2.2000,2.2200,2.2600,2.2000,93493.0000,20831.6860,151624.8693
2025-08-21,2.2200,2.1900,2.2400,2.1800,118155.1100,25943.7130,151624.8693
2025-08-22,2.1800,2.1900,2.1900,2.1700,104096.0000,22686.8590,151624.8693
2025-08-25,2.1900,2.1600,2.1900,2.1500,167654.5400,36329.2700,151624.8693
2025-08-26,2.1500,2.2700,2.2700,2.1400,227244.8600,50718.7790,151624.8693
2025-08-27,2.2900,2.2600,2.3500,2.2300,270754.2400,62092.7490,151624.8693
2025-08-28,2.2300,2.3000,2.3000,2.2200,156324.8900,35379.8150,151624.8693
2025-08-29,2.3100,2.2800,2.3300,2.2600,122690.0100,28028.6840,151624.8693
2025-09-01,2.2900,2.3900,2.3900,2.2600,260749.0500,60750.9030,151624.8693
2025-09-02,2.4200,2.4600,2.5000,2.3300,293677.1000,70620.6510,151624.8693
2025-09-03,2.4600,2.5600,2.5800,2.4500,456675.6200,116882.1980,151624.8693
2025-09-04,2.5000,2.4300,2.5000,2.4300,350445.0000,85741.9410,151624.8693
2025-09-05,2.4300,2.3800,2.4300,2.3200,238417.3000,56524.1600,151624.8693
2025-09-08,2.4000,2.4900,2.5000,2.3700,259190.0000,64233.9010,151624.8693
2025-09-09,2.4700,2.5100,2.5900,2.4400,270429.0000,67772.8740,151624.8693
2025-09-10,2.5200,2.4800,2.5700,2.4800,169648.3700,42706.0070,151624.8693
2025-09-11,2.4500,2.4500,2.5100,2.4200,179098.0000,43950.3200,151624.8693
2025-09-12,2.4700,2.4800,2.5300,2.4200,128714.2900,31889.6900,151624.8693
2025-09-15,2.5000,2.4600,2.5100,2.4500,94247.0000,23286.4900,151624.8693
2025-09-16,2.4500,2.4500,2.4600,2.4100,121019.3400,29402.6890,151624.8693
2025-09-17,2.4500,2.4300,2.4800,2.4100,99632.0000,24253.5800,151624.8693
2025-09-18,2.4400,2.4200,2.4500,2.3800,124302.0000,30006.3170,151624.8693
2025-09-19,2.4200,2.4200,2.5200,2.4100,166397.0000,41081.6940,151624.8693
2025-09-22,2.3900,2.3700,2.4100,2.3500,106625.4100,25367.9560,151624.8693
2025-09-23,2.3600,2.3000,2.3900,2.2600,146285.8000,33686.1690,151624.8693
2025-09-24,2.3000,2.3900,2.4200,2.2800,117148.0000,27587.7360,151624.8693
2025-09-25,2.3600,2.3500,2.4000,2.3500,79031.6500,18732.8720,151624.8693
2025-09-26,2.3500,2.3400,2.4000,2.3100,96239.0000,22609.0640,151624.8693
2025-09-29,2.3100,2.3500,2.3700,2.3100,85629.0000,20070.3580,151624.8693
2025-09-30,2.3500,2.3400,2.3700,2.3200,56014.0900,13132.0410,151624.8693
2025-10-09,2.3200,2.2900,2.3500,2.2700,101636.0800,23343.1040,151624.8693
2025-10-10,2.2800,2.2600,2.3100,2.2600,81609.0000,18565.1710,151624.8693
2025-10-13,2.1900,2.2400,2.2500,2.1500,109383.0000,24050.5080,151624.8693
2025-10-14,2.2500,2.1900,2.2600,2.1800,84028.0000,18565.4990,151624.8693
2025-10-15,2.2100,2.2000,2.2300,2.1800,71249.0000,15654.2870,151624.8693
2025-10-16,2.2000,2.3100,2.3100,2.1900,223160.4200,51218.4020,151624.8693
2025-10-17,2.3100,2.4100,2.4300,2.2800,281816.9000,66897.0930,151624.8693
2025-10-27,2.5300,2.5300,2.5300,2.5300,20275.8600,5129.7930,151624.8693
2025-10-28,2.6600,2.6600,2.6600,2.6600,7703.0000,2048.9980,151624.8693
2025-10-29,2.7900,2.7900,2.7900,2.7900,7585.0000,2116.2150,151624.8693
2025-10-30,2.9300,2.9300,2.9300,2.9300,18216.9200,5337.5580,151624.8693
2025-10-31,3.0800,3.0800,3.0800,3.0800,13997.0000,4311.0760,151624.8693
2025-11-03,3.2300,3.2300,3.2300,3.2300,7227.0000,2334.3210,151624.8693
2025-11-04,3.3900,3.3900,3.3900,3.3900,60501.2300,20509.9170,151624.8693
2025-11-05,3.5600,3.5600,3.5600,3.5600,101320.7200,36070.1760,151624.8693
2025-11-06,3.7400,3.7400,3.7400,3.7400,49891.0000,18659.2340,151624.8693
2025-11-07,3.8000,3.5500,3.8000,3.5500,690604.0000,252423.0780,151624.8693
2025-11-10,3.5100,3.7300,3.7300,3.3900,1281160.1300,465509.4770,151624.8693
2025-11-11,3.9200,3.5800,3.9200,3.5800,1285893.8200,481550.4520,151624.8693
2025-11-12,3.5100,3.7600,3.7600,3.5000,798977.2600,291163.1270,151624.8693
2025-11-13,3.9500,3.9500,3.9500,3.9400,329411.0200,130113.8050,151624.8693
2025-11-14,4.1500,4.1500,4.1500,4.1500,54347.7900,22554.3330,151624.8693
2025-11-17,4.3600,4.1000,4.3600,3.9700,1540974.1400,649856.1630,151624.8693
2025-11-18,4.2900,4.3100,4.3100,4.0100,1094615.5100,460371.2600,151624.8693
2025-11-19,4.3100,4.0900,4.3100,4.0900,873496.7100,365041.0320,151624.8693
2025-11-20,4.0000,3.8900,4.0500,3.8900,276427.0000,108070.6820,151624.8693
2025-11-21,3.7000,3.7000,3.7000,3.7000,64631.0000,23913.4700,151624.8693
2025-11-24,3.6600,3.5200,3.7900,3.5200,550088.4600,197089.7530,151624.8693
2025-11-25,3.5600,3.6000,3.7000,3.4200,633296.8400,227752.7840,151624.8693
2025-11-26,3.5100,3.6200,3.6700,3.4200,458939.7100,161165.8160,151624.8693
2025-11-27,3.7000,3.7300,3.8000,3.5700,698785.7400,261424.7580,151624.8693
2025-11-28,3.6400,3.9000,3.9200,3.6100,617080.5300,233630.9070,151624.8693
2025-12-01,3.9000,4.0400,4.1000,3.8600,632499.7200,255584.1340,151624.8693
2025-12-02,3.8600,3.8400,3.9700,3.8400,558158.0000,215577.1080,151624.8693
2025-12-03,3.8700,3.8200,3.8900,3.7200,200609.1600,76607.3470,151624.8693
2025-12-04,3.7700,3.6900,3.8200,3.6800,196645.0400,73478.7180,151624.8693
2025-12-05,3.6900,3.7600,3.7800,3.5100,229707.0000,84662.6270,151624.8693
2025-12-08,3.8200,3.9000,3.9500,3.8200,388260.2200,152184.6620,151624.8693
2025-12-09,3.9800,3.8500,4.0800,3.8200,323713.2600,128685.2230,151624.8693
2025-12-10,3.8500,4.0000,4.0200,3.8000,270021.1300,106517.0230,151624.8693
2025-12-11,4.0800,3.9900,4.0800,3.9500,225247.1600,90246.0150,151624.8693
2025-12-12,4.0300,3.9700,4.0300,3.9500,159551.8100,63374.8140,151624.8693
2025-12-15,3.9500,3.8900,3.9700,3.8600,180145.0100,70390.2050,151624.8693
2025-12-16,3.9000,3.8300,3.9100,3.7800,149143.8900,57142.5010,151624.8693
2025-12-17,3.8500,3.8200,3.9000,3.7400,153439.0000,58363.1420,151624.8693
2025-12-18,3.8100,3.9600,4.0000,3.7900,254707.7900,100249.5840,151624.8693
2025-12-19,3.9200,3.9000,3.9600,3.8800,164148.0000,64146.3980,151624.8693
2025-12-22,3.9100,3.9100,3.9700,3.8800,129165.0000,50606.3770,151624.8693
2025-12-23,3.9200,3.8000,3.9500,3.7900,163375.0000,62786.4840,151624.8693
2025-12-24,3.7800,3.7600,3.8200,3.7600,113140.5200,42811.9250,151624.8693
2025-12-25,3.7700,3.7100,3.7800,3.6800,148291.6800,55262.6190,151624.8693
2025-12-26,3.7500,3.7900,3.8800,3.6700,187278.0000,70140.9530,151624.8693
2025-12-29,3.7200,3.7000,3.7700,3.6900,110592.0000,41151.7380,151624.8693
2025-12-30,3.7000,3.6600,3.7400,3.6600,118048.3400,43468.6490,151624.8693
2025-12-31,3.6900,3.6800,3.7000,3.6200,108950.2200,39968.3570,151624.8693
2026-01-05,3.7000,3.7000,3.8100,3.6900,165828.0000,62199.2660,151624.8693
2026-01-06,3.6800,3.7400,3.7500,3.6600,149812.5800,55249.9950,151624.8693
2026-01-07,3.7700,3.8600,3.9000,3.7100,243601.7100,93281.5650,151624.8693
2026-01-08,3.8700,3.9100,3.9600,3.8300,233302.0100,90843.1210,151624.8693
2026-01-09,3.9500,4.0000,4.0600,3.9300,296668.2400,118300.8110,151624.8693
2026-01-12,4.0400,3.9100,4.0400,3.9000,287750.0000,113844.7780,151624.8693
2026-01-13,3.8900,3.9100,4.0000,3.8400,210019.0000,82708.3720,151624.8693
2026-01-14,3.9000,3.9200,3.9600,3.8700,161934.0100,63317.0820,151624.8693
2026-01-15,3.9000,4.0100,4.0200,3.8800,244682.2000,97590.9740,151624.8693
2026-01-16,4.0200,4.2100,4.2100,4.0200,473413.0600,197184.0970,151624.8693
2026-01-19,4.2500,4.4200,4.4200,4.1800,279573.4500,121264.8300,151624.8693
2026-01-20,4.4900,4.5500,4.6400,4.3500,662958.4100,299858.0710,151624.8693
2026-01-21,4.4800,4.5200,4.6800,4.3900,319502.7100,145180.9680,151624.8693
2026-01-22,4.5500,4.5600,4.6800,4.5100,236244.2000,108192.3720,151624.8693
2026-01-23,4.5800,4.4900,4.6700,4.3900,350837.0000,158346.0570,151624.8693
2026-01-26,4.5600,4.5800,4.6800,4.3900,375392.2000,169910.0070,151624.8693
2026-01-27,4.6100,4.7100,4.8000,4.5700,371551.1000,175082.0280,151624.8693
2026-01-28,4.6000,4.4700,4.8200,4.4700,388386.8000,178488.8370,151624.8693
2026-01-29,4.3000,4.2500,4.3600,4.2500,141253.0000,60287.2130,151624.8693
2026-01-30,4.0500,4.1900,4.4000,4.0500,349554.8900,148636.4670,151624.8693
2026-02-02,4.1600,4.2900,4.3800,4.1600,218550.1700,93189.7730,151624.8693
2026-02-03,4.3100,4.3300,4.3500,4.2200,157325.1300,67624.4350,151624.8693
2026-02-04,4.3000,4.3100,4.4200,4.2900,148820.4000,64597.7680,151624.8693
2026-02-05,4.3000,4.3400,4.3600,4.2600,114713.0100,49443.2720,151624.8693
2026-02-06,4.3500,4.2700,4.3600,4.2600,103535.4600,44694.5440,151624.8693
2026-02-09,4.2700,4.3200,4.3500,4.2200,169493.3400,72912.6190,151624.8693
2026-02-10,4.3100,4.2700,4.3500,4.2000,169900.1000,72378.6310,151624.8693
2026-02-11,4.2700,4.2000,4.2900,4.1700,137434.1100,57874.3200,151624.8693
2026-02-12,4.2300,4.2100,4.3000,4.1900,168280.0000,71243.0760,151624.8693
2026-02-13,4.2000,4.2600,4.3200,4.1900,143551.1900,61098.8570,151624.8693
2026-02-24,4.3100,4.4700,4.4700,4.3100,161565.4400,71440.0030,151624.8693
2026-02-25,4.6600,4.6900,4.6900,4.6000,169108.6200,79132.9860,151624.8693
2026-02-26,4.9000,4.7200,4.9000,4.5700,504048.4600,239469.8620,151624.8693
2026-02-27,4.7700,4.9600,4.9600,4.7300,284155.3700,139150.8260,151624.8693
2026-03-02,4.8300,4.8300,4.9000,4.7100,517076.0100,247970.8410,151624.8693
2026-03-03,4.9500,4.7500,5.0700,4.7400,361265.4800,176135.4240,151624.8693
2026-03-04,4.6100,4.8200,4.8600,4.6100,171807.0000,82134.6170,151624.8693
2026-03-05,4.8400,4.9100,4.9800,4.8200,171787.9200,84115.2660,151624.8693
