date,open,close,high,low,volume,amount,capital
2025-06-17,4.6700,4.5900,4.6700,4.5400,57063.0000,26172.2230,45288.0000
2025-06-18,4.6000,4.5000,4.6000,4.4900,47277.6000,21361.5450,45288.0000
2025-06-19,4.5000,4.4400,4.5100,4.4100,57517.0500,25576.8360,45288.0000
2025-06-20,4.4700,4.4100,4.5300,4.3900,67798.0100,30079.8770,45288.0000
2025-06-23,4.3500,4.4800,4.5000,4.3500,74791.0000,33180.6010,45288.0000
2025-06-24,4.4800,4.5800,4.6000,4.4800,51302.0000,23467.3820,45288.0000
2025-06-25,4.6100,4.6200,4.6500,4.5500,46828.0000,21539.8250,45288.0000
2025-06-26,4.6300,4.6700,4.7800,4.5700,78491.1700,36721.4700,45288.0000
2025-06-27,4.6600,4.6800,4.7300,4.6300,44778.0000,20952.7640,45288.0000
2025-06-30,4.7000,4.7300,4.7500,4.6900,38717.0000,18282.4150,45288.0000
2025-07-01,4.7500,4.7000,4.7700,4.6600,42636.0000,20051.2120,45288.0000
2025-07-02,4.7400,4.7700,4.7700,4.6700,61765.2000,29143.1030,45288.0000
2025-07-03,4.7700,4.8000,4.8200,4.7600,43358.0000,20790.0480,45288.0000
2025-07-04,4.8000,4.7300,4.8400,4.7100,45154.0100,21430.1330,45288.0000
2025-07-07,4.7400,4.8400,4.8500,4.7200,59787.4000,28764.7040,45288.0000
2025-07-08,4.8400,4.8300,4.8800,4.8000,54784.2000,26458.2910,45288.0000
2025-07-09,4.8600,4.8900,4.8900,4.7900,57347.0000,27693.2810,45288.0000
2025-07-10,4.8600,4.9300,4.9700,4.8200,108906.0000,53492.9660,45288.0000
2025-07-11,4.9300,4.9000,4.9900,4.8800,71494.0100,35178.6250,45288.0000
2025-07-14,4.9100,4.9000,4.9200,4.8400,71163.0000,34714.4820,45288.0000
2025-07-15,4.9000,4.8500,5.0500,4.7200,156848.4900,76599.9850,45288.0000
2025-07-16,4.8400,4.9900,5.0700,4.8400,133701.8100,66749.0780,45288.0000
2025-07-17,5.0000,4.9200,5.0300,4.8800,77260.8000,38116.4470,45288.0000
2025-07-18,4.9400,4.9100,4.9600,4.8700,49386.9100,24165.5030,45288.0000
2025-07-21,4.9500,5.0100,5.0600,4.9400,64487.7100,32291.0060,45288.0000
2025-07-22,5.0100,4.9900,5.0500,4.9500,62208.7000,31009.0590,45288.0000
2025-07-23,5.0000,4.9900,5.0800,4.9300,60671.0000,30429.1910,45288.0000
2025-07-24,5.0000,5.0700,5.0900,4.9900,62067.0000,31333.5010,45288.0000
2025-07-25,5.0700,5.0800,5.0800,5.0200,42412.0000,21411.5850,45288.0000
2025-07-28,5.0800,5.0800,5.1000,5.0100,47838.0000,24250.8620,45288.0000
2025-07-29,5.1200,5.1100,5.2400,5.0100,90829.0000,46199.0770,45288.0000
2025-07-30,5.1100,5.0700,5.1500,5.0100,89059.0000,45224.1540,45288.0000
2025-07-31,5.0500,4.9300,5.0800,4.9100,85294.0000,42411.6920,45288.0000
2025-08-01,4.9400,5.0000,5.0100,4.9200,66568.9000,33147.5630,45288.0000
2025-08-04,5.0000,5.0600,5.0600,4.9400,46791.2300,23506.8260,45288.0000
2025-08-05,5.0700,5.1700,5.1800,5.0300,62280.2000,32018.8980,45288.0000
2025-08-06,5.1700,5.1100,5.1800,5.0900,36023.2000,18427.1750,45288.0000
2025-08-07,5.1100,5.1000,5.1500,5.0600,50189.1000,25549.2050,45288.0000
2025-08-08,5.1100,5.1200,5.1400,5.0300,41761.1000,21179.7240,45288.0000
2025-08-11,5.2600,5.1200,5.2600,5.0800,76805.2000,39592.2450,45288.0000
2025-08-12,5.1500,5.1200,5.2500,5.0900,60966.0000,31374.9180,45288.0000
2025-08-13,5.1500,5.0500,5.1700,5.0400,64244.6200,32654.0810,45288.0000
2025-08-14,5.0500,4.8900,5.0900,4.8700,74620.0000,37125.1490,45288.0000
2025-08-15,4.8900,4.8700,5.0300,4.8500,104060.4100,51239.5340,45288.0000
2025-08-18,4.9200,4.8000,4.9400,4.7800,109780.8100,53242.4950,45288.0000
2025-08-19,4.8100,4.9900,5.0700,4.7900,134100.7100,66623.4530,45288.0000
2025-08-20,4.9600,5.0800,5.1000,4.9300,68290.0000,34203.5340,45288.0000
2025-08-21,5.0800,5.0900,5.1000,5.0200,65285.0000,33093.9180,45288.0000
2025-08-22,5.1200,5.0300,5.1200,4.9600,68693.0000,34475.9380,45288.0000
2025-08-25,5.0300,4.9800,5.0900,4.9500,91172.0000,45676.2830,45288.0000
2025-08-26,4.9700,5.0600,5.0700,4.9300,70314.6000,35238.9070,45288.0000
2025-08-27,5.0100,4.7700,5.1000,4.7500,137018.0000,67127.9660,45288.0000
2025-08-28,4.8500,4.8200,4.8700,4.6300,113976.4300,54088.5810,45288.0000
2025-08-29,4.8200,4.7900,4.8800,4.7300,72345.6100,34614.3280,45288.0000
2025-09-01,4.7700,4.7500,4.8600,4.6900,76515.0000,36535.8240,45288.0000
2025-09-02,4.7800,4.7600,4.8100,4.6700,93648.0000,44415.4600,45288.0000
2025-09-03,4.7600,4.6600,4.8600,4.6100,87814.0000,41569.8010,45288.0000
2025-09-04,4.6800,4.7500,4.8300,4.6100,103037.1600,48969.5550,45288.0000
2025-09-05,4.7500,4.7800,4.8000,4.6700,63821.0000,30258.4300,45288.0000
2025-09-08,4.7900,4.8900,4.8900,4.7400,89707.0000,43464.4540,45288.0000
2025-09-09,4.9000,5.0600,5.3600,4.8600,234277.3400,119023.2290,45288.0000
2025-09-10,5.0200,5.0800,5.1300,4.9700,124038.5900,62827.4030,45288.0000
2025-09-11,5.0800,5.0400,5.1000,4.9800,109146.3900,54792.6580,45288.0000
2025-09-12,5.1500,5.1600,5.2500,5.0900,154105.0000,79491.9710,45288.0000
2025-09-15,5.1900,5.1000,5.2400,4.9400,108752.0000,54872.5060,45288.0000
2025-09-16,5.0900,5.1600,5.2000,5.0800,111139.8400,57184.4820,45288.0000
2025-09-17,5.1800,5.1600,5.2000,5.0600,95855.0000,49253.4790,45288.0000
2025-09-18,5.2000,4.9300,5.2000,4.9100,97864.0000,49216.2250,45288.0000
2025-09-19,4.9700,4.8800,4.9900,4.7100,120952.0000,58424.1020,45288.0000
2025-09-22,4.8800,4.8700,4.9200,4.7700,73672.4900,35565.1310,45288.0000
2025-09-23,4.8300,4.6800,4.8600,4.5400,121974.3800,56741.3280,45288.0000
2025-09-24,4.6700,4.8300,4.8800,4.6100,97401.0000,46865.3330,45288.0000
2025-09-25,4.8700,4.7900,4.8800,4.7600,70511.0000,33973.8740,45288.0000
2025-09-26,4.7800,4.7700,4.8900,4.7400,77712.6000,37406.3190,45288.0000
2025-09-29,4.7900,4.8200,4.8600,4.6500,61273.8000,29376.3080,45288.0000
2025-09-30,4.8500,4.8200,4.8900,4.7800,44810.0000,21672.7410,45288.0000
2025-10-09,4.8000,4.7600,4.8300,4.6800,71043.0000,33713.4270,45288.0000
2025-10-10,4.7500,4.8700,4.9300,4.7200,96525.0100,47168.5800,45288.0000
2025-10-13,4.6500,4.8000,4.8700,4.5800,79081.0000,37710.6580,45288.0000
2025-10-14,4.8100,4.8500,4.9900,4.8100,73170.0000,35781.3140,45288.0000
2025-10-15,4.8700,4.7900,4.9200,4.7700,62676.3900,30208.3780,45288.0000
2025-10-16,4.7900,4.7800,4.8500,4.7500,57661.0000,27622.6990,45288.0000
2025-10-17,4.7600,4.7000,4.8500,4.6900,68760.0100,32727.1260,45288.0000
2025-10-20,4.7000,4.8300,4.8500,4.7000,57577.0100,27645.3770,45288.0000
2025-10-21,4.8700,5.0100,5.0200,4.8000,112269.6500,55569.2660,45288.0000
2025-10-22,5.0300,5.1900,5.2400,4.9900,159157.0000,82053.0720,45288.0000
2025-10-23,5.1800,5.1400,5.1900,5.0600,119399.9100,61155.8480,45288.0000
2025-10-24,5.1400,5.1000,5.1800,5.0100,114539.0000,58267.8360,45288.0000
2025-10-27,5.1000,5.0900,5.1700,5.0000,89656.0000,45520.5480,45288.0000
2025-10-28,5.0600,5.1200,5.1600,5.0600,58121.6000,29747.5360,45288.0000
2025-10-29,5.1100,5.0900,5.1800,5.0200,66884.5700,34026.6980,45288.0000
2025-10-30,5.0800,5.0700,5.2000,5.0500,82169.0000,41954.6510,45288.0000
2025-10-31,5.0500,5.1700,5.1900,5.0200,87365.1700,44809.8770,45288.0000
2025-11-03,5.1300,5.1800,5.2100,5.1100,84671.0700,43741.7440,45288.0000
2025-11-04,5.2200,5.2300,5.2800,5.1600,82954.0700,43319.5440,45288.0000
2025-11-05,5.1800,5.2900,5.3300,5.1800,70486.7100,37241.7960,45288.0000
2025-11-06,5.3500,5.2700,5.3700,5.1800,72558.6100,38076.1670,45288.0000
2025-11-07,5.2800,5.3000,5.3500,5.2100,61182.6000,32405.6840,45288.0000
2025-11-10,5.3000,5.3200,5.3600,5.2300,70741.0000,37489.7430,45288.0000
2025-11-11,5.3400,5.4100,5.4200,5.2900,67905.7700,36513.9210,45288.0000
2025-11-12,5.4300,5.4000,5.4700,5.3600,60805.8000,32860.2700,45288.0000
2025-11-13,5.4600,5.4400,5.4600,5.3100,57278.0000,30944.1600,45288.0000
2025-11-14,5.4400,5.5300,5.5800,5.3900,73761.6000,40733.8930,45288.0000
2025-11-17,5.5300,5.8100,6.0500,5.4700,235619.4800,137215.0920,45288.0000
2025-11-18,5.9300,5.5700,5.9900,5.4800,182489.1000,102607.6380,45288.0000
2025-11-19,5.7000,5.5800,5.7800,5.4200,142403.0000,79274.9800,45288.0000
2025-11-20,5.6300,5.4300,5.6500,5.3300,139679.0100,76362.6160,45288.0000
2025-11-21,5.4300,5.1700,5.5200,5.1500,116717.5000,62050.0550,45288.0000
2025-11-24,5.2900,5.3300,5.5100,5.2800,140930.0000,75790.1860,45288.0000
2025-11-25,5.3300,5.2900,5.3900,5.2400,101658.0000,54096.0270,45288.0000
2025-11-26,5.3200,5.2000,5.3600,5.1800,90272.0000,47483.5190,45288.0000
2025-11-27,5.1700,5.2400,5.2900,5.1300,57275.0000,29944.7200,45288.0000
2025-11-28,5.2200,5.3700,5.3800,5.1200,80848.0100,42634.3150,45288.0000
2025-12-01,5.3400,5.2200,5.4500,5.2000,67180.6000,35532.7200,45288.0000
2025-12-02,5.2200,5.2700,5.3000,5.1400,64755.0000,33868.3090,45288.0000
2025-12-03,5.3000,5.2600,5.3100,5.1500,73852.0000,38512.9720,45288.0000
2025-12-04,5.2600,5.0900,5.2700,5.0800,69592.2000,35754.8850,45288.0000
2025-12-05,5.0900,5.1300,5.1500,5.0100,70446.9400,35792.9630,45288.0000
2025-12-08,5.1600,5.1800,5.2500,5.1400,56273.0000,29238.0930,45288.0000
2025-12-09,5.2000,5.0800,5.2000,5.0200,68643.2000,35070.1120,45288.0000
2025-12-10,5.0500,5.0700,5.1600,5.0100,80270.0000,40836.9850,45288.0000
2025-12-11,5.0700,4.8700,5.0700,4.8600,93238.0000,45988.9710,45288.0000
2025-12-12,4.9200,4.7300,4.9500,4.7100,97029.8000,47012.0550,45288.0000
2025-12-15,4.7300,4.7800,4.8400,4.6700,64483.9000,30744.5490,45288.0000
2025-12-16,4.8100,4.7200,4.8200,4.7000,60775.0000,28883.4790,45288.0000
2025-12-17,4.7000,4.7200,4.7500,4.6100,78528.0000,36803.6000,45288.0000
2025-12-18,4.7200,4.7700,4.8200,4.7000,63481.0000,30290.3220,45288.0000
2025-12-19,4.7700,4.9300,4.9400,4.7200,73120.0000,35549.3910,45288.0000
2025-12-22,4.9300,4.8800,4.9800,4.8600,77110.0000,37741.1090,45288.0000
2025-12-23,4.8700,4.7900,4.9000,4.7600,58622.0000,28187.7340,45288.0000
2025-12-24,4.7900,4.7700,4.8400,4.7700,60454.0000,28990.0910,45288.0000
2025-12-25,4.9700,4.8400,4.9900,4.7500,111362.0000,53835.3770,45288.0000
2025-12-26,4.8500,4.7600,4.8800,4.7400,103213.0000,49754.0250,45288.0000
2025-12-29,4.7600,4.7300,4.8000,4.6900,92166.0000,43603.4050,45288.0000
2025-12-30,4.7100,4.6900,4.7700,4.6800,77519.0000,36527.4820,45288.0000
2025-12-31,4.7300,4.6800,4.7300,4.5500,88144.8000,40893.0230,45288.0000
2026-01-05,4.6700,4.6100,4.7500,4.5600,132231.5200,61294.3850,45288.0000
2026-01-06,4.6000,4.6400,4.7800,4.5800,148695.9200,69565.1430,45288.0000
2026-01-07,4.6400,4.5900,4.6900,4.5800,95061.0100,43929.3730,45288.0000
2026-01-08,4.5500,4.7200,4.7500,4.5300,108425.0000,50541.4560,45288.0000
2026-01-09,4.7300,4.7500,4.7600,4.6600,88669.0000,41762.9880,45288.0000
2026-01-12,4.7900,4.8300,5.0000,4.7800,132208.0000,64481.6250,45288.0000
2026-01-13,4.8600,4.8400,4.9300,4.7700,83884.0000,40775.3900,45288.0000
2026-01-14,4.8400,4.8900,4.9700,4.8000,116971.0000,57037.4770,45288.0000
2026-01-15,4.9000,5.0900,5.1300,4.8700,171133.0000,85733.9100,45288.0000
2026-01-16,5.1100,4.9400,5.1100,4.8400,130130.8000,64204.5690,45288.0000
2026-01-19,4.7500,5.0400,5.0500,4.7500,153629.6000,75619.6270,45288.0000
2026-01-20,5.0900,5.0700,5.0900,4.9400,111077.0000,55755.8510,45288.0000
2026-01-21,5.0700,5.3800,5.5200,5.0400,211989.0000,113308.8170,45288.0000
2026-01-22,5.3500,5.4500,5.4700,5.3100,138462.6000,74737.4280,45288.0000
2026-01-23,5.5200,5.4300,5.5300,5.3300,113128.8900,61400.5720,45288.0000
2026-01-26,5.4900,5.9700,5.9700,5.4400,275628.5800,161830.8080,45288.0000
2026-01-27,5.8800,6.2400,6.4700,5.8000,446172.7800,278519.3050,45288.0000
2026-01-28,6.3000,6.5100,6.7300,6.3000,283936.4700,183791.1520,45288.0000
2026-01-29,6.4400,6.2200,6.4800,6.0700,227055.4100,142508.7720,45288.0000
2026-01-30,6.2300,6.1100,6.4000,5.9200,199524.0000,121909.5110,45288.0000
2026-02-02,6.0900,6.0800,6.6900,6.0600,233255.2000,148216.1450,45288.0000
2026-02-03,6.2300,6.0500,6.2900,6.0100,225503.8700,138020.0850,45288.0000
2026-02-04,6.0700,6.5100,6.5400,5.9600,239171.5400,149251.3050,45288.0000
2026-02-05,6.4000,6.4100,6.6600,6.3000,222723.6500,144972.6170,45288.0000
2026-02-06,6.3400,6.3700,6.5000,6.2000,133420.0200,85109.0560,45288.0000
2026-02-09,6.4900,6.6800,6.8300,6.4100,165348.2500,109865.6820,45288.0000
2026-02-10,6.6600,6.5600,6.7700,6.3900,178766.7800,117705.3490,45288.0000
2026-02-11,6.5300,6.6100,6.7700,6.5300,113239.0100,75082.8990,45288.0000
2026-02-12,6.6000,6.6300,6.8200,6.5000,118955.1100,79311.0670,45288.0000
2026-02-13,6.6600,7.2900,7.2900,6.6100,214720.2200,153431.2220,45288.0000
2026-02-24,7.4900,7.9000,8.0200,7.0100,597913.7800,458215.7810,45288.0000
2026-02-25,8.1300,8.1000,8.5300,7.9700,377549.0400,307780.2380,45288.0000
2026-02-26,8.1700,8.3100,8.6500,8.0200,314908.0000,263094.8820,45288.0000
2026-02-27,8.4800,8.1600,8.5000,8.1500,249392.2400,206853.6930,45288.0000
2026-03-02,8.2000,8.2900,8.3900,7.7000,313451.1600,253251.2570,45288.0000
2026-03-03,8.4600,8.1600,8.6900,8.1200,232341.8100,194751.1420,45288.0000
2026-03-04,8.1000,8.3400,8.7800,8.0400,258997.9100,218094.5000,45288.0000
2026-03-05,8.3700,8.2500,8.4000,8.0600,210763.6000,172857.5180,45288.0000
