date,open,close,high,low,volume,amount,capital
2025-02-13,37.1800,38.6600,39.6800,35.9200,100362.4000,387045.1210,10000.0000
2025-02-14,37.9600,39.9400,39.9400,37.9400,95506.1200,379649.5430,10000.0000
2025-02-17,40.7200,39.4400,40.7200,38.8300,64670.3900,258798.8670,10000.0000
2025-02-18,39.0900,36.5900,39.0900,36.3800,50690.7800,194986.7630,10000.0000
2025-02-19,36.7500,37.2300,37.2700,36.3600,36000.4600,135654.8710,10000.0000
2025-02-20,36.9000,37.1800,37.4000,36.5400,29020.6400,109369.2610,10000.0000
2025-02-21,37.1800,37.3300,37.6600,36.6500,35869.8100,135796.2420,10000.0000
2025-02-24,37.1200,36.4000,37.1200,35.9200,35299.1400,131356.1300,10000.0000
2025-02-25,35.8200,35.9800,36.4700,35.6400,23429.0000,85990.4930,10000.0000
2025-02-26,35.7800,35.9600,36.2800,35.5200,27514.0000,100388.5610,10000.0000
2025-02-27,36.0200,35.2800,36.0900,34.5400,30492.0000,109441.0120,10000.0000
2025-02-28,34.9300,33.6100,35.0300,33.5400,26214.0000,91351.4270,10000.0000
2025-03-03,33.7000,34.1700,34.5400,33.3100,20958.0000,72890.9780,10000.0000
2025-03-04,34.0500,34.7800,34.8300,34.0000,18452.0000,64786.2460,10000.0000
2025-03-05,34.5700,34.5900,35.0000,34.2200,15607.6400,54932.6780,10000.0000
2025-03-06,34.7900,35.4100,35.8200,34.6300,32288.4500,116181.7700,10000.0000
2025-03-07,35.2000,34.7900,35.5200,34.6600,20989.0000,75031.7820,10000.0000
2025-03-10,34.7900,34.5300,35.0400,34.2600,12153.4500,42774.4630,10000.0000
2025-03-11,34.0700,34.8800,35.5200,34.0100,18427.0000,65513.6030,10000.0000
2025-03-12,34.9500,34.9500,35.3300,34.6600,19045.0000,68010.5800,10000.0000
2025-03-13,34.8500,34.4900,34.9000,33.8800,17462.0000,61058.6450,10000.0000
2025-03-14,34.4400,34.8800,35.0400,34.0700,17541.3400,61915.7340,10000.0000
2025-03-17,34.9800,35.1100,35.2800,34.7600,13813.0000,49414.2690,10000.0000
2025-03-18,35.2900,35.3800,35.4600,34.8400,15879.3400,56927.4310,10000.0000
2025-03-19,35.3300,34.8600,35.3300,34.7100,12192.0000,43421.8230,10000.0000
2025-03-20,34.7500,34.6200,35.0900,34.5000,10770.0000,38198.9590,10000.0000
2025-03-21,34.6000,34.1900,35.8200,34.0200,25594.2500,90989.9900,10000.0000
2025-03-24,34.0300,33.1800,34.3200,32.3300,22488.3400,76129.4770,10000.0000
2025-03-25,32.8500,32.5700,33.1800,32.4800,10790.0000,36010.5850,10000.0000
2025-03-26,32.6800,32.7200,33.0400,32.5300,10494.0000,35131.1020,10000.0000
2025-03-27,32.8300,32.7600,33.0200,32.1800,10762.0000,35797.5980,10000.0000
2025-03-28,32.7600,32.1200,32.9600,32.1200,10519.0000,34779.9390,10000.0000
2025-03-31,32.5000,31.7900,32.5000,31.4100,9245.0000,29898.6810,10000.0000
2025-04-01,31.8000,32.2200,32.5600,31.8000,10514.4700,34598.6370,10000.0000
2025-04-02,32.2200,32.1100,32.5200,32.0300,7902.0000,26004.7730,10000.0000
2025-04-03,31.8900,31.7000,32.1400,31.3400,10031.0000,32377.4460,10000.0000
2025-04-07,29.7800,28.5300,30.0600,28.5300,12444.4700,36485.6910,10000.0000
2025-04-08,27.9700,27.1600,28.5400,26.1800,22109.0000,61113.3370,10000.0000
2025-04-09,26.9600,27.7200,27.9600,25.0300,18904.0000,51303.0020,10000.0000
2025-04-10,28.2700,28.6900,29.1500,28.2700,16048.0000,47205.7820,10000.0000
2025-04-11,28.5600,29.0800,29.3900,28.4000,10423.0000,30844.7450,10000.0000
2025-04-14,29.4300,29.5600,29.9800,29.3400,11170.0000,33757.5450,10000.0000
2025-04-15,29.6700,29.6200,29.8300,29.2700,7925.0000,23844.8500,10000.0000
2025-04-16,29.6100,29.2800,29.7100,28.7700,9927.0000,29570.9080,10000.0000
2025-04-17,29.1600,29.5400,29.8300,29.1400,8542.8100,25793.9830,10000.0000
2025-04-18,29.5500,29.5900,29.8100,29.2300,7482.0000,22528.8740,10000.0000
2025-04-21,29.5300,29.9500,30.1200,29.3100,7559.0000,23036.3130,10000.0000
2025-04-22,29.9200,30.1900,30.3100,29.8300,8623.0000,26468.2960,10000.0000
2025-04-23,30.1900,30.5000,30.7500,30.1900,10323.0000,32161.7270,10000.0000
2025-04-24,30.2700,30.1900,30.6800,29.9300,10004.0000,30825.5270,10000.0000
2025-04-25,30.2900,29.9900,30.5100,29.9900,7624.0000,23431.8750,10000.0000
2025-04-28,29.0200,29.2500,29.6100,28.6800,14058.0000,41711.7350,10000.0000
2025-04-29,29.2600,29.9500,30.1000,29.0100,10616.0000,32259.5530,10000.0000
2025-04-30,30.0700,30.6500,30.9100,29.9600,13101.0000,40915.0590,10000.0000
2025-05-06,30.6600,31.0700,31.0700,30.6600,12190.6000,38383.6860,10000.0000
2025-05-07,31.5700,31.3100,31.7100,31.1200,15657.6000,49992.7810,10000.0000
2025-05-08,31.3100,31.9100,32.2900,31.1800,15158.0000,49120.3180,10000.0000
2025-05-09,32.0700,31.5300,32.1900,31.4400,11233.0000,36310.7190,10000.0000
2025-05-12,31.7500,31.9900,32.3600,31.5300,12841.0000,41735.2260,10000.0000
2025-05-13,32.2300,31.2900,32.2500,31.2300,11807.0000,38107.6580,10000.0000
2025-05-14,31.3000,31.2700,31.7400,31.0300,10550.0000,33645.3880,10000.0000
2025-05-15,31.1800,30.9200,31.3000,30.9200,6807.6000,21557.2420,10000.0000
2025-05-16,30.9200,31.0100,31.3000,30.6300,8162.0000,25862.7150,10000.0000
2025-05-19,31.2300,31.3700,31.5500,30.6900,7855.0000,24921.0210,10000.0000
2025-05-20,31.3600,31.5700,31.6900,30.9900,7714.0000,24742.7020,10000.0000
2025-05-21,31.5200,30.9600,31.5300,30.8700,8405.0000,26633.2110,10000.0000
2025-05-22,31.0200,30.5100,31.3500,30.4100,9209.0000,28858.6460,10000.0000
2025-05-23,30.5800,30.1400,30.8000,30.1400,10802.0000,33512.2950,10000.0000
2025-05-26,29.8400,30.3300,30.4800,29.8400,9975.0000,30767.1860,10000.0000
2025-05-27,30.3400,30.0200,30.3500,29.9100,6382.8100,19539.3160,10000.0000
2025-05-28,30.0800,31.1700,32.3600,29.7500,35245.0000,111853.0580,10000.0000
2025-05-29,30.9600,31.5500,31.7100,30.5300,31499.1000,100529.1310,10000.0000
2025-05-30,31.3900,30.6200,31.6900,30.6000,17248.0000,54423.3320,10000.0000
2025-06-03,30.2100,30.5000,31.0000,30.2100,12691.0000,39702.8400,10000.0000
2025-06-04,30.4900,30.7800,30.9100,30.3900,10703.0000,33462.3430,10000.0000
2025-06-05,30.9100,31.8400,32.2700,30.7400,32709.9000,105738.0240,10000.0000
2025-06-06,31.8400,32.4000,32.4600,31.4500,27247.0600,88965.0490,10000.0000
2025-06-09,32.2000,32.1300,32.4200,32.0400,19412.0500,63669.6110,10000.0000
2025-06-10,32.1300,31.7900,32.3400,31.2900,20057.6400,65175.6480,10000.0000
2025-06-11,31.7900,31.8200,32.0400,31.5900,11874.0000,38567.6730,10000.0000
2025-06-12,31.7100,31.8500,32.2600,31.5300,12224.0000,39733.3800,10000.0000
2025-06-13,31.5400,30.8500,31.8600,30.7900,15294.0000,48606.2290,10000.0000
2025-06-16,30.6000,31.7000,31.7100,30.6000,15153.0000,48657.1890,10000.0000
2025-06-17,31.6000,31.6500,31.9100,31.4300,9026.0000,29102.6880,10000.0000
2025-06-18,31.4400,31.8200,31.9200,31.4400,9171.0000,29631.2970,10000.0000
2025-06-19,31.7400,31.2800,32.0700,31.1600,10270.0000,33041.4230,10000.0000
2025-06-20,31.2000,30.6600,31.4000,30.6000,10691.0000,33635.3210,10000.0000
2025-06-23,30.7300,31.4000,31.4100,30.4200,11020.0000,34910.0820,10000.0000
2025-06-24,31.4200,32.5400,32.9300,31.4200,24056.7400,77708.3490,10000.0000
2025-06-25,32.3900,32.6500,32.7500,32.3400,18175.7400,59152.3160,10000.0000
2025-06-26,32.8800,32.3300,32.8800,32.2100,11809.0000,38380.5170,10000.0000
2025-06-27,32.3200,32.5800,32.7100,32.3000,12316.0000,40054.9470,10000.0000
2025-06-30,32.6300,32.9200,33.0700,32.6300,13202.0000,43423.3260,10000.0000
2025-07-01,33.0300,32.5800,33.3000,32.3400,11918.0000,38971.3320,10000.0000
2025-07-02,32.5000,32.4100,32.7900,32.1300,10725.0000,34729.6450,10000.0000
2025-07-03,32.4300,32.8800,33.5800,32.3100,22941.4700,75850.9730,10000.0000
2025-07-04,32.8100,33.0800,33.4600,32.7000,26770.0000,88661.9650,10000.0000
2025-07-07,33.4600,33.3300,33.5500,32.9000,18391.0000,61294.6430,10000.0000
2025-07-08,33.2100,33.6200,33.7300,33.1700,18447.0000,61687.2660,10000.0000
2025-07-09,33.6200,33.3000,34.6900,33.2000,32178.0000,108917.3940,10000.0000
2025-07-10,33.3000,33.0400,33.5000,32.8500,16381.0000,54149.1630,10000.0000
2025-07-11,32.9000,32.9200,33.2400,32.7300,15510.9600,51136.1190,10000.0000
2025-07-14,32.8900,32.9600,33.1400,32.7100,11504.0000,37838.9390,10000.0000
2025-07-15,32.9600,32.7900,33.2300,32.2100,23045.0000,75300.1500,10000.0000
2025-07-16,32.7900,32.7700,32.9600,32.6300,11718.0000,38400.4080,10000.0000
2025-07-17,32.8700,33.1900,33.2400,32.6500,14753.0000,48677.4780,10000.0000
2025-07-18,33.3200,33.7800,34.2000,32.9800,25977.3400,87352.4310,10000.0000
2025-07-21,33.7900,33.7200,33.9200,33.4000,15086.0000,50733.2750,10000.0000
2025-07-22,33.6500,33.0000,33.6800,32.8300,16878.3400,56024.8060,10000.0000
2025-07-23,33.3900,32.7000,33.4000,32.6900,11906.0000,39152.2150,10000.0000
2025-07-24,32.7100,32.9300,33.0900,32.7100,9810.0000,32276.9670,10000.0000
2025-07-25,33.1500,33.6600,33.9600,32.8000,23202.0000,77772.5940,10000.0000
2025-07-28,33.8700,33.5100,33.9600,33.4200,12735.0000,42818.2230,10000.0000
2025-07-29,33.4200,33.4200,33.5900,33.1400,11284.0000,37602.6320,10000.0000
2025-07-30,33.4300,33.1000,33.4500,32.8500,14648.0000,48559.7350,10000.0000
2025-07-31,33.0800,32.5700,33.3800,32.4200,11994.0000,39471.7920,10000.0000
2025-08-01,32.6000,33.0000,33.0900,32.5900,8830.0000,28975.3600,10000.0000
2025-08-04,32.6900,33.6000,33.6700,32.6800,14220.4700,47526.2230,10000.0000
2025-08-05,33.6300,33.7200,33.8000,33.3800,12912.0000,43413.9170,10000.0000
2025-08-06,33.7000,34.2000,34.3000,33.5300,21882.0000,74440.1150,10000.0000
2025-08-07,34.1800,34.2300,34.4800,33.9200,22034.0000,75330.1270,10000.0000
2025-08-08,34.0000,34.2700,34.3900,33.8100,22871.0000,78011.1720,10000.0000
2025-08-11,34.5000,34.2600,34.5000,34.1600,21922.4000,75189.6330,10000.0000
2025-08-12,34.1700,34.0900,34.4000,33.9800,19216.0000,65626.7450,10000.0000
2025-08-13,34.1000,33.8600,34.2200,33.7700,16153.0000,54754.3820,10000.0000
2025-08-14,33.8700,33.1400,33.9900,33.1200,16351.0000,54798.1000,10000.0000
2025-08-15,33.1400,33.3600,33.6000,33.1400,13930.0000,46482.7400,10000.0000
2025-08-18,33.7000,34.2600,34.9700,33.4800,38750.4000,132765.3160,10000.0000
2025-08-19,34.5000,34.3900,34.8000,34.0600,26557.4000,91519.0090,10000.0000
2025-08-20,34.5200,34.9700,35.2500,34.3000,35754.0000,124487.7960,10000.0000
2025-08-21,35.0000,34.8100,35.3300,34.7000,23829.4100,83110.4610,10000.0000
2025-08-22,34.7100,35.3300,35.6500,34.7100,26845.0000,94534.2080,10000.0000
2025-08-25,35.3800,35.3800,35.5700,35.0300,24728.0000,87129.2290,10000.0000
2025-08-26,35.3500,36.1400,36.2600,35.1300,37216.0000,133479.0000,10000.0000
2025-08-27,36.5000,34.6300,36.6600,34.6300,43947.0000,156270.4960,10000.0000
2025-08-28,34.6500,35.3100,35.3200,33.5000,30525.0000,105525.2980,10000.0000
2025-08-29,35.2600,35.9200,36.1800,34.9000,34834.0000,124733.4500,10000.0000
2025-09-01,36.3000,35.7200,36.5400,35.5100,21213.0000,76227.8420,10000.0000
2025-09-02,35.7200,34.3500,35.7200,34.0500,21296.0000,73653.5950,10000.0000
2025-09-03,34.5500,32.9800,34.6900,32.8700,17409.0000,58670.2930,10000.0000
2025-09-04,32.9800,32.2600,33.4500,31.8600,20727.0000,67879.2140,10000.0000
2025-09-05,32.2600,32.5100,32.7400,32.1700,19735.0000,63967.8840,10000.0000
2025-09-08,32.5200,33.3200,33.5900,32.2800,16775.0000,55214.9590,10000.0000
2025-09-09,33.2000,32.6400,33.3200,32.4300,14794.0000,48466.7370,10000.0000
2025-09-10,32.9400,32.4000,33.1100,32.4000,9870.4400,32277.5960,10000.0000
2025-09-11,32.4100,33.2200,33.2500,32.0000,14073.0000,46173.3620,10000.0000
2025-09-12,33.3800,33.0800,33.3800,32.8800,9431.0000,31276.0120,10000.0000
2025-09-15,32.6800,32.8000,33.1300,32.5300,11338.3400,37250.8250,10000.0000
2025-09-16,32.8000,33.3100,33.4000,32.5600,9519.0000,31513.0520,10000.0000
2025-09-17,33.3100,33.2100,33.5600,33.0000,9286.0000,30946.7590,10000.0000
2025-09-18,33.1900,32.5800,33.7100,32.2800,17024.0000,56203.9640,10000.0000
2025-09-19,32.5300,31.7900,32.9100,31.7900,17988.0000,57946.6740,10000.0000
2025-09-22,31.7600,31.7600,32.1300,31.4700,13270.0000,42196.9600,10000.0000
2025-09-23,31.6300,31.4000,31.9000,30.3000,16436.0000,50849.1210,10000.0000
2025-09-24,31.3900,32.1200,32.2400,30.9200,11664.0000,37058.4680,10000.0000
2025-09-25,32.1300,31.6600,32.5800,31.6400,11817.0000,37953.6820,10000.0000
2025-09-26,31.6500,31.4000,31.8100,31.1200,8598.9600,27104.8910,10000.0000
2025-09-29,31.7000,33.3200,33.7400,31.5800,37377.0000,123313.5250,10000.0000
2025-09-30,33.2700,33.8700,35.7700,33.2700,37688.3000,129701.0130,10000.0000
2025-10-09,33.9900,34.2000,34.6000,33.4600,23649.0000,80378.2850,10000.0000
2025-10-10,34.1600,34.1000,34.5500,33.6200,18086.0000,61800.7650,10000.0000
2025-10-13,33.5700,34.3000,34.5500,33.0000,20732.3400,70729.0580,10000.0000
2025-10-14,34.2900,34.7700,35.8700,34.2000,28051.3400,98575.6660,10000.0000
2025-10-15,34.7700,35.3200,35.9200,34.2300,23949.0000,84808.3680,10000.0000
2025-10-16,35.1600,35.5400,35.8300,35.0900,20933.0000,74388.6980,10000.0000
2025-10-17,35.5200,34.5600,35.7800,34.0000,22114.0000,77458.5030,10000.0000
2025-10-20,34.9300,35.9000,36.5000,34.8700,28999.0000,103948.3390,10000.0000
2025-10-21,35.9800,36.5400,37.1500,35.7100,25178.4100,92242.2350,10000.0000
2025-10-22,36.3500,36.2400,36.6900,35.7000,20502.0000,74149.1590,10000.0000
2025-10-23,36.2400,36.7700,36.9700,35.7100,20773.0000,75537.8310,10000.0000
2025-10-24,36.7400,36.5900,37.3600,36.4200,15510.9500,57167.3150,10000.0000
2025-10-27,36.7000,36.4700,36.8800,36.0300,15234.6700,55579.6760,10000.0000
2025-10-28,36.8300,36.8600,37.4700,36.3000,18675.0000,69181.5030,10000.0000
2025-10-29,36.8600,36.3000,37.2000,36.1800,13091.0000,47791.1230,10000.0000
2025-10-30,36.3000,36.0700,36.6700,35.9800,12485.0000,45263.8570,10000.0000
2025-10-31,36.1900,36.7900,36.9000,35.9500,13361.0000,48728.2830,10000.0000
2025-11-03,37.0000,36.0500,37.0000,35.6900,24854.0000,89363.9280,10000.0000
2025-11-04,35.9200,36.6200,37.0000,35.7100,23075.0000,84075.5270,10000.0000
2025-11-05,36.0400,36.6900,37.8000,36.0300,17873.0000,65584.8100,10000.0000
2025-11-06,36.6800,36.8900,37.4600,36.4600,21459.8100,79243.4110,10000.0000
2025-11-07,36.7500,36.4400,36.8900,36.1400,15726.0000,57334.5710,10000.0000
2025-11-10,36.6600,36.9900,37.4200,36.5600,13785.0000,51045.5790,10000.0000
2025-11-11,37.1300,36.2000,37.2800,36.1700,13129.0000,48008.2250,10000.0000
2025-11-12,36.2000,38.6700,39.8200,36.1000,63416.3400,242943.3630,10000.0000
2025-11-13,38.3700,38.3200,39.5900,37.4700,59739.9000,229070.0350,10000.0000
2025-11-14,38.0900,37.0500,38.4700,37.0500,35570.9000,133396.0270,10000.0000
2025-11-17,37.0000,40.7600,40.7600,36.8000,46133.4000,182580.3140,10000.0000
2025-11-18,41.9800,42.4000,44.8400,39.6000,137963.6700,596104.9300,10000.0000
2025-11-19,41.2200,40.4000,41.8200,39.9000,90154.0400,366189.0830,10000.0000
2025-11-20,40.8800,41.7000,42.5500,39.9100,77135.3100,320054.0480,10000.0000
2025-11-21,40.5000,40.6900,43.5500,39.2000,66181.0000,270410.0340,10000.0000
2025-11-24,41.1300,42.8500,42.9000,39.7300,74662.5000,309286.4170,10000.0000
2025-11-25,42.9000,41.9300,43.2900,41.6600,62304.4700,262353.5780,10000.0000
2025-11-26,41.5500,39.3000,41.6000,38.9000,61891.0000,248199.2860,10000.0000
2025-11-27,38.8000,39.4400,40.5400,37.5200,52766.5000,204350.1870,10000.0000
2025-11-28,38.7100,39.0200,39.8500,38.2000,28429.0000,110363.2730,10000.0000
2025-12-01,39.3000,40.5000,41.8000,39.2500,45297.0000,184328.3000,10000.0000
2025-12-02,40.6000,41.9500,42.4000,40.0100,50550.2900,209608.5510,10000.0000
2025-12-03,41.5000,40.2900,41.5000,39.8300,31435.0000,127242.8260,10000.0000
2025-12-04,40.3000,39.9000,41.2500,39.1500,33049.0000,132143.6640,10000.0000
2025-12-05,39.5100,40.3800,41.1600,39.5000,25314.0000,102398.4800,10000.0000
2025-12-08,40.6200,40.8200,41.4500,40.3800,22601.0000,92501.2490,10000.0000
2025-12-09,40.5000,40.7000,41.9600,40.4300,22022.0000,90374.0190,10000.0000
2025-12-10,40.6100,39.7800,41.5600,39.3100,25957.0000,104804.6680,10000.0000
2025-12-11,39.5700,38.2600,40.2000,38.1200,25216.0000,97974.4800,10245.1500
2025-12-12,38.0000,38.0300,38.7900,37.8600,20911.3400,80060.9420,10245.1500
2025-12-15,37.8900,38.1000,38.6000,37.2000,14440.0000,54921.2900,10245.1500
2025-12-16,38.1000,37.1000,38.1600,36.9000,15821.0000,58974.8360,10245.1500
2025-12-17,37.0000,37.1700,37.4500,35.9500,18375.0000,67306.4610,10245.1500
2025-12-18,36.9800,37.4500,38.0400,36.8600,14854.0000,55823.5710,10245.1500
2025-12-19,37.4600,37.9600,38.5000,37.4600,10838.0000,41294.6560,10245.1500
2025-12-22,37.8500,37.7100,38.5600,37.5300,10007.0000,37735.7620,10245.1500
2025-12-23,37.5800,37.2100,37.7900,37.0100,8859.0000,33001.3660,10245.1500
2025-12-24,37.0200,38.0000,38.3900,37.0200,13466.4000,51172.4700,10245.1500
2025-12-25,37.8200,38.6100,38.8300,37.8200,14588.8800,56019.0440,10245.1500
2025-12-26,38.4700,38.8600,39.4600,38.3200,15882.0000,61788.2950,10245.1500
2025-12-29,38.8900,42.7500,42.7500,38.0500,48355.4100,198978.6500,10245.1500
2025-12-30,43.0000,43.0100,44.5000,42.3200,74831.3400,324898.9620,10245.1500
2025-12-31,43.0200,43.4200,43.6000,41.9900,46171.3400,198168.6140,10245.1500
2026-01-05,43.2000,43.4300,43.7700,42.3000,47574.0300,205372.8470,10245.1500
2026-01-06,43.5900,43.0800,43.5900,42.3500,39409.0000,169513.9850,10245.1500
2026-01-07,43.3800,42.1000,43.3900,41.9000,33287.3400,141248.1170,10245.1500
2026-01-08,42.1000,41.9200,42.1500,41.5000,25902.0000,108292.3720,10245.1500
2026-01-09,42.6200,41.3500,42.6500,40.8100,40293.0500,167541.1070,10245.1500
2026-01-12,42.0900,42.3000,42.7900,41.4000,52058.3400,219133.6760,10245.1500
2026-01-13,42.7000,41.3500,42.7300,40.9000,31696.6800,132482.0990,10245.1500
2026-01-14,41.3400,41.3100,42.4600,40.5400,34431.0000,142863.4100,10245.1500
2026-01-15,41.2100,40.7000,41.5100,40.3100,22891.0000,93156.6470,10245.1500
2026-01-16,40.5200,40.1200,40.6700,39.6600,26227.0000,105176.6550,10245.1500
2026-01-19,40.2900,40.5600,40.7700,39.9000,19032.8800,77056.8880,10245.1500
2026-01-20,40.6500,39.8000,40.7700,39.5000,20823.4000,83152.2930,10245.1500
2026-01-21,39.8000,40.2100,40.3400,39.4600,16967.0000,67889.8320,10245.1500
2026-01-22,40.2900,40.9300,41.2000,40.2900,17423.0000,71090.9200,10245.1500
2026-01-23,41.0100,41.1400,41.1700,40.7200,16319.0000,66784.2680,10245.1500
2026-01-26,41.1300,39.5500,41.1300,39.0800,23482.0000,93706.0560,10245.1500
2026-01-27,39.2200,39.0000,39.5500,37.8100,20734.2900,79989.5490,10245.1500
2026-01-28,39.1900,38.0900,39.2600,37.8500,18572.8800,70976.4030,10245.1500
2026-01-29,38.2000,37.6100,39.0300,37.5200,19134.0000,73023.0440,10245.1500
2026-01-30,37.6000,37.9800,38.2800,37.1200,17185.0000,65076.8370,10245.1500
2026-02-02,37.9800,37.6900,38.6000,37.5800,14878.0000,56753.6730,10245.1500
2026-02-03,37.8300,38.3600,38.5200,37.8300,14797.0000,56568.5130,10245.1500
2026-02-04,38.2600,37.9300,38.6500,37.7000,14193.0000,54068.4610,10245.1500
2026-02-05,37.8800,37.9900,38.2500,37.6800,10659.0000,40529.2620,10245.1500
2026-02-06,37.6300,37.4100,38.1500,37.4000,12819.0000,48507.9610,10245.1500
2026-02-09,38.0000,38.2100,38.3200,37.7600,12192.0000,46467.5990,10245.1500
2026-02-10,38.3600,38.7000,39.0000,38.2100,10564.0000,40845.0270,10245.1500
2026-02-11,38.8200,38.4800,39.1000,38.4600,11869.0000,46049.6650,10245.1500
2026-02-12,38.6600,37.7900,38.9600,37.7200,14679.0000,55896.3350,10245.1500
2026-02-13,37.7900,37.8400,38.3500,37.6500,9900.0000,37702.8030,10245.1500
2026-02-24,38.3800,37.8400,38.5000,37.5100,14039.0000,53163.4440,10245.1500
2026-02-25,37.8400,37.8500,37.9900,37.6900,8889.0000,33637.4230,10245.1500
2026-02-26,37.8600,37.8400,38.0500,37.4500,12920.0000,48759.6690,10245.1500
2026-02-27,37.8400,37.2200,37.8400,37.1700,13471.3300,50280.9520,10245.1500
2026-03-02,36.7100,36.0700,36.9700,35.7000,18294.0000,66137.6880,10245.1500
2026-03-03,36.0700,35.3100,36.3800,35.0300,16674.0000,59401.6320,10245.1500
2026-03-04,34.9500,35.5600,35.8000,34.7600,12305.5700,43593.3010,10245.1500
2026-03-05,35.9900,36.2400,36.7600,35.8300,10310.0000,37488.5490,10245.1500
