date,open,close,high,low,volume,amount,capital
2025-02-21,6.5400,6.5100,6.6000,6.4800,72164.0000,47665.7550,62370.8628
2025-02-24,6.5000,6.5300,6.5700,6.4800,72617.0000,48109.5910,62370.8628
2025-02-25,6.5100,6.4400,6.5200,6.4200,66421.0000,43644.3650,62370.8628
2025-02-26,6.4300,6.5300,6.5300,6.4300,66609.0500,43929.4610,62370.8628
2025-02-27,6.5200,6.5900,6.7400,6.5200,142982.1100,95859.8610,62370.8628
2025-02-28,6.5500,6.5900,6.8000,6.5500,175938.0900,118672.0580,62370.8628
2025-03-03,6.6000,6.5500,6.6900,6.5100,115318.0200,77380.0640,62370.8628
2025-03-04,6.5100,6.6200,6.6300,6.5000,73462.9400,49092.6950,62370.8628
2025-03-05,6.6300,6.5600,6.6400,6.5100,68471.0300,45521.1720,62370.8628
2025-03-06,6.5600,6.5800,6.6000,6.5200,77484.0000,51674.8010,62370.8628
2025-03-07,6.5800,6.6000,6.6800,6.5600,86296.2500,58008.7890,62370.8628
2025-03-10,6.6400,6.6700,6.7000,6.6000,83381.1000,56260.9990,62370.8628
2025-03-11,6.6000,6.6600,6.6600,6.5800,65441.7900,44026.5060,62370.8628
2025-03-12,6.6600,6.6300,6.6900,6.6000,69805.0000,47000.0930,62370.8628
2025-03-13,6.6300,6.6400,6.6400,6.5400,74915.1500,50126.8380,62370.8628
2025-03-14,6.6300,6.7400,6.7400,6.6200,121175.9300,82291.8170,62370.8628
2025-03-17,6.7500,6.7600,6.8000,6.7200,103104.9900,70693.2490,62370.8628
2025-03-18,6.7900,6.8100,6.8500,6.7500,95858.4900,66157.3370,62370.8628
2025-03-19,6.8300,6.7700,6.8600,6.7500,68967.0000,47584.3780,62370.8628
2025-03-20,6.7800,6.7500,6.8000,6.7500,65357.0000,44911.9210,62370.8628
2025-03-21,6.8200,6.7200,6.8500,6.7000,83941.4700,57618.8160,62370.8628
2025-03-24,6.7100,6.6200,6.7300,6.5300,90348.0000,60703.3320,62370.8628
2025-03-25,6.6100,6.7600,6.7800,6.5700,86514.0000,58772.2130,62370.8628
2025-03-26,6.7700,6.8200,6.8500,6.7300,69635.1100,48065.6760,62370.8628
2025-03-27,6.8100,6.8100,6.8400,6.6900,72408.0000,49779.5610,62370.8628
2025-03-28,6.8000,6.7200,6.8600,6.7000,67582.0000,46483.7170,62370.8628
2025-03-31,6.7100,6.5700,6.7300,6.5000,107368.5000,72043.7510,62370.8628
2025-04-01,6.5700,6.7700,6.8400,6.5700,146808.1900,100523.2300,62370.8628
2025-04-02,6.7400,6.6800,6.7900,6.6700,59111.0000,40270.2770,62370.8628
2025-04-03,6.6400,6.7400,6.7700,6.6200,91913.0100,62664.1710,62370.8628
2025-04-07,6.5400,6.0700,6.5400,6.0700,173813.0000,109548.4680,62370.8628
2025-04-08,6.0900,6.1200,6.1900,6.0000,113112.7100,70063.3640,62370.8628
2025-04-09,6.0600,6.2000,6.2100,5.8200,135554.4700,82943.4760,62370.8628
2025-04-10,6.3100,6.2600,6.3300,6.2300,98351.2500,62654.0600,62370.8628
2025-04-11,6.2200,6.2600,6.3000,6.2100,62195.8100,39516.3310,62370.8628
2025-04-14,6.2900,6.3500,6.3700,6.2900,69608.6700,44721.7080,62370.8628
2025-04-15,6.3300,6.3600,6.3900,6.2900,46525.4700,29944.4580,62370.8628
2025-04-16,6.3400,6.3600,6.4700,6.2600,80165.0000,51688.5510,62370.8628
2025-04-17,6.3200,6.4000,6.4400,6.3000,59559.3000,38671.0890,62370.8628
2025-04-18,6.3900,6.4100,6.5400,6.3900,65175.6000,42672.7480,62370.8628
2025-04-21,6.4000,6.4300,6.4400,6.3800,45556.0000,29666.4570,62370.8628
2025-04-22,6.4300,6.5500,6.5700,6.4000,75342.0000,49737.5890,62370.8628
2025-04-23,6.5300,6.4800,6.5700,6.4600,66841.0000,44117.6790,62370.8628
2025-04-24,6.4800,6.4900,6.5300,6.4400,47174.3100,31066.9890,62370.8628
2025-04-25,6.5100,6.4700,6.5200,6.4600,35309.0000,23238.5680,62370.8628
2025-04-28,6.4100,6.3500,6.4200,6.2600,65394.0000,41979.1500,62370.8628
2025-04-29,6.3300,6.3600,6.4100,6.3200,52458.0000,33902.4130,62370.8628
2025-04-30,6.3800,6.3700,6.4500,6.3500,44273.0000,28752.3950,62370.8628
2025-05-06,6.3900,6.4600,6.4600,6.3900,44627.0000,29107.2770,62370.8628
2025-05-07,6.5000,6.4900,6.5100,6.4400,48424.0000,31792.8260,62370.8628
2025-05-08,6.4600,6.5100,6.5100,6.4400,43251.1600,28458.7760,62370.8628
2025-05-09,6.5100,6.5000,6.5200,6.4600,39422.0000,25964.8810,62370.8628
2025-05-12,6.5000,6.4800,6.5300,6.4400,44166.0000,28951.4320,62370.8628
2025-05-13,6.5000,6.5100,6.5200,6.4700,41011.0000,27045.9750,62370.8628
2025-05-14,6.5000,6.4900,6.5100,6.4400,62860.2100,41269.8310,62370.8628
2025-05-15,6.4900,6.5000,6.5300,6.3900,71886.0000,47278.8700,62370.8628
2025-05-16,6.5200,6.5500,6.6100,6.4900,86411.0000,57417.6660,62370.8628
2025-05-19,6.5500,6.6000,6.6000,6.5200,61550.0000,40989.1100,62370.8628
2025-05-20,6.5900,6.6500,6.6500,6.5800,62607.0000,42110.6420,62370.8628
2025-05-21,6.6200,6.6400,6.6800,6.6200,58892.0000,39760.3660,62370.8628
2025-05-22,6.6500,6.5700,6.6900,6.5700,103015.0000,69326.6980,62370.8628
2025-05-23,6.5800,6.5300,6.6700,6.5200,86234.1000,57885.3680,62370.8628
2025-05-26,6.5500,6.4800,6.5500,6.4500,69308.0000,45652.3780,62370.8628
2025-05-27,6.4900,6.6000,6.6000,6.4900,78750.0000,52379.8700,62370.8628
2025-05-28,6.5900,6.5800,6.6200,6.5300,46298.0000,30916.1540,62370.8628
2025-05-29,6.5600,6.6400,6.6700,6.5400,65170.0000,43826.9940,62370.8628
2025-05-30,6.6400,6.6500,6.7000,6.6300,75254.5100,50923.7060,62370.8628
2025-06-03,6.6300,6.7700,6.7800,6.6100,130037.0000,88704.5290,62370.8628
2025-06-04,6.7700,6.7600,6.7800,6.7300,84102.0000,57641.8820,62370.8628
2025-06-05,6.7600,6.7600,6.9200,6.7100,205881.5300,142361.8350,62370.8628
2025-06-06,6.7800,6.7700,6.9100,6.7300,123075.0000,84668.5840,62370.8628
2025-06-09,6.7800,6.9400,7.0900,6.7700,229802.8300,161384.4550,62370.8628
2025-06-10,6.9100,7.0600,7.1900,6.9100,337040.1600,242216.7810,62370.8628
2025-06-11,7.0000,6.9100,7.0900,6.8900,219505.3000,154803.8890,62370.8628
2025-06-12,6.9100,6.9300,6.9600,6.8500,125971.0000,88236.8940,62370.8628
2025-06-13,6.8700,6.7400,6.9300,6.7200,111642.0100,76963.6200,62370.8628
2025-06-16,6.7200,6.7400,6.8100,6.6800,78206.0000,53544.5130,62370.8628
2025-06-17,6.7900,6.7300,6.9000,6.7100,102571.0000,70792.3740,62370.8628
2025-06-18,6.7100,6.6100,6.7300,6.6000,86284.0000,58171.3600,62370.8628
2025-06-19,6.6000,6.4800,6.6300,6.4400,96554.1600,63734.7010,62370.8628
2025-06-20,6.4700,6.4700,6.5100,6.4400,56866.0000,37369.2740,62370.8628
2025-06-23,6.4400,6.5600,6.5700,6.4100,58698.0000,38676.2400,62370.8628
2025-06-24,6.5600,6.7200,6.7700,6.5300,98786.0000,66994.1210,62370.8628
2025-06-25,6.7400,6.7100,6.7500,6.6200,102989.2900,69831.0000,62370.8628
2025-06-26,6.7100,6.6900,6.7800,6.6700,73218.2900,49897.4750,62370.8628
2025-06-27,6.6900,6.7300,6.7400,6.6800,51934.0000,35379.7450,62370.8628
2025-06-30,6.7200,6.7100,6.7400,6.6600,46666.0000,31703.8050,62370.8628
2025-07-01,6.7200,6.7800,6.7900,6.7000,71407.0000,48911.9210,62370.8628
2025-07-02,6.8000,6.8200,6.8500,6.7600,72122.0000,49758.4810,62370.8628
2025-07-03,6.8000,6.8700,6.8900,6.8000,85522.5400,59535.3980,62370.8628
2025-07-04,6.8700,6.8500,6.9100,6.8300,70702.0000,49239.2660,62370.8628
2025-07-07,6.8500,6.8500,6.9100,6.8300,62203.0000,43265.3870,62370.8628
2025-07-08,6.8600,6.9000,6.9400,6.8600,58985.6200,40666.9200,62370.8628
2025-07-09,6.9000,6.8800,6.9400,6.8800,67769.0000,46825.0630,62370.8628
2025-07-10,6.8800,6.9700,6.9700,6.8700,99221.0000,68843.7030,62370.8628
2025-07-11,6.9600,6.9600,7.0000,6.8900,90226.0000,62791.2460,62370.8628
2025-07-14,6.9700,7.0000,7.0200,6.9300,91453.0000,63919.0650,62370.8628
2025-07-15,7.0000,6.8900,7.0100,6.8300,84340.0000,58115.1440,62370.8628
2025-07-16,6.8900,7.0400,7.1100,6.8700,146160.4600,102465.2720,62370.8628
2025-07-17,7.0300,7.0800,7.1500,7.0100,147755.4600,104939.1990,62370.8628
2025-07-18,7.1100,7.1100,7.1300,6.9900,114456.0000,80627.8890,62370.8628
2025-07-21,7.1000,7.1800,7.2100,7.0700,110907.6100,79246.7590,62370.8628
2025-07-22,7.1600,7.1600,7.1900,7.1100,108195.1400,77419.4300,62370.8628
2025-07-23,7.1600,7.1100,7.1800,7.1000,99016.9100,70737.8490,62370.8628
2025-07-24,7.1100,7.1800,7.2100,7.1100,99434.0000,71181.9580,62370.8628
2025-07-25,7.1800,7.1500,7.2500,7.1200,92863.0200,66664.9510,62370.8628
2025-07-28,7.1500,7.1900,7.2400,7.1400,78946.0000,56657.1710,62370.8628
2025-07-29,7.1900,7.2400,7.3300,7.0800,182943.0100,132272.4280,62370.8628
2025-07-30,7.2300,7.3500,7.4200,7.1900,208511.3400,152881.0900,62370.8628
2025-07-31,7.3000,7.2700,7.3900,7.2200,198165.5200,144526.5180,62370.8628
2025-08-01,7.2700,7.3900,7.4700,7.2400,235365.0100,174112.2120,62370.8628
2025-08-04,7.3200,7.3600,7.4000,7.2400,192804.1500,141189.0030,62370.8628
2025-08-05,7.3900,7.3300,7.4500,7.3000,153057.6700,112656.3870,62370.8628
2025-08-06,7.3200,7.1200,7.3800,7.1000,227573.0100,163013.9190,62370.8628
2025-08-07,7.1200,7.3900,7.8300,7.1200,689905.6900,517481.2500,62370.8628
2025-08-08,7.2900,7.2600,7.4300,7.1700,512070.3600,372896.2780,62370.8628
2025-08-11,7.2900,7.2500,7.3300,7.1900,224123.7900,162197.9530,62370.8628
2025-08-12,7.2900,7.2700,7.4400,7.2200,254706.0000,185683.3840,62370.8628
2025-08-13,7.2700,7.2500,7.2900,7.1600,239465.1000,173075.1210,62370.8628
2025-08-14,7.2600,7.0500,7.2800,7.0500,211577.0000,151304.9190,62370.8628
2025-08-15,7.0500,7.0900,7.1200,7.0400,124586.0900,88205.6730,62370.8628
2025-08-18,7.1400,7.1300,7.2000,7.1000,136495.0000,97482.5210,62370.8628
2025-08-19,7.1200,7.2300,7.2900,7.1200,232628.0100,168231.3100,62370.8628
2025-08-20,7.2000,7.2400,7.2600,7.1500,118028.0100,85000.4530,62370.8628
2025-08-21,7.2500,7.2600,7.2900,7.2100,123019.4900,89207.7400,62370.8628
2025-08-22,7.4000,7.2800,7.4500,7.2000,171336.1400,124663.3830,62370.8628
2025-08-25,7.3300,7.2600,7.3400,7.2200,169800.5200,123316.7720,62370.8628
2025-08-26,7.2300,7.2500,7.2900,7.2300,114691.5000,83231.0200,62370.8628
2025-08-27,7.2400,7.0800,7.2500,7.0700,155705.3900,111399.8520,62370.8628
2025-08-28,7.1300,7.1200,7.2300,6.9300,166567.0000,117813.9890,62370.8628
2025-08-29,7.0900,7.1100,7.1400,7.0600,95836.0000,68101.1920,62370.8628
2025-09-01,7.0900,7.1600,7.1700,7.0400,101281.0300,72213.0610,62370.8628
2025-09-02,7.1600,7.2000,7.2200,7.0700,130447.6000,93395.0180,62370.8628
2025-09-03,7.1800,7.0700,7.2400,7.0400,86873.0000,61988.1890,62370.8628
2025-09-04,7.0900,7.1200,7.1800,7.0600,114008.1300,81245.7010,62370.8628
2025-09-05,7.1100,7.1500,7.1500,7.0100,92600.0200,65723.4100,62370.8628
2025-09-08,7.1500,7.2600,7.2700,7.1500,132195.0100,95562.6410,62370.8628
2025-09-09,7.2500,7.2200,7.2700,7.1900,90634.5100,65531.2940,62370.8628
2025-09-10,7.2100,7.2000,7.2500,7.1600,67935.4500,48911.6030,62370.8628
2025-09-11,7.1800,7.2400,7.2400,7.0900,90477.2100,64871.8820,62370.8628
2025-09-12,7.2300,7.2200,7.2600,7.1900,83292.0100,60150.6170,62370.8628
2025-09-15,7.2200,7.1600,7.2200,7.1300,60357.0000,43203.2710,62370.8628
2025-09-16,7.1700,7.1600,7.1800,7.0800,65881.0000,46982.6450,62370.8628
2025-09-17,7.1600,7.1000,7.1900,7.0800,78994.0100,56180.0440,62370.8628
2025-09-18,7.1200,6.9900,7.1200,6.9600,115870.5200,81653.3280,62370.8628
2025-09-19,6.9900,6.9100,7.0100,6.8600,97191.8100,67232.6240,62370.8628
2025-09-22,6.9000,6.8900,6.9500,6.8400,74535.3500,51356.5760,62370.8628
2025-09-23,6.8600,6.8400,6.8900,6.7600,83369.9100,56775.2220,62370.8628
2025-09-24,6.8100,6.9100,6.9200,6.7900,69355.8800,47742.9570,62370.8628
2025-09-25,6.9200,6.8400,6.9400,6.8100,63329.0100,43455.3850,62370.8628
2025-09-26,6.8400,6.8500,6.8700,6.7700,49111.0000,33530.5260,62370.8628
2025-09-29,6.8500,6.8300,6.8600,6.7300,67665.0000,45915.8350,62370.8628
2025-09-30,6.8500,6.8500,6.8800,6.8200,49423.9800,33831.8230,62370.8628
2025-10-09,6.8700,6.8400,6.8700,6.7900,61538.4300,41989.2270,62370.8628
2025-10-10,6.8300,6.9100,6.9300,6.8100,79867.0400,55117.8830,62370.8628
2025-10-13,6.8000,6.8400,6.8600,6.7500,83994.3700,57119.6170,62370.8628
2025-10-14,6.8600,6.9200,6.9400,6.8600,89173.8100,61575.4890,62370.8628
2025-10-15,6.9300,6.9700,7.0000,6.8900,81484.0800,56765.7040,62370.8628
2025-10-16,6.9700,6.9800,7.0200,6.9400,82254.0000,57449.9040,62192.4528
2025-10-17,6.9600,6.9400,7.0300,6.9300,75604.0000,52743.0780,62192.4528
2025-10-20,6.9500,7.0100,7.0200,6.9200,65159.4700,45435.6610,62192.4528
2025-10-21,6.9900,7.0900,7.0900,6.9800,79641.9800,56147.7300,62192.4528
2025-10-22,7.0900,7.1800,7.2200,7.0600,136678.2200,97967.0360,62192.4528
2025-10-23,7.1800,7.1900,7.2300,7.1100,88763.0000,63591.6460,62192.4528
2025-10-24,7.1900,7.1300,7.2100,7.1300,75184.0000,53835.8770,62192.4528
2025-10-27,7.1700,7.1000,7.1800,7.0500,74846.9200,53115.8550,62192.4528
2025-10-28,7.1500,7.1800,7.2400,7.1000,101739.3000,73079.0990,62192.4528
2025-10-29,7.1800,7.1400,7.2000,7.1100,71689.2900,51181.7660,62192.4528
2025-10-30,7.1300,7.0600,7.1400,7.0100,65061.0100,46109.7330,62192.4528
2025-10-31,7.1000,7.1500,7.1800,7.0500,98243.7800,69839.4910,62192.4528
2025-11-03,7.2400,7.2400,7.3000,7.1700,113853.0100,82414.8240,62192.4528
2025-11-04,7.2400,7.2400,7.2700,7.1900,77734.0000,56227.1650,62192.4528
2025-11-05,7.2000,7.2800,7.3000,7.1900,85074.0000,61813.7950,62192.4528
2025-11-06,7.2900,7.2500,7.2900,7.2200,53276.0100,38599.3050,62192.4528
2025-11-07,7.2300,7.2600,7.2800,7.2200,58193.0000,42230.6020,62192.4528
2025-11-10,7.2800,7.3600,7.3800,7.2500,100193.0100,73385.6350,62192.4528
2025-11-11,7.3700,7.4200,7.4400,7.3300,115567.0100,85527.2800,62192.4528
2025-11-12,7.4200,7.4500,7.4800,7.3700,110913.0100,82387.9200,62192.4528
2025-11-13,7.4600,7.4500,7.4800,7.3600,120123.0000,89089.0600,62192.4528
2025-11-14,7.4300,7.4600,7.5600,7.4300,161761.0100,121397.9800,62192.4528
2025-11-17,7.4600,7.4300,7.4600,7.3200,112592.0000,83288.5210,62192.4528
2025-11-18,7.4100,7.3100,7.4600,7.2600,114899.0000,84171.6070,62192.4528
2025-11-19,7.3200,7.1800,7.3400,7.1600,96214.0000,69412.4350,62192.4528
2025-11-20,7.2000,7.2100,7.2500,7.1200,71613.0400,51500.7270,62192.4528
2025-11-21,7.1900,6.8900,7.2400,6.8800,124289.0000,87124.8640,62192.4528
2025-11-24,6.9300,7.0000,7.0200,6.9300,98581.0000,68754.9100,62192.4528
2025-11-25,7.0000,7.1500,7.2000,6.9600,102692.2500,73050.5350,62192.4528
2025-11-26,7.1600,7.1900,7.3200,7.1500,101659.0000,73536.3010,62192.4528
2025-11-27,7.2300,7.2000,7.2300,7.1000,76393.0000,54715.6240,62192.4528
2025-11-28,7.2200,7.2600,7.3300,7.1400,100159.9900,72377.2760,62192.4528
2025-12-01,7.2600,7.3200,7.3900,7.2400,104942.0200,77038.9110,62192.4528
2025-12-02,7.3100,7.3100,7.3600,7.2500,89262.8400,65253.4590,62192.4528
2025-12-03,7.3000,7.3900,7.4600,7.2800,115547.1800,85227.3690,62192.4528
2025-12-04,7.3900,7.4000,7.4900,7.2700,111876.0200,82558.1110,62192.4528
2025-12-05,7.3700,7.3900,7.4000,7.2900,79279.0000,58315.2470,62192.4528
2025-12-08,7.4300,7.3600,7.4700,7.3300,74482.0000,55086.2960,62192.4528
2025-12-09,7.3600,7.2400,7.3600,7.2100,79182.0000,57613.5840,62192.4528
2025-12-10,7.2200,7.2600,7.3100,7.1600,92700.0100,67110.5070,62192.4528
2025-12-11,7.2600,7.0800,7.2700,7.0600,98608.0000,70173.8830,62192.4528
2025-12-12,7.1300,6.9500,7.1300,6.9400,83736.0000,58741.2190,62192.4528
2025-12-15,6.9600,6.9800,7.0000,6.9000,82100.0000,57069.2790,62192.4528
2025-12-16,6.9700,6.8700,6.9800,6.8500,79331.0000,54733.0390,62192.4528
2025-12-17,6.8700,6.9300,6.9400,6.8200,72518.0000,49948.2510,62192.4528
2025-12-18,6.9100,7.3700,7.4300,6.9100,282212.0100,204329.5660,62192.4528
2025-12-19,7.6500,7.7100,8.0900,7.5800,762996.8000,594690.0220,62192.4528
2025-12-22,7.7900,7.7300,7.9200,7.5900,438974.0300,340130.1050,62192.4528
2025-12-23,7.7200,7.5100,7.7300,7.4900,253987.0900,191826.2110,62192.4528
2025-12-24,7.5500,7.4500,7.5800,7.4000,177010.9900,132143.3890,62192.4528
2025-12-25,7.4600,7.5000,7.5500,7.4400,162831.0000,122128.9720,62192.4528
2025-12-26,7.5100,7.7200,7.8600,7.4800,266206.0100,205393.2870,62192.4528
2025-12-29,7.7500,7.6000,7.8000,7.5500,170048.0000,129577.2500,62192.4528
2025-12-30,7.5500,7.5300,7.6100,7.4400,161563.3800,121598.0890,62192.4528
2025-12-31,7.5700,7.9500,8.2400,7.5700,417696.1500,329553.8680,62192.4528
2026-01-05,7.9700,7.8100,8.0100,7.6900,293969.0000,229233.3990,62192.4528
2026-01-06,7.7900,7.8400,8.0100,7.7700,223437.1000,175722.2920,62192.4528
2026-01-07,7.8700,7.7000,7.8700,7.6500,161447.0100,125305.2180,62192.4528
2026-01-08,7.6800,7.7400,7.7600,7.6300,131537.0000,101477.3220,62192.4528
2026-01-09,7.7200,7.8500,7.9000,7.6900,172951.1100,134523.8170,62192.4528
2026-01-12,7.8100,7.8000,7.8500,7.7100,185203.1000,143559.0320,62192.4528
2026-01-13,7.8000,7.8100,8.0000,7.7800,247244.0000,195219.6000,62192.4528
2026-01-14,7.8100,7.9000,7.9800,7.7700,230264.7600,181609.6210,62192.4528
2026-01-15,7.9000,7.7400,7.9000,7.6800,166519.1800,129065.5170,62192.4528
2026-01-16,7.8700,7.7100,8.0100,7.6900,167655.8700,131133.8050,62192.4528
2026-01-19,7.6800,7.9000,8.0800,7.6200,191331.7800,150203.0900,62192.4528
2026-01-20,7.9000,7.8800,7.9900,7.8200,149957.0000,118171.3600,62192.4528
2026-01-21,7.8200,7.9700,8.1000,7.7300,178140.3100,141798.3880,62192.4528
2026-01-22,7.9500,7.9700,7.9800,7.8800,117113.8200,92954.7310,62192.4528
2026-01-23,8.0000,8.0300,8.1700,7.9400,175665.8200,141192.0590,62192.4528
2026-01-26,8.0600,8.0100,8.0900,7.9400,141781.0100,113477.0870,62192.4528
2026-01-27,7.9500,7.8000,7.9900,7.6700,181285.0000,140940.2150,62192.4528
2026-01-28,7.7900,7.6000,7.8000,7.5900,145356.0000,111185.3730,62192.4528
2026-01-29,7.5800,7.6100,7.6900,7.5500,103546.0000,78931.3870,62192.4528
2026-01-30,7.6000,7.6100,7.7000,7.5400,100283.0000,76426.7140,62192.4528
2026-02-02,7.5700,7.5600,7.7800,7.5600,118072.0000,90664.9670,62192.4528
2026-02-03,7.6100,7.6200,7.7000,7.5700,87857.0000,66965.7520,62192.4528
2026-02-04,7.6600,7.7700,7.8200,7.6100,112873.5000,87449.5710,62192.4528
2026-02-05,7.7600,7.8300,7.9000,7.7100,103913.0000,81402.0000,62192.4528
2026-02-06,7.9300,7.7800,8.0200,7.7800,214273.0000,169694.9670,62192.4528
2026-02-09,7.8500,7.7400,7.8800,7.7200,116402.1500,90346.2050,62192.4528
2026-02-10,7.7400,7.7700,7.8500,7.6800,107153.0100,83283.0720,62192.4528
2026-02-11,7.7900,7.6800,7.7900,7.6700,93499.0000,72119.6580,62192.4528
2026-02-12,7.6800,7.5600,7.7200,7.5400,116307.0000,88402.5760,62192.4528
2026-02-13,7.5600,7.4400,7.5800,7.4300,91661.0000,68720.1480,62192.4528
2026-02-24,7.4600,7.5800,7.5800,7.4500,83569.0000,62828.8930,62192.4528
2026-02-25,7.6400,7.6700,7.9000,7.6200,148575.0000,114985.6460,62192.4528
2026-02-26,7.6800,7.5500,7.6900,7.5200,100894.0000,76511.6500,62192.4528
2026-02-27,7.5200,7.5400,7.5700,7.4900,63075.0000,47473.8510,62192.4528
2026-03-02,7.4600,7.3700,7.4900,7.3000,114005.0100,84378.1330,62192.4528
2026-03-03,7.3700,7.2200,7.4400,7.2100,93589.0000,68506.3970,62192.4528
2026-03-04,7.2000,7.1400,7.2400,7.0600,93651.1600,66979.0590,62192.4528
2026-03-05,7.2100,7.1800,7.2800,7.1700,74413.6000,53770.6110,62192.4528
