date,open,close,high,low,volume,amount,capital
2025-02-14,5.9600,5.9300,6.0200,5.8900,172669.0900,104396.9450,153577.8230
2025-02-17,5.9800,5.9900,6.0000,5.9200,167310.2200,101446.9590,153577.8230
2025-02-18,5.9800,5.9000,6.0800,5.8600,190383.4300,115644.4920,153577.8230
2025-02-19,5.8500,5.9100,5.9400,5.8400,161518.5600,97034.5860,153577.8230
2025-02-20,5.8900,5.9800,6.0000,5.8400,204591.2900,123542.1340,153577.8230
2025-02-21,5.9800,5.9400,5.9900,5.8900,182408.1000,110011.4980,153577.8230
2025-02-24,5.8900,5.9800,6.0300,5.8900,223692.8100,135654.0010,153577.8230
2025-02-25,5.9000,5.8800,6.0000,5.8700,193450.3900,116773.1170,153577.8230
2025-02-26,5.9000,6.0800,6.1500,5.9000,338895.9300,208484.0310,153577.8230
2025-02-27,6.0900,6.1400,6.2000,6.0400,276987.6900,172584.7280,153577.8230
2025-02-28,6.1000,5.8800,6.1300,5.8700,262863.2600,159585.3170,153577.8230
2025-03-03,5.8800,5.9200,5.9900,5.8600,187604.5800,113508.5190,153577.8230
2025-03-04,5.9200,6.1200,6.1300,5.8500,338504.8000,208698.3590,153577.8230
2025-03-05,6.0900,6.1400,6.1500,6.0100,211253.5200,131036.4050,153577.8230
2025-03-06,6.1500,6.2200,6.3200,6.1000,425843.7100,269868.4050,153577.8230
2025-03-07,6.2800,6.3400,6.5000,6.2700,551191.7900,358271.4510,153577.8230
2025-03-10,6.2900,6.2400,6.3400,6.1800,324218.9000,206168.9720,153577.8230
2025-03-11,6.1700,6.4700,6.7500,6.1500,646320.7500,427296.8970,153577.8230
2025-03-12,6.4300,6.5500,6.6100,6.4100,500253.9400,333292.1530,153577.8230
2025-03-13,6.5200,6.8100,6.9400,6.4000,836918.8500,571568.7690,153577.8230
2025-03-14,6.8800,6.7500,6.9300,6.5900,895177.2500,613171.8710,153577.8230
2025-03-17,6.9300,6.8000,7.1900,6.7500,991166.3200,698825.3890,153577.8230
2025-03-18,6.7200,6.8300,7.0100,6.6000,819270.6900,562537.6910,153577.8230
2025-03-19,6.7500,6.6000,6.7500,6.5800,515581.9600,348733.5560,153577.8230
2025-03-20,6.6500,7.2600,7.2600,6.6000,933683.0300,658927.8270,153577.8230
2025-03-21,7.4000,7.6500,7.9700,7.3400,2016131.2100,1577230.9680,153577.8230
2025-03-24,7.8100,8.4100,8.4100,7.4300,1948235.0700,1574203.6980,153577.8230
2025-03-25,8.4400,8.5400,9.2600,8.1500,2479322.0900,2232760.1190,153577.8230
2025-03-26,7.9300,8.8200,9.1400,7.9300,2156872.1600,1900598.6930,153577.8230
2025-03-27,8.5400,7.9300,8.7000,7.9300,1686351.5800,1384734.2750,153577.8230
2025-03-28,7.6600,7.1400,7.8800,7.1400,1418470.9400,1063456.1810,153577.8230
2025-03-31,7.1400,6.8200,7.1900,6.7300,1050263.5300,733586.2330,153577.8230
2025-04-01,6.9600,6.8900,7.2600,6.8700,951228.5100,680139.3380,153577.8230
2025-04-02,6.8700,6.7800,6.9300,6.7500,651508.9400,452501.1000,153577.8230
2025-04-03,6.6600,6.6100,6.7500,6.5300,636507.8200,430041.6650,153577.8230
2025-04-07,6.1100,5.9500,6.2100,5.9500,404686.8000,247610.8590,153577.8230
2025-04-08,5.8100,5.9100,6.0100,5.6200,891965.3300,529298.1400,153577.8230
2025-04-09,5.7900,6.0200,6.0900,5.3400,899929.3000,529658.6260,153577.8230
2025-04-10,6.0700,6.1000,6.2700,6.0700,777167.6000,488004.5000,153577.8230
2025-04-11,6.0400,6.0500,6.1400,6.0000,507999.5900,314046.1410,153577.8230
2025-04-14,6.1400,6.2500,6.2600,6.1400,603962.0000,381999.6460,153577.8230
2025-04-15,6.2800,6.1400,6.3000,6.1000,413084.4000,259012.5790,153577.8230
2025-04-16,6.1500,5.9900,6.1800,5.9100,411402.0600,251866.8510,153577.8230
2025-04-17,5.9500,5.9600,6.0400,5.9200,270800.5300,165282.0040,153577.8230
2025-04-18,5.9300,6.1700,6.2200,5.9200,687748.4400,427715.0310,153577.8230
2025-04-21,6.1800,6.1900,6.2000,6.0500,413206.6000,258580.0780,153577.8230
2025-04-22,6.1700,6.1300,6.1800,6.0900,350770.1800,218795.4400,153577.8230
2025-04-23,6.1700,6.3500,6.4200,6.1500,773540.2900,496966.2550,153577.8230
2025-04-24,6.2900,6.2600,6.3500,6.2200,468339.4500,299351.3380,153577.8230
2025-04-25,6.2100,6.1300,6.2200,6.0700,519044.2500,324686.9950,153577.8230
2025-04-28,6.1300,5.9400,6.1400,5.9200,416416.7400,253621.4910,153577.8230
2025-04-29,5.9200,5.9600,6.0100,5.8700,238817.0800,144884.7860,153577.8230
2025-04-30,5.9600,5.9300,6.0000,5.9300,279889.9200,170019.4560,153577.8230
2025-05-06,5.9500,6.1900,6.1900,5.9500,467793.7500,291732.2640,153577.8230
2025-05-07,6.2100,6.3100,6.3200,6.2100,622996.3700,397868.0690,153577.8230
2025-05-08,6.2800,6.6100,6.6300,6.2100,966444.0200,636609.1660,153577.8230
2025-05-09,6.6000,6.3900,6.6000,6.3800,562507.2900,369108.0830,153577.8230
2025-05-12,6.4100,6.4300,6.5000,6.3800,464871.1900,304174.6920,153577.8230
2025-05-13,6.4800,6.3900,6.5100,6.3500,392477.8500,256151.8190,153577.8230
2025-05-14,6.3800,6.4600,6.4700,6.3100,468344.7700,305575.3620,153577.8230
2025-05-15,6.4100,6.2800,6.4200,6.2800,326265.4700,210714.0630,153577.8230
2025-05-16,6.2600,6.3100,6.3600,6.2300,245897.0600,158269.2270,153577.8230
2025-05-19,6.3400,6.3200,6.3500,6.2100,210647.9600,134815.0280,153577.8230
2025-05-20,6.2900,6.4000,6.4200,6.2500,287833.5000,186805.1580,153577.8230
2025-05-21,6.3700,6.2900,6.3700,6.2600,259957.8000,166823.5490,153577.8230
2025-05-22,6.2700,6.1300,6.2900,6.1200,275497.9700,173664.2140,153577.8230
2025-05-23,6.1100,6.0400,6.1800,6.0200,212610.4900,131996.1030,153577.8230
2025-05-26,6.0500,6.0700,6.0900,6.0100,159627.8000,98344.2430,153577.8230
2025-05-27,6.0900,6.1000,6.1200,6.0000,164618.7600,101659.6700,153577.8230
2025-05-28,6.1000,6.2100,6.2500,6.0800,296848.6000,187240.6670,153577.8230
2025-05-29,6.1600,6.1900,6.2300,6.1400,297638.7100,187737.2430,153577.8230
2025-05-30,6.1500,6.0800,6.1700,6.0600,187787.0400,116373.1770,153577.8230
2025-06-03,6.0200,6.0500,6.0800,6.0100,133726.2100,82374.7370,153577.8230
2025-06-04,6.0700,6.1500,6.1900,6.0400,225009.4600,140520.4450,153577.8230
2025-06-05,6.1500,6.1200,6.1500,6.0600,161889.9900,100607.8860,153577.8230
2025-06-06,6.1200,6.0800,6.1300,6.0700,136723.4000,84716.5670,153577.8230
2025-06-09,6.0800,6.1600,6.1800,6.0800,227847.7200,142226.9620,153577.8230
2025-06-10,6.1500,6.1000,6.1900,6.0400,216068.4900,134429.3140,153577.8230
2025-06-11,6.0900,6.1500,6.1900,6.0800,206069.5000,129024.5360,153577.8230
2025-06-12,6.1300,6.1200,6.1900,6.1000,178070.3300,111205.9250,153577.8230
2025-06-13,6.1000,6.0300,6.1200,6.0100,234549.0500,144726.5740,153577.8230
2025-06-16,6.0200,6.0400,6.0700,5.9900,106160.0600,65217.5080,153577.8230
2025-06-17,6.0400,6.0800,6.0900,6.0100,126715.9900,78122.8910,153577.8230
2025-06-18,6.0600,6.0700,6.1400,6.0300,121923.8600,75398.9110,153577.8230
2025-06-19,6.0700,5.9300,6.0800,5.9200,226361.4900,137763.5720,153577.8230
2025-06-20,5.9100,5.9200,5.9500,5.8700,128856.3000,77571.6960,153577.8230
2025-06-23,5.8900,5.9800,5.9800,5.8100,114918.0200,69310.8360,153577.8230
2025-06-24,5.9500,6.0600,6.0700,5.9500,156394.3200,96093.4190,153577.8230
2025-06-25,6.0600,6.1100,6.1100,6.0400,193091.1600,119516.8730,153577.8230
2025-06-26,6.1200,6.2200,6.3100,6.0900,536784.8200,339891.2300,153577.8230
2025-06-27,6.2500,6.1900,6.2900,6.1800,311520.8500,197572.6140,153577.8230
2025-06-30,6.1700,6.2600,6.2800,6.1500,266174.6600,169115.8200,153577.8230
2025-07-01,6.2700,6.5800,6.6300,6.2500,961154.8100,637297.7270,153577.8230
2025-07-02,6.8800,6.7200,7.1700,6.6500,1500700.7600,1047778.2220,153577.8230
2025-07-03,6.6700,6.5200,6.7500,6.4900,797627.1200,533143.8250,153577.8230
2025-07-04,6.4700,6.3900,6.5100,6.3800,475310.3600,310396.6490,153577.8230
2025-07-07,6.4100,6.4500,6.5200,6.4000,307410.5900,202377.6460,153577.8230
2025-07-08,6.4300,6.4800,6.5000,6.3900,311862.3200,204982.7670,153577.8230
2025-07-09,6.5100,6.8100,6.8700,6.4800,858696.2800,574989.1050,153577.8230
2025-07-10,6.8000,6.6900,6.8000,6.6500,472360.3100,316180.4510,153577.8230
2025-07-11,6.7100,7.0000,7.0700,6.6900,877568.4900,602544.1190,153577.8230
2025-07-14,6.9600,6.8700,6.9800,6.8100,420816.7000,289365.4680,153577.8230
2025-07-15,6.8500,6.6900,6.8500,6.6300,386459.8100,258779.7090,153577.8230
2025-07-16,6.6400,6.6600,6.7100,6.6300,211303.1300,140677.0830,153577.8230
2025-07-17,6.6600,6.6300,6.6700,6.5800,240312.1000,158820.6800,153577.8230
2025-07-18,6.6500,6.6300,6.6800,6.5800,203481.6400,134664.4640,153577.8230
2025-07-21,6.6200,6.6500,6.6500,6.6000,232169.4200,153977.2760,153577.8230
2025-07-22,6.6500,6.7100,6.7300,6.6200,319785.1500,213716.5650,153577.8230
2025-07-23,6.7000,6.5500,6.7200,6.5500,348406.0100,230765.7330,153577.8230
2025-07-24,6.5500,6.6200,6.6300,6.5400,211754.7600,139826.8050,153577.8230
2025-07-25,6.6200,6.5800,6.6600,6.5700,194855.9900,128798.7190,153577.8230
2025-07-28,6.6500,6.6700,6.7800,6.6300,279155.6300,186133.0120,153577.8230
2025-07-29,6.6400,6.6000,6.6500,6.5500,212008.9300,139645.5530,153577.8230
2025-07-30,6.6000,6.5500,6.6100,6.5100,173531.6400,113946.2630,153577.8230
2025-07-31,6.5200,6.4300,6.5500,6.4000,199858.4900,129366.3240,153577.8230
2025-08-01,6.4100,6.4300,6.4500,6.3800,129833.0200,83249.9860,153577.8230
2025-08-04,6.3900,6.4100,6.4200,6.3600,95599.5200,61165.4640,153577.8230
2025-08-05,6.4400,6.4900,6.4900,6.4200,120420.8000,77890.5820,153577.8230
2025-08-06,6.4600,6.5000,6.5300,6.4600,149261.2800,97115.3280,153577.8230
2025-08-07,6.5100,6.4500,6.5200,6.4300,142588.9500,92060.6260,153577.8230
2025-08-08,6.4500,6.4200,6.4700,6.4000,136935.7000,88026.1410,153577.8230
2025-08-11,6.4200,6.4900,6.5100,6.4100,170256.5800,110273.9910,153577.8230
2025-08-12,6.5100,6.4800,6.5200,6.4300,112501.4700,72785.9280,153577.8230
2025-08-13,6.4900,6.5300,6.5600,6.4500,220169.3000,143192.4010,153577.8230
2025-08-14,6.5400,6.6900,6.7400,6.4600,588164.1100,389994.8470,153577.8230
2025-08-15,6.6400,6.8000,6.8700,6.6000,537155.7400,362497.1850,153577.8230
2025-08-18,6.8200,6.8500,6.8600,6.7600,500299.9100,340892.4040,153577.8230
2025-08-19,6.9300,7.1300,7.4500,6.9300,1019005.0500,735690.4720,153577.8230
2025-08-20,7.0700,7.0500,7.1400,7.0000,495219.1200,349551.2540,153577.8230
2025-08-21,7.0800,7.1900,7.3300,7.0200,603320.4400,432887.5590,153577.8230
2025-08-22,7.1600,7.1300,7.1900,7.0800,395912.1100,281923.7350,153577.8230
2025-08-25,7.1300,7.0600,7.1600,7.0200,435781.5900,308181.6990,153577.8230
2025-08-26,7.0100,7.0600,7.0800,6.9700,293337.0200,206473.2330,153577.8230
2025-08-27,7.0700,6.8200,7.0900,6.8000,401703.8600,279610.2510,153577.8230
2025-08-28,6.7600,6.8900,6.9100,6.6500,324808.6200,221232.3620,153577.8230
2025-08-29,6.8700,6.8800,6.9600,6.8200,264146.5300,182039.2580,153577.8230
2025-09-01,6.8800,6.8200,6.9000,6.7900,209851.2800,143189.7300,153577.8230
2025-09-02,6.8100,6.6900,6.8200,6.6100,246712.8300,164915.1340,153577.8230
2025-09-03,6.7000,6.5600,6.7300,6.5300,197752.2900,131092.9790,153577.8230
2025-09-04,6.5600,6.5300,6.6400,6.4300,198678.0800,130387.8190,153577.8230
2025-09-05,6.5600,6.6600,6.6600,6.5300,198297.6300,131168.8460,153577.8230
2025-09-08,6.6800,6.7000,6.7400,6.6500,160140.0500,107290.5820,153577.8230
2025-09-09,6.7000,6.6100,6.7000,6.5700,187920.8100,124235.8790,153577.8230
2025-09-10,6.6000,6.5600,6.6200,6.5400,123543.0400,81176.2810,153577.8230
2025-09-11,6.5700,6.6300,6.6300,6.4800,142764.5600,93711.9000,153577.8230
2025-09-12,6.6100,6.6000,6.6600,6.5800,149266.7000,98758.3370,153577.8230
2025-09-15,6.6000,6.5700,6.6300,6.5500,111628.6800,73386.6130,153577.8230
2025-09-16,6.5500,6.6600,6.6700,6.5400,184900.0000,122297.7940,153577.8230
2025-09-17,6.6600,6.7600,6.7700,6.6300,238599.8400,160143.5220,153577.8230
2025-09-18,6.7800,6.6800,6.8500,6.6100,303021.9800,204764.4430,153577.8230
2025-09-19,6.6700,6.6200,6.7100,6.5700,171291.8600,113471.4960,153577.8230
2025-09-22,6.6200,6.6400,6.6700,6.5500,145125.7100,95835.7980,153577.8230
2025-09-23,6.6300,6.4600,6.6300,6.3500,246215.9700,158518.1610,153577.8230
2025-09-24,6.4100,6.4800,6.4800,6.4100,135894.4700,87642.7400,153577.8230
2025-09-25,6.4700,6.3700,6.4700,6.3500,142741.0200,91341.7210,153577.8230
2025-09-26,6.3400,6.3200,6.4100,6.3100,104085.9400,66097.5770,153577.8230
2025-09-29,6.3000,6.3300,6.3300,6.1600,152349.5700,95399.4320,153577.8230
2025-09-30,6.3100,6.3300,6.3600,6.3000,87697.0300,55491.5790,153577.8230
2025-10-09,6.3300,6.3900,6.3900,6.2800,112469.9400,71627.0300,153577.8230
2025-10-10,6.3600,6.4000,6.4400,6.3400,122196.3000,78181.2420,153577.8230
2025-10-13,6.2200,6.3300,6.3400,6.1000,151264.9200,94609.9810,153577.8230
2025-10-14,6.3300,6.3200,6.4000,6.3100,107361.2100,68200.0360,153577.8230
2025-10-15,6.3200,6.3800,6.3800,6.2700,91572.5000,58036.6980,153577.8230
2025-10-16,6.3800,6.3100,6.3800,6.2900,82004.0900,51842.4370,153577.8230
2025-10-17,6.3200,6.1700,6.3300,6.1700,100709.1000,62813.4700,153577.8230
2025-10-20,6.2200,6.2600,6.2700,6.1900,82692.6700,51447.7380,153577.8230
2025-10-21,6.2700,6.3200,6.3200,6.2200,117041.3400,73517.9900,153577.8230
2025-10-22,6.2700,6.3300,6.3600,6.2700,103167.1500,65275.9860,153577.8230
2025-10-23,6.3100,6.3600,6.3700,6.2400,100079.1500,63055.0820,153577.8230
2025-10-24,6.3500,6.4100,6.4400,6.3300,141338.0600,90463.7580,153577.8230
2025-10-27,6.4500,6.4000,6.4600,6.3700,128365.0000,82176.9420,153577.8230
2025-10-28,6.3900,6.3800,6.4000,6.3500,93503.9200,59621.0530,153577.8230
2025-10-29,6.3900,6.3800,6.3900,6.3000,111307.4700,70630.1670,153577.8230
2025-10-30,6.3500,6.2300,6.3500,6.2300,152527.1400,95843.2550,153577.8230
2025-10-31,6.2500,6.3000,6.3100,6.2400,86749.2500,54520.4720,153577.8230
2025-11-03,6.3100,6.3400,6.3400,6.2600,80087.1100,50525.6560,153577.8230
2025-11-04,6.3400,6.3100,6.3600,6.2600,107333.7600,67910.1310,153577.8230
2025-11-05,6.2700,6.3800,6.3900,6.2600,120496.1200,76597.9270,153577.8230
2025-11-06,6.3800,6.3900,6.4000,6.3500,80613.5600,51396.9630,153577.8230
2025-11-07,6.3900,6.3900,6.4000,6.3500,87103.2900,55567.4790,153577.8230
2025-11-10,6.4100,6.4600,6.4700,6.3700,133280.2000,85800.2230,153577.8230
2025-11-11,6.4700,6.5500,6.5800,6.4400,208833.4300,136443.0640,153577.8230
2025-11-12,6.5700,6.5000,6.5900,6.4600,131239.5200,85446.4090,153577.8230
2025-11-13,6.5100,6.5000,6.5200,6.4500,103838.4400,67338.6240,153577.8230
2025-11-14,6.5000,6.5200,6.6000,6.4800,189426.9900,124301.3150,153577.8230
2025-11-17,6.5100,6.5100,6.5300,6.4500,109645.9500,71231.8500,153577.8230
2025-11-18,6.5200,6.4100,6.5200,6.3900,123242.8400,79338.3820,153577.8230
2025-11-19,6.4400,6.3200,6.4600,6.3000,107893.0000,68547.5860,153577.8230
2025-11-20,6.3300,6.3000,6.3700,6.2800,72131.9700,45595.4010,153577.8230
2025-11-21,6.2700,6.0800,6.2900,6.0800,170653.6700,104868.8890,153577.8230
2025-11-24,6.1000,6.1400,6.1600,6.0800,70587.2400,43183.3110,153577.8230
2025-11-25,6.1500,6.1600,6.1900,6.1300,73885.6900,45570.6960,153577.8230
2025-11-26,6.1600,6.1100,6.1600,6.1000,99576.3000,60978.0540,153577.8230
2025-11-27,6.1200,6.0900,6.1300,6.0700,66936.1600,40800.7280,153577.8230
2025-11-28,6.0600,6.1100,6.1200,6.0400,50753.7600,30874.5820,153577.8230
2025-12-01,6.1100,6.2000,6.2100,6.1100,76434.0400,47158.2860,153577.8230
2025-12-02,6.1800,6.1800,6.1900,6.1200,48701.8300,29987.4610,153577.8230
2025-12-03,6.1800,6.1900,6.2200,6.1500,69516.5900,42973.3530,153577.8230
2025-12-04,6.1600,6.1200,6.1700,6.1100,57241.1100,35109.1500,153577.8230
2025-12-05,6.1100,6.1800,6.1800,6.1100,56578.6900,34811.8980,153577.8230
2025-12-08,6.1800,6.1800,6.2000,6.1600,63497.2700,39247.5070,153577.8230
2025-12-09,6.2000,6.1400,6.2000,6.1300,46812.8100,28803.4350,153577.8230
2025-12-10,6.1300,6.1600,6.1800,6.1100,49001.0700,30107.2710,153577.8230
2025-12-11,6.1600,6.0700,6.1600,6.0700,58965.9200,36021.8830,153577.8230
2025-12-12,6.0700,6.0800,6.1200,6.0500,63102.8400,38394.2450,153577.8230
2025-12-15,6.0700,6.0600,6.0900,6.0200,37488.7000,22715.8640,153577.8230
2025-12-16,6.0300,5.9500,6.0500,5.9400,88707.4300,52994.6770,153577.8230
2025-12-17,5.9400,5.9500,5.9800,5.8700,73280.4200,43323.7470,153577.8230
2025-12-18,5.9500,5.9900,6.0100,5.9100,52073.5400,31164.3710,153577.8230
2025-12-19,5.9800,6.1100,6.1200,5.9800,73522.4200,44652.6810,153577.8230
2025-12-22,6.1200,6.1000,6.1500,6.0900,50657.0500,30976.3930,153577.8230
2025-12-23,6.1000,6.0400,6.1000,6.0300,48676.0100,29509.0630,153577.8230
2025-12-24,6.0500,6.0900,6.1000,6.0300,48503.2700,29488.4510,153577.8230
2025-12-25,6.1000,6.1000,6.1100,6.0800,49585.1200,30237.2740,153577.8230
2025-12-26,6.1200,6.0500,6.1200,6.0400,66812.7100,40584.9450,153577.8230
2025-12-29,6.0600,6.0400,6.0800,6.0300,46399.0300,28090.5130,153577.8230
2025-12-30,6.0500,5.9900,6.0500,5.9900,68970.1000,41440.8840,153577.8230
2025-12-31,6.0000,6.0100,6.0200,5.9600,56177.2900,33689.4930,153577.8230
2026-01-05,6.0500,6.0300,6.0600,6.0000,66669.4300,40156.0220,153577.8230
2026-01-06,6.0300,6.1000,6.1000,6.0300,95282.2600,57825.6240,153577.8230
2026-01-07,6.1100,6.0600,6.1200,6.0600,101740.7100,61927.9080,153577.8230
2026-01-08,6.0400,6.1100,6.1300,6.0400,122764.7800,74739.8000,153577.8230
2026-01-09,6.1200,6.3200,6.4800,6.1100,333529.8300,210677.4940,153577.8230
2026-01-12,6.3000,6.3700,6.4000,6.2800,233896.6100,148554.3730,153577.8230
2026-01-13,6.3800,6.3200,6.4200,6.3000,186918.2900,118783.4820,153577.8230
2026-01-14,6.3100,6.3200,6.3900,6.2600,209341.4000,132688.0680,153577.8230
2026-01-15,6.3200,6.2600,6.3300,6.2300,117479.5200,73538.1240,153577.8230
2026-01-16,6.2800,6.2700,6.3100,6.2600,84993.2700,53375.2060,153577.8230
2026-01-19,6.2700,6.3700,6.3900,6.2700,142079.1700,90304.2510,153577.8230
2026-01-20,6.3700,6.3700,6.4000,6.3300,105869.6000,67407.8220,153577.8230
2026-01-21,6.3700,6.3600,6.3700,6.3200,86571.4400,54939.6640,153577.8230
2026-01-22,6.3800,6.4100,6.4200,6.3500,116720.6700,74645.9780,153577.8230
2026-01-23,6.4100,6.4800,6.5100,6.3700,199659.6400,128380.3120,153577.8230
2026-01-26,6.5200,6.4700,6.5300,6.4300,194385.7600,125982.1540,153577.8230
2026-01-27,6.4300,6.4300,6.4800,6.2900,140980.7400,89962.2210,153577.8230
2026-01-28,6.4100,6.3600,6.4500,6.3500,94439.5500,60161.8520,153577.8230
2026-01-29,6.3400,6.2700,6.3400,6.2500,158040.0200,99358.6790,153577.8230
2026-01-30,6.2400,6.2800,6.3400,6.2000,123134.3100,77178.2370,153577.8230
2026-02-02,6.3000,6.1700,6.3200,6.1600,101115.4800,63163.4600,153577.8230
2026-02-03,6.2200,6.2500,6.2500,6.1700,94103.8000,58513.8320,153577.8230
2026-02-04,6.2300,6.3700,6.3700,6.2100,144725.2900,91452.4500,153577.8230
2026-02-05,6.3400,6.3100,6.3700,6.3000,89208.9400,56445.8540,153577.8230
2026-02-06,6.3000,6.3100,6.3700,6.2800,105502.5500,66902.5590,153577.8230
2026-02-09,6.3500,6.3900,6.4300,6.3500,126623.4300,81038.3720,153577.8230
2026-02-10,6.3900,6.4000,6.4600,6.3800,99156.9100,63683.7240,153577.8230
2026-02-11,6.3900,6.3700,6.4100,6.3600,79823.6500,50897.9810,153577.8230
2026-02-12,6.3700,6.2700,6.3800,6.2600,100871.8100,63452.6320,153577.8230
2026-02-13,6.2700,6.2100,6.2900,6.2000,72755.3000,45384.4260,153577.8230
2026-02-24,6.2200,6.3100,6.3300,6.2200,89117.2500,56096.6720,153577.8230
2026-02-25,6.3200,6.3300,6.3900,6.3100,108389.9200,68893.2240,153577.8230
2026-02-26,6.3300,6.3700,6.3800,6.3000,87534.6000,55580.7100,153577.8230
2026-02-27,6.3900,6.4000,6.4200,6.3500,98969.1600,63156.3250,153577.8230
2026-03-02,6.3200,6.3000,6.3900,6.2600,125289.5200,79118.2910,153577.8230
2026-03-03,6.3200,6.1200,6.3800,6.0500,174846.7300,109257.6360,153577.8230
2026-03-04,6.1000,5.9700,6.1200,5.9200,165669.5100,99550.3890,153577.8230
2026-03-05,6.0400,6.2600,6.3400,6.0300,289366.3500,180760.4600,153577.8230
