date,open,close,high,low,volume,amount,capital
2025-04-10,7.5400,7.7100,7.8600,7.5000,155180.4900,119615.4630,49458.1391
2025-04-11,7.6000,7.6900,7.8000,7.5800,93220.0400,71857.1060,49458.1391
2025-04-14,7.8500,7.9200,8.0000,7.8300,110612.4500,87553.6060,49458.1391
2025-04-15,7.9900,7.9300,8.2800,7.8900,133006.0800,107268.4190,49458.1391
2025-04-16,7.9000,7.8000,8.0300,7.6100,106372.0000,83168.2830,49458.1391
2025-04-17,8.3800,8.2300,8.8800,8.1600,307190.0400,259611.6510,49458.1391
2025-04-18,8.0900,8.1400,8.3200,7.8600,238647.0000,192431.4910,49458.1391
2025-04-21,8.1300,8.1100,8.1700,8.0100,134514.9500,108861.6650,49458.1391
2025-04-22,8.0500,7.9700,8.1000,7.9500,92101.0000,73676.0890,49458.1391
2025-04-23,8.0400,7.9700,8.1200,7.9500,75135.0000,60143.4620,49458.1391
2025-04-24,7.9600,7.8600,8.0300,7.8600,76365.0000,60506.7040,49458.1391
2025-04-25,7.8100,7.8100,7.9400,7.8000,55801.2000,43813.0350,49458.1391
2025-04-28,7.8200,7.8400,7.8700,7.7300,59463.0000,46326.8790,49458.1391
2025-04-29,7.8000,7.8900,7.9300,7.7200,54177.4000,42635.4240,49458.1391
2025-04-30,7.9300,7.9700,8.0400,7.9100,58093.8000,46385.2020,49458.1391
2025-05-06,8.0200,8.1500,8.1500,8.0200,70570.0500,57254.0430,49458.1391
2025-05-07,8.2400,8.3700,8.5900,8.1500,252482.4000,211037.1450,49458.1391
2025-05-08,8.3700,9.1900,9.3600,8.3200,581463.9100,517340.5730,49458.1391
2025-05-09,9.0000,8.8800,9.0900,8.7500,422412.7000,375579.5710,49458.1391
2025-05-12,8.8300,9.2400,9.4500,8.8000,489352.7000,450688.8430,49458.1391
2025-05-13,9.2700,8.9500,9.3100,8.9200,303030.6000,274682.6910,49458.1391
2025-05-14,8.8700,8.8400,8.9900,8.7800,212665.3000,188060.7940,49458.1391
2025-05-15,8.8000,8.6700,8.9700,8.6300,140791.0000,122718.0860,49458.1391
2025-05-16,8.6100,8.6500,8.8300,8.6000,120582.0000,105334.4410,49458.1391
2025-05-19,8.6700,8.9600,9.0900,8.6600,294232.7800,262479.3290,49458.1391
2025-05-20,9.0100,8.8900,9.0500,8.8000,206887.4000,184038.9630,49458.1391
2025-05-21,8.8200,8.6900,8.8900,8.6100,152087.4000,132139.0150,49458.1391
2025-05-22,8.6200,8.5300,8.7800,8.5200,127146.0000,109576.6250,49458.1391
2025-05-23,8.5300,8.3700,8.6100,8.3000,117662.6000,99701.9650,49458.1391
2025-05-26,8.3200,8.5100,8.5200,8.3100,95367.7600,80674.9120,49458.1391
2025-05-27,8.5000,8.4700,8.5400,8.3400,76803.0000,64802.9360,49458.1391
2025-05-28,8.4600,8.4100,8.5100,8.3100,95056.0000,79810.7260,49458.1391
2025-05-29,8.5000,8.5700,8.6100,8.3600,187772.9000,159841.2920,49458.1391
2025-05-30,8.4800,8.3100,8.4900,8.2500,134765.3000,112362.3960,49458.1391
2025-06-03,8.2900,8.4700,8.7400,8.2600,170161.0000,144993.6870,49458.1391
2025-06-04,8.4800,8.5700,8.6700,8.4500,153376.4500,131203.3680,49458.1391
2025-06-05,8.5500,8.6100,8.6900,8.4600,118705.0000,101799.5380,49458.1391
2025-06-06,8.5800,8.5500,8.7000,8.5200,87153.0000,74893.8180,49458.1391
2025-06-09,8.5400,8.7200,8.7200,8.5400,130339.0500,112810.7330,49458.1391
2025-06-10,8.7200,8.4900,8.7200,8.3500,147420.0000,125496.0870,49458.1391
2025-06-11,8.4700,8.4900,8.6000,8.4600,90501.2500,77294.4880,49458.1391
2025-06-12,8.4500,8.6600,8.7200,8.4200,167535.9000,144536.6070,49458.1391
2025-06-13,8.6100,8.8500,8.8700,8.3900,304701.8000,263752.7150,49458.1391
2025-06-16,8.9900,9.0200,9.2500,8.7100,441807.8400,395568.4850,49458.1391
2025-06-17,8.8900,8.9200,8.9600,8.7800,261026.4000,231619.0270,49458.1391
2025-06-18,8.8600,9.1600,9.2300,8.8100,382570.2800,346929.0740,49458.1391
2025-06-19,9.1000,8.8400,9.1600,8.7600,273873.8000,243538.7850,54411.1391
2025-06-20,8.8000,8.7100,8.9000,8.7000,164391.6000,144668.5230,54411.1391
2025-06-23,8.7400,8.9100,8.9400,8.6500,176757.4000,155934.0140,54411.1391
2025-06-24,8.8600,9.0300,9.0600,8.8300,219156.7000,196541.5480,54411.1391
2025-06-25,8.9800,9.0500,9.0700,8.9000,195741.0000,176269.3220,54411.1391
2025-06-26,9.0500,9.0000,9.2200,8.9900,266658.9400,243071.7800,54411.1391
2025-06-27,9.0100,9.0400,9.0800,8.9500,180371.3200,162661.6990,54411.1391
2025-06-30,9.0800,9.2900,9.2900,9.0500,300368.0000,277252.2770,54411.1391
2025-07-01,9.2500,9.1800,9.3300,9.1300,218150.0000,200970.5420,54411.1391
2025-07-02,9.1800,8.9900,9.1800,8.9000,195180.1000,176088.5460,54411.1391
2025-07-03,9.0400,9.2000,9.3900,8.9600,209562.6000,193074.4540,54411.1391
2025-07-04,9.2000,8.9600,9.2400,8.9500,180958.4500,163586.3260,54411.1391
2025-07-07,8.9500,8.9500,9.0000,8.8400,112503.8000,100441.4530,54411.1391
2025-07-08,8.9600,9.1200,9.1900,8.9200,148063.6500,134739.5540,54411.1391
2025-07-09,9.3400,9.1300,9.3700,9.1000,232656.4500,214682.0480,54411.1391
2025-07-10,9.1300,9.0000,9.2000,8.9000,185123.4500,166776.9320,54411.1391
2025-07-11,8.9900,8.9200,9.0000,8.8300,148723.4400,132433.2310,54411.1391
2025-07-14,8.9400,9.0200,9.0300,8.8500,105103.5000,93816.3500,54411.1391
2025-07-15,8.9900,8.9600,9.1200,8.7700,198412.0500,176859.0680,54411.1391
2025-07-16,8.9900,8.8800,9.0300,8.8600,144479.0000,129295.2790,54411.1391
2025-07-17,8.8600,9.1200,9.1200,8.8200,218694.8000,197298.2060,54411.1391
2025-07-18,9.1000,9.0900,9.1900,9.0300,140265.6000,127364.8540,54411.1391
2025-07-21,9.0800,9.1300,9.1300,9.0300,119600.0000,108619.8290,54411.1391
2025-07-22,9.1100,9.1100,9.2200,9.0800,183503.2000,167894.8200,54411.1391
2025-07-23,9.1100,8.8900,9.1400,8.8700,163983.0400,147354.2530,54411.1391
2025-07-24,8.8800,9.0300,9.0400,8.8700,117992.9000,105911.8690,54411.1391
2025-07-25,9.0400,9.0700,9.0900,8.9800,105015.0000,94920.8870,54411.1391
2025-07-28,9.0900,9.3600,9.4000,9.0700,350700.7800,325579.8410,54411.1391
2025-07-29,9.3400,9.2800,9.3700,9.1700,184574.2400,170477.3370,54411.1391
2025-07-30,9.2400,9.0700,9.2800,8.9600,184299.2000,167815.9230,54411.1391
2025-07-31,9.0600,8.9700,9.2400,8.9200,192013.8000,174480.8970,54411.1391
2025-08-01,8.9700,8.9800,9.1400,8.8700,146470.2000,131788.3140,54411.1391
2025-08-04,8.9000,9.2000,9.2200,8.8900,191039.8000,174376.3220,54411.1391
2025-08-05,9.2800,9.4100,9.5600,9.2800,348080.3200,327553.1030,54411.1391
2025-08-06,9.4200,9.5500,9.6500,9.4200,291106.0000,278450.4050,54411.1391
2025-08-07,9.6000,9.4700,9.6000,9.3900,225500.9400,213406.1420,54411.1391
2025-08-08,9.4700,9.4100,9.5900,9.3900,188036.4500,177965.3270,54411.1391
2025-08-11,9.4100,9.4700,9.5700,9.4000,190162.6900,180375.5910,54411.1391
2025-08-12,9.4700,9.3700,9.5400,9.3100,156579.9500,146984.6260,54411.1391
2025-08-13,9.3700,9.4400,9.5200,9.3300,159043.0000,149622.3940,54411.1391
2025-08-14,9.4400,9.0500,9.4400,9.0400,254927.0000,234706.3410,54411.1391
2025-08-15,9.0300,9.1800,9.2100,9.0200,155685.0000,142638.4150,54411.1391
2025-08-18,9.1900,9.5700,9.5700,9.1900,321521.1000,303932.1270,54411.1391
2025-08-19,9.5600,9.5600,9.6000,9.4100,207094.9000,196792.2190,54411.1391
2025-08-20,9.5100,9.6800,9.6800,9.4200,231573.5000,222172.7220,54411.1391
2025-08-21,9.7200,9.5200,9.7900,9.4300,214773.0000,205507.6830,54411.1391
2025-08-22,9.5700,9.6100,9.6500,9.4500,223944.1000,214403.4080,54411.1391
2025-08-25,9.6500,9.6500,9.7500,9.5100,247831.1000,238407.8990,54411.1391
2025-08-26,9.6400,9.7600,9.8300,9.5000,257987.2200,251200.4540,54411.1391
2025-08-27,9.7400,9.7200,10.1200,9.6500,517444.1400,511611.1340,54411.1391
2025-08-28,9.7500,10.3500,10.3600,9.5700,809219.4200,810050.9670,54411.1391
2025-08-29,10.2300,9.9300,10.2500,9.8800,518985.1500,518101.2670,54411.1391
2025-09-01,9.9300,10.3900,10.8000,9.9300,586772.0900,608814.0620,54411.1391
2025-09-02,10.3000,10.1900,10.3300,9.7700,473370.7400,475321.3290,54411.1391
2025-09-03,10.1300,9.5400,10.1300,9.5200,346678.6200,338233.5640,54411.1391
2025-09-04,9.6000,9.0900,9.7300,8.9200,341847.0000,318802.2830,54411.1391
2025-09-05,9.1000,9.3300,9.3700,9.0500,204517.0400,188395.6720,54411.1391
2025-09-08,9.3200,9.3100,9.4000,9.0800,187148.0500,172752.5290,54411.1391
2025-09-09,9.2800,8.9900,9.2800,8.9600,184396.5100,167164.2370,54411.1391
2025-09-10,8.9600,8.9800,9.1100,8.9200,123079.9200,110786.5510,54411.1391
2025-09-11,8.9600,9.4000,9.4100,8.8600,227834.9000,209709.4870,54411.1391
2025-09-12,9.3200,9.3800,9.5000,9.2600,175504.4000,165044.1830,54411.1391
2025-09-15,9.3800,9.1900,9.4200,9.1700,121934.0000,112572.1980,54411.1391
2025-09-16,9.2000,9.5500,9.5800,9.1100,221444.0000,207801.7770,54411.1391
2025-09-17,9.5000,9.5600,9.7300,9.4300,168451.7500,161799.9110,54411.1391
2025-09-18,9.5500,9.5600,9.8800,9.3900,247502.0200,238555.2980,54411.1391
2025-09-19,9.5100,9.6000,9.7800,9.5000,216317.9500,208887.1430,54411.1391
2025-09-22,9.5700,9.8200,9.8400,9.4500,247964.4000,240197.7820,54411.1391
2025-09-23,9.8000,9.6400,9.8800,9.3600,218626.7400,208522.0950,54411.1391
2025-09-24,9.6000,9.9500,9.9700,9.5300,301161.8200,295912.3590,54411.1391
2025-09-25,9.8800,9.7800,9.9300,9.7200,215488.0300,211260.7570,54411.1391
2025-09-26,9.7000,9.4400,9.7200,9.4000,201641.0000,192059.1140,54411.1391
2025-09-29,9.5900,9.6500,9.7600,9.4100,211897.6000,204197.6970,54411.1391
2025-09-30,9.6800,9.5000,9.7400,9.4700,179465.5000,172731.7610,54411.1391
2025-10-09,9.5500,9.7100,9.7800,9.5100,239538.8400,231929.6090,54411.1391
2025-10-10,9.6900,9.2300,9.6900,9.2000,239381.1000,224901.7920,54411.1391
2025-10-13,8.8700,9.1000,9.1000,8.6300,189624.3100,169663.8130,54411.1391
2025-10-14,9.1000,8.7500,9.1900,8.6800,215886.1700,192301.3880,54411.1391
2025-10-15,8.7800,8.8500,8.8700,8.6100,111275.4000,97656.0300,54411.1391
2025-10-16,8.8400,8.6100,8.8400,8.5300,121563.8000,105465.1640,54411.1391
2025-10-17,8.5800,8.2600,8.6200,8.2500,139380.3000,116944.0770,54411.1391
2025-10-20,8.3700,8.6900,8.8300,8.3400,179534.0000,154281.0140,54411.1391
2025-10-21,8.7500,8.7500,8.7900,8.5900,110146.0000,96014.3670,54411.1391
2025-10-22,8.7500,8.7600,8.9300,8.6800,101685.2000,89374.6000,54411.1391
2025-10-23,8.8400,9.2000,9.2500,8.7200,234903.0000,211436.0690,54411.1391
2025-10-24,9.3900,9.9900,10.2800,9.3100,725120.2500,718557.7990,54411.1391
2025-10-27,9.9700,10.5200,10.7700,9.8500,696711.4400,718292.3460,54411.1391
2025-10-28,10.5000,9.9600,10.5200,9.7800,531551.5000,533589.0180,54411.1391
2025-10-29,9.9200,9.8500,10.2000,9.7800,418638.8500,415903.4620,54411.1391
2025-10-30,9.6100,9.7200,10.0600,9.4200,517318.5000,501451.7250,54411.1391
2025-10-31,9.7300,9.6700,9.8100,9.5700,286951.6400,277639.0320,54411.1391
2025-11-03,9.6700,9.7200,9.7600,9.4800,188966.0000,181925.7960,54411.1391
2025-11-04,9.6600,9.6500,9.7400,9.5000,183156.3200,176233.5570,54411.1391
2025-11-05,9.5700,9.5700,9.6900,9.5000,172225.6100,164873.0740,54411.1391
2025-11-06,9.5900,9.4500,9.6200,9.4000,190494.8100,180351.5110,54411.1391
2025-11-07,9.4500,9.4800,9.7000,9.2600,258366.3000,245371.4940,54411.1391
2025-11-10,9.4500,9.3800,9.6000,9.3100,167616.0000,157849.2650,54411.1391
2025-11-11,9.3900,9.2800,9.5100,9.2600,151575.1000,141880.5480,55661.1391
2025-11-12,9.2800,9.1600,9.3100,9.0600,125290.9000,114579.1060,55661.1391
2025-11-13,9.2200,9.3500,9.5300,9.1400,157591.1500,147426.9330,55661.1391
2025-11-14,9.3100,9.3100,9.4300,9.1800,132757.4500,123842.2390,55661.1391
2025-11-17,9.2800,9.4300,9.4600,9.2700,119496.0000,112019.0060,55661.1391
2025-11-18,9.4200,9.0600,9.4200,9.0200,215606.8000,197076.3730,55661.1391
2025-11-19,9.0300,8.8900,9.0800,8.8300,132973.0000,118652.2130,55661.1391
2025-11-20,8.9200,8.8500,9.0200,8.8100,91494.4000,81301.6780,55661.1391
2025-11-21,8.7800,8.4000,8.8500,8.3700,161941.4400,138220.3540,55661.1391
2025-11-24,8.4900,8.8800,8.9000,8.4500,158453.0000,138061.3740,55661.1391
2025-11-25,8.8800,8.9000,8.9900,8.7600,112681.1200,100357.0530,55661.1391
2025-11-26,8.9200,8.7700,8.9500,8.7300,100917.6200,89170.6450,55661.1391
2025-11-27,8.7800,8.7200,8.8300,8.7000,83964.0000,73620.8230,55661.1391
2025-11-28,8.7600,8.9500,8.9700,8.7200,121134.0000,107473.2710,55661.1391
2025-12-01,8.9500,8.9700,9.0900,8.9000,111565.4500,100307.4130,55661.1391
2025-12-02,8.9300,8.9700,8.9900,8.8200,83841.4000,74789.5570,55661.1391
2025-12-03,8.9600,8.7700,8.9600,8.7100,99081.0000,87162.6490,55661.1391
2025-12-04,8.8100,8.7400,8.9100,8.6900,97263.1400,85629.7640,55661.1391
2025-12-05,8.7100,8.8700,8.8800,8.6600,73256.0400,64556.5580,55661.1391
2025-12-08,8.9100,9.1000,9.1800,8.9000,143112.0900,130039.4390,55661.1391
2025-12-09,9.0600,9.0800,9.1300,8.9900,110529.4400,100101.0130,55661.1391
2025-12-10,9.0300,8.8800,9.0900,8.7900,125686.4200,111730.1830,55661.1391
2025-12-11,8.9100,8.7700,8.9700,8.7700,99678.0000,88349.2480,55661.1391
2025-12-12,8.7500,8.7800,8.9600,8.7300,106199.4000,94047.8370,55661.1391
2025-12-15,8.7600,8.8100,8.9100,8.6300,109600.7000,96439.9660,55661.1391
2025-12-16,8.7900,8.5300,8.8200,8.4900,120461.0000,103501.4480,55661.1391
2025-12-17,8.5300,8.5500,8.6200,8.2900,124213.0000,104822.2100,55661.1391
2025-12-18,8.4800,8.6700,8.7800,8.4600,94507.3400,82110.0710,55661.1391
2025-12-19,8.6500,8.8700,8.8700,8.6500,109766.0000,96431.7040,55661.1391
2025-12-22,8.8600,8.8400,8.9000,8.8200,84189.0000,74557.4620,55661.1391
2025-12-23,8.8000,8.7000,8.9000,8.6800,84435.7400,73907.9340,55661.1391
2025-12-24,8.6900,8.9100,8.9600,8.6800,115704.0000,102729.4010,55661.1391
2025-12-25,9.0000,9.1000,9.1100,8.9100,131294.9400,118683.3270,55661.1391
2025-12-26,9.1200,8.9900,9.1300,8.9300,115203.0000,103977.8190,55661.1391
2025-12-29,8.9700,9.1000,9.1300,8.9500,130882.0000,118748.1730,55661.1391
2025-12-30,9.0700,9.0600,9.1500,9.0000,106561.0000,96809.0520,55661.1391
2025-12-31,9.0600,9.2100,9.2400,9.0100,157243.3400,143847.8550,55661.1391
2026-01-05,9.2500,9.9400,9.9900,9.1100,508701.7600,495630.5120,55661.1391
2026-01-06,9.8900,9.8300,10.0900,9.7400,386995.9700,383005.8180,55661.1391
2026-01-07,9.8000,9.7700,9.8900,9.5500,290981.9600,282638.4110,55661.1391
2026-01-08,9.7000,9.8100,9.8900,9.6600,211481.6200,206988.2860,55661.1391
2026-01-09,9.9100,10.0300,10.1500,9.8500,306605.2000,306742.1600,55661.1391
2026-01-12,10.1600,10.3500,10.4200,10.1100,339861.7000,349263.8460,55661.1391
2026-01-13,10.2900,9.9900,10.3100,9.9600,274132.1500,276609.3490,55661.1391
2026-01-14,10.0000,10.0100,10.2000,9.8300,256630.4000,257732.0510,55661.1391
2026-01-15,9.9000,9.9700,10.0000,9.7600,168810.8000,166901.7580,55661.1391
2026-01-16,10.0100,10.4800,10.6300,9.9700,396366.9900,409419.6690,55661.1391
2026-01-19,10.5100,11.3500,12.4000,10.4200,876974.6700,1011620.0600,55661.1391
2026-01-20,11.2400,11.1700,11.5600,10.9800,519048.9000,582710.2170,55661.1391
2026-01-21,11.2700,11.2400,11.3000,11.0100,297769.0000,332336.4600,55661.1391
2026-01-22,11.2400,11.6300,11.8800,11.1300,549124.8200,635825.8940,55661.1391
2026-01-23,11.6000,11.8400,11.8800,11.5000,407518.1000,477965.0740,55661.1391
2026-01-26,11.8300,12.2800,12.9400,11.7200,598474.6400,743134.1440,55661.1391
2026-01-27,12.1100,12.4100,12.6000,11.8500,382701.8800,467696.7530,55661.1391
2026-01-28,12.2900,11.8000,12.3500,11.7100,417869.0800,497362.3100,55661.1391
2026-01-29,11.8000,11.6400,12.1700,11.5200,356685.6000,420492.8890,55661.1391
2026-01-30,11.5000,11.7300,11.9000,11.0900,341572.3500,394110.8520,55661.1391
2026-02-02,11.7700,12.5200,13.1000,11.7100,763352.9300,962539.0010,55661.1391
2026-02-03,12.6400,12.7500,12.9500,12.4900,427669.6800,546058.4050,55661.1391
2026-02-04,12.7500,12.8200,13.0600,12.6200,324621.4300,415588.3670,55661.1391
2026-02-05,12.8200,12.9100,13.3500,12.7100,335109.2000,435171.1980,55661.1391
2026-02-06,12.7900,12.6800,13.2800,12.5000,398079.5300,513651.8620,55661.1391
2026-02-09,12.9500,13.2200,13.2600,12.4800,384859.5900,498480.8700,55661.1391
2026-02-10,13.1800,13.1100,13.2900,12.8100,260827.2100,340745.7410,55661.1391
2026-02-11,13.0100,13.0900,13.3500,12.9500,213102.6000,279342.2180,55661.1391
2026-02-12,13.0400,12.8000,13.0900,12.7600,215861.0000,277778.7940,55661.1391
2026-02-13,12.7500,12.9200,13.2900,12.7200,226865.6000,296456.3670,55661.1391
2026-02-24,13.1800,12.7900,13.2700,12.7900,251951.2000,327804.1560,55661.1391
2026-02-25,12.8000,12.7000,12.8500,12.5300,207778.1200,262897.2370,55661.1391
2026-02-26,12.7000,13.3700,13.5700,12.7000,327971.7200,432953.3570,55661.1391
2026-02-27,13.2100,13.4400,13.4800,13.1500,210236.8300,279413.8220,55661.1391
2026-03-02,13.2800,12.8500,13.7300,12.7200,396519.2800,517789.1650,55661.1391
2026-03-03,12.9200,12.0000,13.0800,11.9600,331671.4400,410191.0610,55661.1391
2026-03-04,12.0000,13.0200,13.4000,12.0000,524731.2600,678024.9260,55661.1391
2026-03-05,13.6500,13.2500,13.7500,13.1700,347580.0000,464548.0350,55661.1391
