date,open,close,high,low,volume,amount,capital
2025-04-16,6.4500,6.2000,6.4800,6.1100,64419.5300,40395.2360,35549.1770
2025-04-17,6.1900,6.2700,6.5600,6.1200,64798.7600,41182.6180,35549.1770
2025-04-18,6.2700,6.2300,6.3700,6.1200,41521.4700,25867.7290,35549.1770
2025-04-21,6.2300,6.1100,6.2300,6.0200,51058.0000,31236.1490,35549.1770
2025-04-22,6.1100,6.2400,6.3400,6.1100,34406.9400,21375.1610,35549.1770
2025-04-23,6.2700,6.2000,6.4600,6.1700,56618.6800,35500.1270,35549.1770
2025-04-24,6.2300,6.8200,6.8200,6.1800,88564.6100,59353.9590,35549.1770
2025-04-25,6.7500,6.9500,6.9500,6.6100,167734.0800,114471.4860,35549.1770
2025-04-28,6.8400,6.7400,6.9700,6.7000,82955.0600,56329.3880,35549.1770
2025-04-29,6.7400,7.1400,7.2000,6.7400,111009.6900,77834.0590,35549.1770
2025-04-30,7.0800,7.2100,7.5500,7.0600,154379.5800,112861.9230,35549.1770
2025-05-06,7.0100,7.1200,7.2500,6.9600,103246.2200,73232.5580,35549.1770
2025-05-07,7.2500,7.3500,7.6300,7.2000,116302.7400,86104.1810,35549.1770
2025-05-08,7.3400,7.4400,7.4800,7.0000,84723.5100,61456.9720,35549.1770
2025-05-09,7.4100,7.4000,7.6500,7.3100,82232.0600,61829.0990,35549.1770
2025-05-12,7.4300,7.5400,7.5600,7.3200,50830.4300,37872.5110,35549.1770
2025-05-13,7.5500,7.4200,7.6100,7.3300,46494.6500,34709.7600,35549.1770
2025-05-14,7.3900,7.2700,7.5300,7.2200,45773.4500,33434.6540,35549.1770
2025-05-15,7.3000,7.2200,7.3300,7.1400,31868.3700,23046.4780,35549.1770
2025-05-16,7.2400,7.4200,7.4900,7.1700,40043.6800,29281.5960,35549.1770
2025-05-19,7.4800,7.4900,7.6000,7.3000,41754.8000,31086.6800,35549.1770
2025-05-20,7.4900,7.6000,7.6200,7.4600,30208.6700,22782.4010,35549.1770
2025-05-21,7.5500,7.7600,7.7700,7.4400,45887.8900,35014.1990,35549.1770
2025-05-22,7.7500,7.6800,7.8900,7.6000,37077.8100,28583.7460,35549.1770
2025-05-23,7.7500,7.9800,8.1200,7.5100,70019.1300,55349.1950,35549.1770
2025-05-26,8.0100,7.7200,8.0100,7.6100,62938.5900,48956.6590,35549.1770
2025-05-27,7.6900,7.5900,7.7500,7.5500,39487.4400,30114.8060,35549.1770
2025-05-28,7.5800,7.5000,7.6600,7.3800,40387.7100,30180.1540,35549.1770
2025-05-29,7.4500,7.4700,7.6800,7.3900,44552.0200,33538.4030,35549.1770
2025-05-30,7.4800,8.2200,8.2200,7.4800,126888.8600,101726.7270,35549.1770
2025-06-04,9.0400,9.0400,9.0400,8.4000,218875.5300,194823.5990,35549.1770
2025-06-05,9.4200,9.9400,9.9400,9.0400,118980.3700,115889.1680,35549.1770
2025-06-06,10.9300,10.9300,10.9300,10.7000,74594.8900,81380.8090,35549.1770
2025-06-09,11.1000,12.0200,12.0200,10.3500,381843.4800,421223.4720,35549.1770
2025-06-13,10.8200,10.8200,12.0000,10.8200,241624.2500,270045.6610,35549.1770
2025-06-16,10.2600,11.4200,11.9000,10.1800,274654.1300,312657.8640,35549.1770
2025-06-17,11.5900,11.4000,11.9900,11.2800,197159.6400,227430.0630,35549.1770
2025-06-18,11.6800,11.2700,11.7600,10.9600,126949.9500,143195.1110,35549.1770
2025-06-19,11.0600,10.8100,11.4000,10.7700,90253.1800,99006.6960,35549.1770
2025-06-20,10.9000,10.8000,11.0900,10.4500,101424.5000,109324.4880,35549.1770
2025-06-23,10.7600,11.3300,11.4000,10.5800,104834.1400,115546.9300,35549.1770
2025-06-24,11.2600,12.4600,12.4600,11.2600,104250.1300,126147.0030,35549.1770
2025-06-25,12.9700,12.6100,13.0900,12.2100,185820.4200,236467.6430,35549.1770
2025-06-26,12.1200,12.4300,12.8600,12.0300,115323.3300,142041.8480,35549.1770
2025-06-27,12.3900,12.6000,13.0000,12.2700,103432.2000,131254.1140,35549.1770
2025-06-30,12.6100,13.3700,13.4600,12.5600,96650.1100,126710.9470,35549.1770
2025-07-01,13.3700,13.5000,13.6600,13.2000,83945.8000,112713.2980,35549.1770
2025-07-02,13.4700,12.8900,13.6200,12.6600,101359.5300,133268.1700,35549.1770
2025-07-03,12.8600,12.8200,13.1600,12.5900,62585.0200,80055.9740,35549.1770
2025-07-04,12.7300,12.6000,12.9500,12.5300,42201.3200,53449.2870,35549.1770
2025-07-07,12.6300,12.6400,12.7700,12.4700,35186.2500,44386.7290,35549.1770
2025-07-08,12.7100,12.4500,12.7100,12.2800,42170.4000,52419.8370,35549.1770
2025-07-09,12.4000,12.3300,12.5700,12.2300,36435.8000,44996.4410,35549.1770
2025-07-10,12.3900,12.5500,12.6700,11.8900,62802.3300,76807.9190,35549.1770
2025-07-11,12.4400,12.7000,12.9200,12.1400,61220.4900,76629.7050,35549.1770
2025-07-14,12.7000,12.9800,13.0000,12.2000,71289.4000,90317.5810,35549.1770
2025-07-15,12.8700,12.5000,13.0500,12.4500,47779.1100,60628.0270,35549.1770
2025-07-16,12.5800,12.6700,13.1000,12.5000,42079.1400,53860.7000,35549.1770
2025-07-17,12.6100,12.4700,12.7000,12.3300,41773.0400,52118.1480,35549.1770
2025-07-18,12.6200,13.1500,13.1800,12.3800,95892.6700,123404.9200,35549.1770
2025-07-21,13.4200,13.6200,13.8100,13.1900,66730.9000,90122.8300,35549.1770
2025-07-22,13.5100,13.9800,14.1000,13.0000,94223.9100,128715.6260,35549.1770
2025-07-23,13.9000,14.1700,14.3300,13.7500,70964.1800,99841.6680,35549.1770
2025-07-24,14.1600,15.4900,15.4900,14.0700,74779.5000,111064.1860,35549.1770
2025-07-25,15.4900,17.0400,17.0400,15.4000,105361.4200,173225.8730,35549.1770
2025-07-28,17.3100,18.0500,18.7100,16.5000,130976.5100,228643.7020,35549.1770
2025-07-29,17.8700,17.9300,19.1300,17.4300,134045.3700,244986.2340,35549.1770
2025-07-30,17.7600,19.5200,19.5800,17.7600,147864.1100,279065.9570,35549.1770
2025-07-31,18.9600,18.5200,19.2000,17.5700,185708.5600,335650.9490,35549.1770
2025-08-01,18.5200,17.7900,18.8800,17.6600,91899.1300,167226.7270,35549.1770
2025-08-04,17.0000,19.3700,19.4400,17.0000,124678.4800,233946.4990,35549.1770
2025-08-05,19.3800,20.4200,20.7900,19.0800,117109.9600,234137.1580,35549.1770
2025-08-06,20.3100,22.0200,22.0600,20.1100,97673.7200,208004.9330,35549.1770
2025-08-07,22.0900,21.1000,22.1700,20.9200,105296.0600,225351.7750,35549.1770
2025-08-08,20.7300,22.9000,23.2100,20.7300,197524.2700,448764.8610,35549.1770
2025-08-11,22.8000,22.1700,22.9800,21.9000,134272.2300,299526.5250,35549.1770
2025-08-12,22.4000,22.3400,22.4900,21.7200,67366.4800,148963.8380,35549.1770
2025-08-13,22.0000,22.3700,23.1400,21.6400,91241.5100,203862.5990,35549.1770
2025-08-14,22.3200,21.7000,22.3200,21.7000,56183.6300,123537.4490,35549.1770
2025-08-15,21.8900,22.4500,22.9800,21.6100,69580.1300,155430.3570,35549.1770
2025-08-18,22.7700,21.2500,23.0000,20.7000,127359.1500,271356.3300,35549.1770
2025-08-19,20.9500,21.9200,22.1300,20.9000,77594.0500,167427.3600,35549.1770
2025-08-20,22.0100,22.8900,23.3500,21.5200,77291.5600,175397.6310,35549.1770
2025-08-21,22.8300,22.2200,23.0000,21.8600,74125.7000,164852.1360,35549.1770
2025-08-22,22.2800,22.3900,23.2900,21.8800,49633.1600,110822.2300,35549.1770
2025-08-25,22.9100,23.5400,23.6600,22.0100,92888.5800,213284.8820,35549.1770
2025-08-26,23.5300,24.2000,24.6300,23.2000,89167.8800,213710.6620,35549.1770
2025-08-27,24.2300,23.3000,24.2400,23.0900,75891.2700,178365.3340,35549.1770
2025-08-28,22.9400,23.9500,24.4700,22.9400,64622.3300,153679.1920,35549.1770
2025-08-29,24.4600,23.2100,24.5000,23.1300,46501.0000,109378.2840,35549.1770
2025-09-01,23.2300,22.9300,23.7400,22.5700,45881.1900,105386.6570,35549.1770
2025-09-02,22.9300,22.9300,23.1500,21.7700,45943.1000,102783.1960,35549.1770
2025-09-03,22.9400,22.5900,23.5000,22.5100,56979.2500,131559.0200,35549.1770
2025-09-04,22.7000,23.7100,23.7900,21.9500,64021.9900,147012.4510,35549.1770
2025-09-05,23.7200,25.2500,25.3600,23.0100,81272.0700,200037.3580,35549.1770
2025-09-08,25.0300,26.3000,26.8300,24.9000,70613.2600,184693.1330,35549.1770
2025-09-09,26.1000,27.4500,27.6000,26.1000,74852.7000,201858.2930,35549.1770
2025-09-10,27.1900,29.1800,29.6000,26.8500,84090.9800,238431.3090,35549.1770
2025-09-11,29.3900,28.6000,29.3900,27.8100,81468.2100,232727.6080,35549.1770
2025-09-12,28.5000,29.8000,30.7700,28.3100,85070.8200,254315.7350,35549.1770
2025-09-15,29.5000,29.1500,30.0000,28.6600,66924.3300,195185.7230,35549.1770
2025-09-16,29.1500,29.0900,29.1500,28.0000,45166.3800,128988.3290,35549.1770
2025-09-17,29.1100,28.7000,29.3600,28.5600,38543.6900,111070.5260,35549.1770
2025-09-18,28.7300,28.6100,29.3000,28.0000,64601.1000,185213.4420,35549.1770
2025-09-19,28.6300,28.5900,29.0000,28.0100,32939.0000,94142.9180,35549.1770
2025-09-22,28.8200,31.4500,31.4500,28.3900,79319.4300,238719.4210,35549.1770
2025-09-23,30.9500,30.6000,32.0000,29.0200,87845.0200,265626.1330,35549.1770
2025-09-24,29.9000,32.8700,33.2600,29.9000,75235.8400,243756.6860,35549.1770
2025-09-25,33.0000,35.2300,36.1600,32.7100,138767.6800,492663.8480,35549.1770
2025-09-26,35.1300,35.8000,37.3600,35.1300,119449.4600,433588.3570,35549.1770
2025-09-29,35.0300,37.6500,38.3800,35.0300,90768.6700,334211.2530,35549.1770
2025-09-30,38.1000,38.6100,39.0100,36.8300,67936.2200,257703.8290,35549.1770
2025-10-09,38.6100,40.5300,40.7500,38.1000,87084.8300,345172.1200,35549.1770
2025-10-10,40.6500,43.0600,43.3100,39.3000,89547.0000,373772.3400,35549.1770
2025-10-13,38.8000,47.0000,47.0100,38.8000,118372.5200,520863.3310,35549.1770
2025-10-14,47.0800,45.0800,49.7000,43.0000,161532.8500,758314.7900,35549.1770
2025-10-15,44.2800,42.2300,45.2700,41.3500,131752.8200,562908.5160,35549.1770
2025-10-16,42.2600,41.9400,44.7500,41.5000,89936.4100,386278.2640,35549.1770
2025-10-17,41.5400,40.3100,42.6200,39.2900,103173.4900,415894.5430,35549.1770
2025-10-20,40.8500,42.7000,43.5000,40.3600,104548.7400,443797.1680,35549.1770
2025-10-21,42.7100,43.5500,44.0900,42.0100,88520.5600,382573.1860,35549.1770
2025-10-22,43.8000,43.1700,44.7900,42.6600,61652.7000,267523.4290,35549.1770
2025-10-23,43.0700,43.5900,43.8000,42.6700,51075.3100,220522.0770,35549.1770
2025-10-24,43.5000,44.3000,45.7800,43.3400,75569.0400,337409.9910,35549.1770
2025-10-27,44.1300,43.7000,44.6200,42.1000,63036.1600,272578.9330,35549.1770
2025-10-28,43.5000,43.5700,43.9300,42.6900,43990.1200,190330.6630,35549.1770
2025-10-29,43.5700,43.8600,44.8700,42.6900,70051.6500,306575.6340,35549.1770
2025-10-30,43.8300,41.0900,44.3200,41.0000,74750.7900,318655.1830,35549.1770
2025-10-31,40.4600,42.0100,42.4500,40.0000,55876.1200,231738.9150,35549.1770
2025-11-03,42.3000,40.7100,42.3000,40.1200,56969.8100,232473.5430,35549.1770
2025-11-04,40.7100,39.2900,41.4300,38.9000,63554.7900,253953.7800,35549.1770
2025-11-05,39.3400,40.9900,42.0000,39.0000,67990.0200,279476.7030,35549.1770
2025-11-06,41.0000,41.5300,42.9500,40.5000,51566.0000,216753.7470,35549.1770
2025-11-07,41.5400,40.6500,41.8800,40.6100,27987.1000,114647.0920,35549.1770
2025-11-10,40.8000,39.8800,41.0000,39.3900,31177.2100,124299.2180,35549.1770
2025-11-11,39.9000,40.0700,41.1900,39.6000,32947.5800,132747.2100,35549.1770
2025-11-12,40.0700,38.5700,40.2800,37.3300,53192.5200,205228.4160,35549.1770
2025-11-13,38.5700,38.0500,39.3600,37.2000,54502.3300,206250.2340,35549.1770
2025-11-14,38.0500,38.0500,38.9900,37.2800,37347.0500,142038.5060,35549.1770
2025-11-17,38.7100,38.5000,39.3800,38.0500,32161.6100,124572.3620,35549.1770
2025-11-18,38.3400,39.2100,40.0000,38.0500,35913.9600,141124.6630,35549.1770
2025-11-19,39.2000,39.3800,40.2400,38.8100,29527.1700,116432.9190,35549.1770
2025-11-20,39.3200,37.4200,39.8900,37.1800,47961.3600,182432.7720,35549.1770
2025-11-21,37.4000,37.0400,37.5300,35.5800,61485.0000,224073.1560,35549.1770
2025-11-24,37.0400,37.0000,37.7900,36.3800,34315.3200,127227.1570,35549.1770
2025-11-25,37.9200,38.1700,38.5800,37.0000,31728.3000,120111.1990,35549.1770
2025-11-26,38.0000,37.7700,38.6500,37.5500,19571.0000,74543.5990,35549.1770
2025-11-27,38.6200,37.3000,38.6200,37.2300,22993.0000,86878.3710,35549.1770
2025-11-28,37.4100,38.3300,38.3300,36.9500,25493.7100,95968.1510,35549.1770
2025-12-01,38.5000,37.2100,39.5800,37.0400,42650.0000,161110.2230,35549.1770
2025-12-02,36.9500,35.9400,37.5100,35.7500,31037.0000,112570.9480,35549.1770
2025-12-03,35.9900,35.9400,36.6500,35.7100,20772.2100,75081.9460,35549.1770
2025-12-04,36.0800,35.5000,36.4200,35.4000,13647.0000,48730.0720,35549.1770
2025-12-05,35.6000,36.7800,37.2400,35.3700,37202.6000,135248.8980,35549.1770
2025-12-08,36.7800,38.1900,38.6500,36.5000,39982.0000,150596.4190,35549.1770
2025-12-09,38.1800,35.9700,38.1800,35.8000,38479.7000,141130.5850,35549.1770
2025-12-10,35.9400,35.8000,36.3100,35.2200,19012.3800,68055.8180,35549.1770
2025-12-11,36.3000,34.7300,36.3000,34.4400,31632.3000,110389.6630,35549.1770
2025-12-12,34.5700,34.0700,34.6700,33.9000,26624.0200,91393.1080,35549.1770
2025-12-15,33.8900,32.6900,33.9000,31.9900,59185.8100,192779.1290,35549.1770
2025-12-16,32.6600,30.1500,32.8500,29.5000,67810.9700,207931.7010,35549.1770
2025-12-17,30.1500,31.2700,31.3700,29.6100,52928.5500,162048.2800,35549.1770
2025-12-18,31.3000,29.7600,31.3000,29.6800,39142.9500,118222.7790,35549.1770
2025-12-19,30.0300,29.9000,30.5000,29.4000,36953.5000,111096.6430,35549.1770
2025-12-22,30.1100,31.3900,31.6500,29.5000,42951.4800,133325.6070,35549.1770
2025-12-23,31.3600,31.9500,32.8000,30.9600,50870.3400,162362.4990,35549.1770
2025-12-24,31.9600,32.0500,32.5000,31.2100,34095.3800,108660.2260,35549.1770
2025-12-25,32.0000,32.2000,32.2200,31.3200,37360.7300,118889.0750,35549.1770
2025-12-26,32.1600,31.3600,32.4300,31.3200,26705.4000,84850.0370,35549.1770
2025-12-29,31.3000,33.1400,33.9000,31.1400,54906.9000,181893.9260,35549.1770
2025-12-30,32.8000,31.5700,33.9500,31.5100,57345.3000,186387.0870,35549.1770
2025-12-31,32.1300,31.6200,32.1300,30.6400,39276.0200,123085.1600,35549.1770
2026-01-05,31.5500,32.4400,33.0000,30.7900,35032.0000,112701.5290,35549.1770
2026-01-06,32.5900,31.5500,32.6900,31.4100,32950.3500,104877.6900,35549.1770
2026-01-07,31.7900,30.7800,31.7900,30.6500,28277.0000,87395.8060,35549.1770
2026-01-08,30.9300,31.1400,31.6100,30.5700,29155.0000,90692.8330,35549.1770
2026-01-09,31.2000,30.9600,31.2000,30.1700,35053.9100,107398.1340,35549.1770
2026-01-12,31.0000,29.9500,31.1800,29.6000,45822.9500,137285.5630,35549.1770
2026-01-13,30.1800,30.0500,31.3400,29.9100,48634.6000,148629.6910,35549.1770
2026-01-14,30.2000,31.2900,31.6500,29.8600,59279.0000,183931.7090,35549.1770
2026-01-15,31.4900,31.3600,32.4500,30.8400,30549.0400,96134.5770,35549.1770
2026-01-16,31.6700,30.5400,31.8500,30.4700,29301.9300,91115.0120,35549.1770
2026-01-19,31.0000,30.9000,31.5800,30.3400,33411.0300,103448.1780,35549.1770
2026-01-20,30.8600,32.3800,33.1600,30.5800,68155.2100,218358.3150,35549.1770
2026-01-21,32.4500,30.7800,32.6000,30.6100,48725.4300,151035.2760,35549.1770
2026-01-22,30.8900,31.6500,31.8800,30.6000,30013.0000,93871.2320,35549.1770
2026-01-23,31.6500,31.5400,32.4400,31.0200,32846.8500,104406.3660,35549.1770
2026-01-26,31.5900,29.6000,31.7500,29.2000,58263.1000,174431.4730,35549.1770
2026-01-27,29.4900,28.9800,29.7300,27.6000,46674.0200,133587.8540,35549.1770
2026-01-28,28.9300,29.2500,29.5800,28.6800,23338.3000,67901.6970,35549.1770
2026-01-29,29.1600,28.6500,29.4800,28.4100,22821.0400,65948.5280,35549.1770
2026-01-30,28.6500,28.4300,29.2200,28.0900,21197.0000,60548.4100,35549.1770
2026-02-02,28.5000,28.0800,29.0800,28.0800,20180.3500,57695.2930,35549.1770
2026-02-03,28.1700,28.0800,28.4400,27.5500,29608.5700,82811.7970,35549.1770
2026-02-04,28.5700,29.0300,29.9800,27.9100,43041.0900,124215.3430,35549.1770
2026-02-05,29.0000,28.9200,29.9200,28.5000,34340.0000,100139.1820,35549.1770
2026-02-06,28.7900,28.1000,29.0100,28.0500,21241.2200,60244.9100,35549.1770
2026-02-09,28.3000,28.8300,28.9800,27.3300,34868.0000,98207.9520,35549.1770
2026-02-10,28.8800,29.1900,29.5000,28.5000,30687.7900,89223.2610,35549.1770
2026-02-11,29.2000,29.1000,29.5500,28.7300,20245.3400,58917.6410,35549.1770
2026-02-12,29.1000,28.8500,29.9000,28.6900,34083.6900,99648.0670,35549.1770
2026-02-13,28.8500,28.9900,30.1000,28.6100,35263.3300,103693.7660,35549.1770
2026-02-24,28.7700,28.4000,28.9800,28.3300,23941.0000,68364.4650,35549.1770
2026-02-25,28.4100,28.6100,28.6300,27.8800,22986.3800,65049.8840,35549.1770
2026-02-26,28.5700,28.9300,29.5000,28.4500,22802.7600,66028.9240,35549.1770
2026-02-27,29.2000,31.8200,31.8200,29.0000,66495.9800,206993.7100,35549.1770
2026-03-02,32.0000,30.6800,33.1500,30.6500,86908.3000,276214.5370,35549.1770
2026-03-03,31.0900,29.4700,31.1000,28.6800,72043.3000,214165.1610,35549.1770
2026-03-04,29.3200,31.0900,31.8800,29.0200,65682.2200,200758.2020,35549.1770
2026-03-05,31.7100,32.5700,33.2300,31.1400,59683.0000,193163.0520,35549.1770
