date,open,close,high,low,volume,amount,capital
2025-04-15,23.9900,23.7300,24.2300,23.5400,183662.9100,443189.0650,269974.6081
2025-04-16,23.7200,23.7800,23.7800,23.2800,155172.4900,369670.5230,269974.6081
2025-04-17,23.7900,23.8000,23.9300,23.6200,99045.0000,238368.6230,269974.6081
2025-04-18,23.6800,23.5500,23.6800,23.4400,79326.7100,189185.7930,269974.6081
2025-04-21,23.3600,23.4800,23.6100,23.2100,102617.6000,243310.9610,269974.6081
2025-04-22,23.4600,24.1300,24.3300,23.3900,183782.7700,447096.8710,269974.6081
2025-04-23,24.1300,24.3400,24.4200,24.0100,127691.0200,313127.9920,269974.6081
2025-04-24,24.3000,24.4200,24.4300,23.7900,140236.2800,343544.6370,269974.6081
2025-04-25,24.4800,24.8200,25.0600,24.3000,222613.4800,557328.6760,269974.6081
2025-04-28,24.9200,25.0300,25.2200,24.9000,197626.3400,502435.4740,269974.6081
2025-04-29,25.1700,25.1700,25.5900,24.8300,197369.1100,504675.4160,269974.6081
2025-04-30,25.1400,25.0800,25.5800,24.8800,197014.8800,503586.1330,269974.6081
2025-05-06,25.4300,27.0500,27.4000,25.2300,541473.5900,1456746.3120,269974.6081
2025-05-07,27.2800,27.3300,27.3300,26.7500,338427.3200,929735.9240,269974.6081
2025-05-08,27.2000,26.6300,27.2900,26.5200,293617.0300,796037.9790,269974.6081
2025-05-09,26.6600,26.4600,26.9500,26.4200,188178.6700,507642.1380,269974.6081
2025-05-12,26.6500,26.4900,26.7400,26.2200,165591.0700,442593.9290,269974.6081
2025-05-13,26.5700,26.3800,26.5700,26.1600,157977.2300,421773.4550,269974.6081
2025-05-14,26.3800,26.6700,26.8400,26.3200,201377.5500,542711.5420,269974.6081
2025-05-15,26.6500,26.3000,26.7800,25.9700,198514.1700,528585.4470,269974.6081
2025-05-16,26.1200,25.8800,26.5300,25.7800,238079.2600,628605.2410,269974.6081
2025-05-19,25.9100,25.8100,26.0800,25.7200,135012.8900,353698.1580,269974.6081
2025-05-20,25.8500,25.9800,26.2800,25.7700,139984.2700,368781.8220,269974.6081
2025-05-21,26.1100,25.9900,26.3200,25.8600,170845.6100,451072.5260,269974.6081
2025-05-22,25.9100,25.7300,25.9100,25.4100,152968.5700,397497.2780,269974.6081
2025-05-23,25.7600,25.8900,26.1000,25.6700,126118.2100,331025.8440,269974.6081
2025-05-26,25.8600,25.7100,26.1600,25.6600,126688.0000,332570.2320,269974.6081
2025-05-27,25.7200,25.2700,25.7700,25.1800,136514.3400,351036.7980,269974.6081
2025-05-28,25.2800,25.2700,25.3900,25.1700,81198.6100,207887.9570,269974.6081
2025-05-29,25.3700,26.0200,26.1300,25.2800,191220.1900,500335.8780,269974.6081
2025-05-30,25.9700,26.1000,26.3400,25.9700,129908.3900,343544.2260,269974.6081
2025-06-03,25.9900,26.4400,26.6500,25.8100,185955.3300,495371.4380,269974.6081
2025-06-04,26.4300,26.4500,26.8500,26.2800,147099.8000,395394.1160,269974.6081
2025-06-05,26.3600,26.2100,26.5700,26.0800,125834.4400,334540.4200,269974.6081
2025-06-06,26.2600,26.8600,27.8200,26.1500,334557.5700,908631.7100,269974.6081
2025-06-09,26.9500,27.1700,27.3400,26.8700,192076.8400,523871.8180,269974.6081
2025-06-10,27.1800,27.2400,27.4600,26.9600,159311.4200,435572.8300,269974.6081
2025-06-11,27.3600,27.2000,27.3800,27.0300,114102.0100,311533.8980,269974.6081
2025-06-12,27.1500,27.1000,27.3600,26.9900,129440.2800,352741.3650,269974.6081
2025-06-13,27.0100,27.7100,27.8000,26.9800,229782.6100,633475.2380,269974.6081
2025-06-16,27.9800,28.1800,28.7200,27.8400,230128.5000,653089.7260,269974.6081
2025-06-17,28.4500,28.2800,28.7100,28.1600,134757.2000,383525.0240,269974.6081
2025-06-18,28.4700,28.4700,28.9700,27.9700,187599.9800,537168.7010,269974.6081
2025-06-19,28.4900,28.1000,29.0000,27.8900,224205.3400,636440.6420,269974.6081
2025-06-20,28.1600,27.7800,28.3600,27.6600,181140.8400,507974.8200,269974.6081
2025-06-23,27.6800,27.0500,27.8800,26.9600,239800.6800,656913.5560,269974.6081
2025-06-24,27.1300,27.0600,27.2600,26.9300,170806.7200,464717.9300,269974.6081
2025-06-25,27.4200,27.3700,27.8900,27.1100,242858.6800,668232.8930,269974.6081
2025-06-26,27.7300,27.2200,27.7300,27.1800,144585.6000,398236.5960,269974.6081
2025-06-27,27.3700,27.4900,28.0300,27.3100,276315.1900,768928.6190,269974.6081
2025-06-30,27.6500,28.5500,28.7700,27.5900,358629.2600,1020514.0190,269974.6081
2025-07-01,28.5100,28.8700,29.0200,28.4400,250626.3600,723080.0280,269974.6081
2025-07-02,28.8900,28.8500,29.1600,28.6600,195620.3500,566889.0630,269974.6081
2025-07-03,28.8000,28.2200,28.8700,28.0100,216257.9600,614208.0810,269974.6081
2025-07-04,28.2900,28.1900,28.4300,28.1800,124018.0000,352373.5990,269974.6081
2025-07-07,28.3900,28.3900,28.6300,28.2300,125483.5000,357471.5640,269974.6081
2025-07-08,28.3700,28.6600,28.8200,28.3300,164243.4200,471924.0310,269974.6081
2025-07-09,29.2500,27.4300,29.3300,27.3700,566095.9100,1581867.2150,269974.6081
2025-07-10,27.4300,26.6300,27.5700,26.5800,420615.3300,1135836.7610,269974.6081
2025-07-11,26.6900,26.6000,27.0300,26.5900,305102.9100,819508.8300,269974.6081
2025-07-14,26.7400,27.0600,27.1600,26.7400,241006.7200,653042.2720,269974.6081
2025-07-15,27.0900,26.9900,27.2800,26.8600,173410.6800,470985.9630,269974.6081
2025-07-16,26.9600,27.0300,27.1400,26.8200,129225.8800,350231.2850,269974.6081
2025-07-17,26.8800,26.8300,27.0600,26.7300,202610.3500,546444.1290,269974.6081
2025-07-18,26.8300,26.8000,26.8300,26.1100,345307.0300,916294.4340,269974.6081
2025-07-21,26.7300,26.9200,26.9500,26.4800,223298.3800,599946.0330,269974.6081
2025-07-22,26.8900,27.3800,27.4100,26.8900,273533.7500,748052.3480,269974.6081
2025-07-23,27.3800,27.3300,27.5600,27.2000,181373.1800,497704.3240,269974.6081
2025-07-24,27.2400,27.0600,27.2800,26.7800,223029.8800,604339.9890,269974.6081
2025-07-25,27.0600,26.8000,27.1400,26.5200,204111.4600,548876.4390,269974.6081
2025-07-28,26.8300,26.4900,26.8300,26.3800,219226.9300,583767.1380,269974.6081
2025-07-29,26.4300,26.3000,26.6200,26.2700,183564.3000,485900.1040,269974.6081
2025-07-30,26.2200,26.6800,26.8500,26.0000,270809.6100,721455.3050,269974.6081
2025-07-31,26.4900,26.6500,27.2300,26.4500,280302.5400,756755.5240,269974.6081
2025-08-01,26.6100,26.8100,27.3800,26.5800,335617.8300,910420.6720,269974.6081
2025-08-04,27.0400,27.2600,27.7300,27.0400,357858.9000,984159.9630,269974.6081
2025-08-05,27.3900,27.2400,27.4800,27.0500,182102.5100,497965.3800,269974.6081
2025-08-06,27.3000,27.4400,27.5100,27.1600,264447.1200,724618.4880,269974.6081
2025-08-07,27.3900,28.2900,28.3700,27.3800,426028.2400,1203643.2630,269974.6081
2025-08-08,28.3100,28.3300,28.6200,28.2400,197129.9200,561759.7820,269974.6081
2025-08-11,28.4700,28.0200,28.5600,27.9000,260240.0400,735506.2080,269974.6081
2025-08-12,28.0200,28.8200,28.9300,27.9600,339071.1100,973102.4430,269974.6081
2025-08-13,28.9200,28.8900,29.5200,28.7000,358183.0400,1045833.1980,269974.6081
2025-08-14,29.0200,28.5100,29.2200,28.4800,287951.4400,833034.4560,269974.6081
2025-08-15,28.4900,29.7300,29.9500,28.4900,428443.3600,1265354.8710,269974.6081
2025-08-18,30.8600,31.0600,32.0500,30.2700,853026.7800,2668031.2740,269974.6081
2025-08-19,31.5300,30.9900,31.9800,30.5200,618724.6200,1933581.2860,269974.6081
2025-08-20,30.8400,31.0900,31.3400,30.5200,369905.4400,1148933.8520,269974.6081
2025-08-21,31.2100,31.1700,31.9900,31.0300,372207.6400,1173494.6090,269974.6081
2025-08-22,31.1100,32.8500,32.9600,30.8800,634075.3600,2053017.7240,269974.6081
2025-08-25,33.5400,34.5400,36.1000,32.6800,925250.0900,3206756.8990,269974.6081
2025-08-26,34.5000,35.4400,36.1700,34.3300,590794.1200,2104944.8740,269974.6081
2025-08-27,35.5400,35.6800,36.7900,35.2600,683086.3600,2476156.4120,269974.6081
2025-08-28,35.4600,36.0400,36.1600,34.9300,766769.5400,2741331.0250,269974.6081
2025-08-29,36.4200,38.5200,39.2900,36.2400,792325.9700,3027493.1730,269974.6081
2025-09-01,39.4200,38.8500,39.9200,38.0300,732262.7400,2854312.6170,269974.6081
2025-09-02,38.6200,36.8900,38.8300,36.6400,728916.3900,2743524.3750,269974.6081
2025-09-03,37.1400,36.4300,37.3900,35.7300,554329.1700,2022692.4350,269974.6081
2025-09-04,36.1500,34.9400,36.4000,34.3500,737975.1900,2605884.5000,269974.6081
2025-09-05,34.8500,35.7400,36.1200,34.6100,520721.5900,1844649.4970,269974.6081
2025-09-08,35.7400,36.1100,36.1900,35.0700,443079.0400,1587269.6040,269974.6081
2025-09-09,35.8300,35.6900,36.4100,35.1400,337601.1900,1211678.3000,269974.6081
2025-09-10,35.5000,35.6100,36.2900,35.3200,253898.2100,911124.1790,269974.6081
2025-09-11,35.6100,37.0500,37.1400,35.5400,512497.2300,1878995.0600,269974.6081
2025-09-12,36.3300,37.1300,38.1800,35.6500,734599.1000,2719462.9950,269974.6081
2025-09-15,37.3100,36.6400,37.3300,36.0400,386371.1900,1422002.3360,269974.6081
2025-09-16,36.9300,36.2900,37.1100,35.6400,364814.2200,1323283.5590,269974.6081
2025-09-17,36.2400,37.0200,37.6000,36.0700,396410.1700,1469869.4670,269974.6081
2025-09-18,36.8400,36.6000,37.3900,36.1100,425226.4300,1566317.6940,269974.6081
2025-09-19,36.5700,36.4600,37.2500,36.2700,280271.8500,1034644.2850,269974.6081
2025-09-22,36.4500,36.6900,36.6900,35.3200,354603.7000,1281972.1390,269974.6081
2025-09-23,35.8800,35.6900,36.6200,35.0500,350541.8300,1257870.8280,269974.6081
2025-09-24,35.7100,36.3300,36.6800,35.5400,313537.2500,1139733.6940,269974.6081
2025-09-25,36.0400,36.4800,36.9600,36.0000,256169.6500,941441.2690,269974.6081
2025-09-26,36.3400,36.5100,37.2200,36.0200,355129.1900,1308596.7410,269974.6081
2025-09-29,36.6300,39.4300,39.5400,36.5600,717113.7100,2741803.1620,269974.6081
2025-09-30,39.2400,39.8300,40.0300,38.6700,494835.6100,1963582.3700,269974.6081
2025-10-09,40.8200,41.3600,41.7700,39.9500,477285.1200,1962492.3780,269974.6081
2025-10-10,40.8200,40.4100,41.4800,40.0700,430073.0000,1756105.6530,269974.6081
2025-10-13,38.8300,38.5300,39.5900,37.8600,541832.2500,2105027.5700,269974.6081
2025-10-14,39.3300,36.2300,39.4300,36.0200,581772.8500,2193050.4140,269974.6081
2025-10-15,36.2400,37.1400,37.2600,35.7200,296647.6900,1087749.4210,269974.6081
2025-10-16,36.7500,36.4900,36.9400,36.2500,232471.5600,852686.5840,269974.6081
2025-10-17,36.4200,35.1400,36.5600,35.1000,324378.8800,1157334.8870,269974.6081
2025-10-20,35.3300,35.8600,36.0000,35.3300,245729.8000,881834.1940,269974.6081
2025-10-21,35.7400,36.0000,36.4300,35.6400,233821.1900,843383.8740,269974.6081
2025-10-22,35.8700,35.6400,36.1400,35.2900,166573.7500,597852.0860,269974.6081
2025-10-23,35.3500,35.4700,35.6000,34.5700,241215.7500,849260.5580,269974.6081
2025-10-24,34.8700,35.3000,35.3800,34.6500,380930.8800,1338653.5500,269974.6081
2025-10-27,35.5400,35.6100,36.3600,35.1500,359840.3100,1291613.8350,269974.6081
2025-10-28,35.6300,35.5700,36.2400,35.3400,298816.0700,1072428.8120,269974.6081
2025-10-29,35.6700,37.2200,37.2900,35.6400,406174.3800,1487545.2080,269974.6081
2025-10-30,37.2800,35.9200,37.2900,35.8400,332184.1900,1211934.8490,269974.6081
2025-10-31,35.8300,35.1600,36.2700,35.0700,303183.7900,1082648.3530,269974.6081
2025-11-03,35.1600,33.6600,35.2400,33.0300,462944.2900,1564058.8490,269974.6081
2025-11-04,33.8500,33.0000,33.9000,32.8100,284658.3300,946739.8880,269974.6081
2025-11-05,32.6600,33.2600,33.4800,32.4300,189552.2000,630107.7020,269974.6081
2025-11-06,33.4000,34.6900,34.8000,33.3000,360144.0600,1243902.6860,269974.6081
2025-11-07,34.6500,34.8500,35.3400,34.1600,285918.6000,1003530.8910,269974.6081
2025-11-10,34.9000,35.6900,35.9400,34.9000,319394.1800,1142939.9000,269974.6081
2025-11-11,35.5200,34.5500,35.5700,34.4800,237665.3600,831090.9080,269974.6081
2025-11-12,34.4500,34.9300,35.4000,33.9200,235256.7700,820619.8070,269974.6081
2025-11-13,35.0700,36.1100,36.2200,34.8900,368216.1000,1322506.4970,269974.6081
2025-11-14,35.8400,35.4400,36.0000,35.4400,215016.8100,770294.5770,269974.6081
2025-11-17,35.4400,35.0500,36.0200,34.8700,188028.1900,665550.2460,269974.6081
2025-11-18,35.0500,34.5100,35.7400,34.2100,203119.4900,710777.3700,269974.6081
2025-11-19,34.2500,34.6000,35.0300,34.2200,142911.0600,497036.9510,269974.6081
2025-11-20,34.6000,34.2800,35.1500,34.2500,143797.7500,501331.7320,269974.6081
2025-11-21,34.0000,33.0500,34.0500,33.0500,183862.9900,618637.0970,269974.6081
2025-11-24,33.3300,32.9900,33.7500,32.8500,167365.7500,559260.6860,269974.6081
2025-11-25,33.4300,33.2900,33.6000,33.1500,130457.8900,437146.6930,269974.6081
2025-11-26,33.3000,33.3500,33.6900,33.0000,106286.8600,356428.0490,269974.6081
2025-11-27,33.3500,33.4000,33.9800,33.3100,116026.4600,391834.3920,269974.6081
2025-11-28,33.3500,33.3700,33.6300,33.1600,89939.3600,301678.6600,269974.6081
2025-12-01,33.4800,33.5100,33.8000,33.3100,134677.5000,453163.0120,269974.6081
2025-12-02,33.4300,33.2600,33.5900,33.1000,94821.4200,317344.5690,269974.6081
2025-12-03,33.3500,33.6600,33.9500,33.3500,165429.5200,559361.4310,269974.6081
2025-12-04,33.6900,33.9400,34.1300,33.4300,145336.9700,494445.6870,269974.6081
2025-12-05,34.1100,33.8400,34.1100,33.5500,140753.8800,478079.2850,269974.6081
2025-12-08,34.0300,35.1800,35.3300,33.9900,298901.1400,1049624.1890,269974.6081
2025-12-09,35.2800,36.1200,36.7900,35.1300,394520.4400,1437507.8190,269974.6081
2025-12-10,35.9900,36.6300,36.7200,35.3700,250267.7400,908724.2960,269974.6081
2025-12-11,36.6400,35.8200,36.9100,35.8000,207633.7500,757803.6760,269974.6081
2025-12-12,35.7400,35.9900,36.1400,35.3500,174565.0700,626437.2710,269974.6081
2025-12-15,35.7900,35.6300,35.8400,35.1900,149644.7000,535044.3980,269974.6081
2025-12-16,35.5600,34.9500,35.8200,34.8000,137715.3300,485769.7390,269974.6081
2025-12-17,35.1400,36.0900,36.3200,35.1200,188455.5800,677335.9140,269974.6081
2025-12-18,36.3500,35.6400,36.4400,35.6400,177742.3300,640845.0420,269974.6081
2025-12-19,35.9000,36.3400,36.3500,35.5100,179207.2800,649053.3830,269974.6081
2025-12-22,36.5300,37.4000,37.5300,36.2100,321438.8200,1197715.3890,269974.6081
2025-12-23,37.5100,37.3300,37.7100,37.0900,188144.1600,706224.5900,269974.6081
2025-12-24,37.5400,37.2400,37.6300,37.0500,156616.1500,586310.2540,269974.6081
2025-12-25,36.9700,38.0500,38.6200,36.9700,251485.5500,959817.5790,269974.6081
2025-12-26,37.9500,37.7000,38.3600,37.3400,182727.2100,693390.4030,269974.6081
2025-12-29,37.6900,37.3300,37.8200,37.1700,197401.9900,742375.3790,269974.6081
2025-12-30,37.0400,38.2700,38.5800,36.9400,230252.8500,878200.5240,269974.6081
2025-12-31,38.2300,38.2500,38.4900,37.8900,151368.4400,581251.1570,269974.6081
2026-01-05,38.3400,37.5600,38.4800,37.2000,315020.6300,1190052.2580,269974.6081
2026-01-06,37.5100,38.5300,38.7600,37.2400,415718.9300,1588357.3120,269974.6081
2026-01-07,38.4800,38.6600,39.0000,38.2000,234959.3400,909909.8330,269974.6081
2026-01-08,38.3800,37.7700,38.8100,37.5200,214389.5400,821790.7650,269974.6081
2026-01-09,37.7000,37.6400,37.9000,37.1700,232464.2100,877355.8080,269974.6081
2026-01-12,36.8400,36.5300,37.1400,35.9200,445058.5600,1627174.8940,269974.6081
2026-01-13,36.3500,36.1200,36.8300,36.0000,253686.1900,926861.1270,269974.6081
2026-01-14,35.9500,36.3500,36.6400,35.8400,269152.6600,980265.6500,269974.6081
2026-01-15,36.1200,37.0400,37.5600,36.0100,256733.8200,954927.5580,269974.6081
2026-01-16,37.4200,37.3300,37.7100,36.7400,236007.6600,881618.7960,269974.6081
2026-01-19,37.2400,39.0200,39.3000,37.1200,365120.9500,1416886.6650,269974.6081
2026-01-20,39.2600,39.1200,39.4500,38.1300,302139.8100,1178588.9360,269974.6081
2026-01-21,39.0400,39.8200,39.9200,38.7500,318351.6200,1264992.8250,269974.6081
2026-01-22,37.8300,38.8100,38.9700,37.6600,731283.0100,2809414.0910,269974.6081
2026-01-23,38.5500,38.9700,39.4900,38.2400,396495.2700,1547114.4710,269974.6081
2026-01-26,38.9900,39.3100,39.9200,38.5500,426019.7500,1682230.1580,269974.6081
2026-01-27,39.3700,39.6500,40.9000,39.3300,380875.3000,1533393.3400,269974.6081
2026-01-28,39.8000,40.8000,41.3700,39.2600,417349.3300,1700043.3920,269974.6081
2026-01-29,41.2000,40.1000,42.0000,39.8600,319714.7100,1295860.5870,269974.6081
2026-01-30,39.7000,39.3400,40.3700,38.4200,316158.9400,1244180.0430,269974.6081
2026-02-02,39.1000,37.5900,40.1000,37.5500,357364.1700,1376765.1360,269974.6081
2026-02-03,38.2900,38.0000,38.3800,37.1800,215174.8200,812468.7660,269974.6081
2026-02-04,38.1500,37.7800,38.2200,37.3300,212380.0000,800251.7400,269974.6081
2026-02-05,38.0000,37.7100,38.3800,37.4400,184790.7800,700537.5110,269974.6081
2026-02-06,37.4000,39.3000,39.8500,37.0900,328885.8400,1282526.1390,269974.6081
2026-02-09,39.6000,39.5300,39.7200,38.8600,220328.4000,865364.6940,269974.6081
2026-02-10,39.5600,39.8700,39.9700,38.9000,221651.8300,873892.6460,269974.6081
2026-02-11,39.7800,39.9200,40.4500,39.5900,179635.4100,719474.9780,269974.6081
2026-02-12,39.9200,39.8100,40.5800,39.6800,182519.3200,730842.6330,269974.6081
2026-02-13,39.8000,38.8100,39.8000,38.8100,163197.1000,639178.0830,269974.6081
2026-02-24,39.2800,40.6600,40.7800,38.9100,289764.0700,1164089.3060,269974.6081
2026-02-25,40.6900,41.0100,41.6200,39.8800,303182.3800,1237779.9410,269974.6081
2026-02-26,41.0500,41.3100,41.7100,40.6100,212460.4200,873495.7360,269974.6081
2026-02-27,41.0500,41.6000,42.2000,40.9900,231556.1200,962341.2000,269974.6081
2026-03-02,41.5900,43.3000,43.9200,41.3600,426246.4200,1832660.5580,269974.6081
2026-03-03,43.3000,42.1500,43.8400,41.9700,332784.0400,1417902.1210,269974.6081
2026-03-04,41.5100,40.8700,42.6800,40.7500,309689.0500,1286876.2440,269974.6081
2026-03-05,41.4900,41.5500,41.9800,41.0800,188510.0500,782947.5130,269974.6081
