date,open,close,high,low,volume,amount,capital
2025-02-20,41.8600,42.2600,42.4700,41.7300,18379.9500,77748.5830,17942.5908
2025-02-21,41.9300,44.1200,44.8900,41.5300,61001.7100,267152.6080,17942.5908
2025-02-24,43.6800,43.7100,44.0800,43.1200,37523.4500,163929.2660,17942.5908
2025-02-25,43.1600,45.0400,45.8300,43.0400,46391.6500,207772.8190,17942.5908
2025-02-26,44.7900,45.2000,45.5600,44.3100,40854.3500,184145.6790,17942.5908
2025-02-27,45.0700,46.3800,46.7800,44.9600,56018.6000,257639.7970,17942.5908
2025-02-28,45.9000,44.3200,45.9000,43.8400,38118.2300,171536.2660,17942.5908
2025-03-03,44.0100,45.4100,45.9000,44.0100,30705.5700,139162.3950,17942.5908
2025-03-04,44.9400,47.8400,48.4600,44.7200,64706.3500,304186.1420,17942.5908
2025-03-05,47.7500,47.4300,48.3000,46.9100,45366.9700,215818.1100,17942.5908
2025-03-06,47.5600,47.1900,47.9000,46.8900,45862.0800,217124.7090,17942.5908
2025-03-07,46.9100,46.3600,47.8200,45.9800,40897.7900,192355.5000,17942.5908
2025-03-10,46.4100,46.5500,47.0700,46.3200,21659.6700,101152.2560,17942.5908
2025-03-11,45.6000,47.7000,47.7000,45.5100,38731.9900,182440.8900,17942.5908
2025-03-12,47.7000,46.3900,47.7900,46.2900,36029.6600,168759.5000,17942.5908
2025-03-13,46.3900,46.1500,46.3900,45.1400,27481.0400,125850.6340,17942.5908
2025-03-14,45.8000,45.9500,46.1700,45.2300,21948.9400,100799.2390,17942.5908
2025-03-17,45.9000,46.1300,46.2600,45.7300,16557.0800,76422.8830,17942.5908
2025-03-18,46.1000,46.1800,46.5900,45.7200,15384.7300,71052.2150,17942.5908
2025-03-19,45.9000,45.4700,46.3900,45.1300,20831.2000,95542.7260,17942.5908
2025-03-20,45.2400,45.1800,45.8700,44.8900,15750.8600,71637.5430,17942.5908
2025-03-21,44.9800,44.2000,45.2800,43.8100,19117.0600,85034.5160,17942.5908
2025-03-24,44.2800,42.8700,44.2800,41.7400,20161.2900,86653.8630,17942.5908
2025-03-25,42.7700,42.6100,43.5800,42.5100,12901.4700,55677.1610,17942.5908
2025-03-26,42.5900,42.7200,43.1700,42.4200,8259.5800,35497.4230,17942.5908
2025-03-27,42.8600,42.9800,43.6200,41.9000,14266.8900,61279.1480,17942.5908
2025-03-28,43.2600,42.1000,43.2600,41.9100,10624.5900,45275.3450,17942.5908
2025-03-31,41.9100,41.6800,42.0100,41.1200,11237.1200,46743.6930,17942.5908
2025-04-01,41.7600,42.4200,42.9000,41.7600,10227.8000,43573.9710,17942.5908
2025-04-02,42.3000,42.1300,42.7000,42.0300,7874.3200,33385.9160,17942.5908
2025-04-03,41.8100,41.7900,42.4400,41.3800,7959.8900,33392.9900,17942.5908
2025-04-07,40.3200,34.2400,40.3200,33.4300,27623.9200,100670.2690,17942.5908
2025-04-08,34.7300,35.9300,36.9600,34.5400,24116.9000,87035.1300,17942.5908
2025-04-09,35.7200,38.8900,39.2200,35.6600,31639.0200,120160.5060,17942.5908
2025-04-10,39.3700,38.9900,40.2100,38.5000,26836.6600,106017.6390,17942.5908
2025-04-11,38.5800,39.2800,39.8900,38.4000,16904.6500,66440.0740,17942.5908
2025-04-14,39.5000,39.4000,39.8100,39.1400,12500.5900,49411.7060,17942.5908
2025-04-15,39.1800,41.0500,41.3600,38.8100,29202.1100,117607.1130,17942.5908
2025-04-16,40.7100,43.5400,44.7700,40.7100,57070.6700,247537.1520,17942.5908
2025-04-17,43.5100,44.0500,46.4000,42.9200,66472.3400,298475.8000,17942.5908
2025-04-18,43.8700,44.9600,45.3100,43.2200,36364.0200,162216.9760,17942.5908
2025-04-21,44.5200,45.8100,45.9700,43.7400,30898.6600,139645.5440,17942.5908
2025-04-22,45.4000,44.8100,46.0800,44.7900,20196.4900,91432.2640,17942.5908
2025-04-23,44.7100,45.1100,45.4400,44.1500,26395.1500,118117.8790,17942.5908
2025-04-24,44.5100,44.5100,44.8900,43.4900,23952.0600,105836.3020,17942.5908
2025-04-25,44.4500,44.8100,45.7000,44.2300,18152.4100,81826.1600,17942.5908
2025-04-28,44.5700,45.4300,45.8800,44.0700,22015.6600,99277.7530,17942.5908
2025-04-29,44.9100,43.9300,45.2500,43.6200,26575.3600,117817.7150,17942.5908
2025-04-30,43.9000,44.1100,44.2200,43.3600,16739.3500,73502.9900,17942.5908
2025-05-06,44.1900,44.4100,44.6100,43.6600,19133.6600,84573.3760,17942.5908
2025-05-07,44.9700,46.8200,48.3000,44.9600,66827.1200,313684.5020,17942.5908
2025-05-08,46.1300,47.1800,47.4800,45.5000,49870.5100,231531.9820,17942.5908
2025-05-09,46.8200,46.2600,47.3400,45.3000,34941.9600,161384.9890,17942.5908
2025-05-12,45.6200,48.1300,49.7000,45.6200,57204.0400,275893.2760,17942.5908
2025-05-13,47.8100,46.1300,47.9000,45.8600,37462.8500,175091.3650,17942.5908
2025-05-14,45.9000,45.0700,47.3800,44.7900,24798.9800,112651.7540,17942.5908
2025-05-15,45.1400,44.1300,45.5900,44.0100,15414.9800,68583.1300,17942.5908
2025-05-16,43.9200,44.1300,44.6600,43.9200,11041.1500,49026.7740,17942.5908
2025-05-19,44.1800,44.7600,46.3500,43.7300,25171.2000,114110.3210,17942.5908
2025-05-20,44.6500,44.2600,44.9700,43.9100,19062.6100,84508.8420,17942.5908
2025-05-21,44.0900,44.6500,45.4800,43.9600,17063.5100,76473.2250,17942.5908
2025-05-22,44.4900,53.5800,53.5800,44.2600,123753.6300,633204.2800,17942.5908
2025-05-23,50.7600,49.9300,52.6400,49.7000,146102.9400,744520.5770,17942.5908
2025-05-26,49.9400,50.4000,50.8100,49.1000,77496.3000,387645.7720,17942.5908
2025-05-27,50.8400,49.4600,50.8900,48.6000,58100.8900,287241.2320,17942.5908
2025-05-28,49.2000,48.3300,49.8700,47.8400,49995.8800,244117.9740,17942.5908
2025-05-29,48.2000,48.2700,48.8400,47.8500,50275.7800,243639.4120,17942.5908
2025-05-30,47.9500,46.9900,48.1900,46.3800,44054.2700,208114.9620,17942.5908
2025-06-03,47.3100,47.7500,48.7400,47.3100,42472.0000,204163.8670,17942.5908
2025-06-04,47.8900,48.1700,48.5600,47.4000,34538.5000,166579.3390,17942.5908
2025-06-05,47.9100,48.5200,49.1000,47.4200,44179.6700,214520.2800,17942.5908
2025-06-06,48.4000,47.8000,49.0600,47.4800,37449.9700,180987.3200,17942.5908
2025-06-09,47.6000,48.3200,48.3200,47.5600,26924.3200,129606.7920,17942.5908
2025-06-10,48.1200,47.4500,48.2900,46.6100,34575.2500,163803.5350,17942.5908
2025-06-11,47.2700,47.7400,48.1800,46.9000,21433.4200,102407.3660,17942.5908
2025-06-12,46.9600,48.6900,49.6800,46.9000,45969.4000,225138.2730,17942.5908
2025-06-13,48.7900,50.1500,50.8400,48.4600,70811.1000,353434.1720,17942.5908
2025-06-16,50.2000,49.4200,50.3500,48.7000,40452.0300,200071.2580,17942.5908
2025-06-17,49.2700,48.3700,49.6000,47.6500,33949.0000,163892.3080,17942.5908
2025-06-18,48.2500,49.9500,50.4700,47.9500,43025.8400,212177.2160,17942.5908
2025-06-19,49.4300,46.9000,49.4300,46.5400,36383.7800,173679.1760,17942.5908
2025-06-20,46.5300,46.2500,47.0000,45.7100,20590.7400,95472.5600,17942.5908
2025-06-23,46.1500,47.4300,47.4900,45.9500,18643.9100,87463.7450,17942.5908
2025-06-24,46.8700,47.4100,47.6500,46.4000,22526.1500,106029.1300,17942.5908
2025-06-25,47.4400,48.6600,48.9800,47.1600,32841.5200,158998.5250,17942.5908
2025-06-26,48.4600,48.8500,50.3400,48.3000,43247.4600,213972.3300,17942.5908
2025-06-27,48.8500,49.1700,49.7900,48.5600,29317.0500,144513.9320,17942.5908
2025-06-30,49.0700,51.8900,53.5000,48.8000,72102.8100,368058.8360,17942.5908
2025-07-01,51.3800,50.7000,52.1500,50.3400,48622.0400,247843.0240,17942.5908
2025-07-02,50.3600,49.0000,50.4600,48.5100,33546.4300,165169.7330,17942.5908
2025-07-03,49.0000,49.0400,50.2000,49.0000,24459.1800,120836.7130,17942.5908
2025-07-04,48.6600,48.0100,48.8700,47.5000,25271.6700,121424.2440,17942.5908
2025-07-07,48.0100,48.0000,48.0100,47.3800,15257.3400,72792.1360,17942.5908
2025-07-08,48.0100,48.2900,48.4100,47.8000,16440.8300,79277.4360,17942.5908
2025-07-09,48.3800,47.8700,49.2900,47.7800,24068.8000,116680.5650,17942.5908
2025-07-10,47.7700,48.5500,48.5500,47.1500,23348.6700,111879.5720,17942.5908
2025-07-11,48.2400,48.4000,48.6800,48.0100,17834.5200,86297.2240,17942.5908
2025-07-14,48.1000,47.9400,48.5100,47.7700,16266.8700,78113.8270,17942.5908
2025-07-15,47.9900,46.0100,48.0300,45.9700,31176.5400,145788.1640,17942.5908
2025-07-16,46.0800,46.6300,46.7600,46.0000,12891.6300,59925.7060,17942.5908
2025-07-17,46.9600,47.2000,47.2300,46.2000,14217.6400,66694.6110,17942.5908
2025-07-18,47.0100,47.4000,47.9600,47.0100,17045.5000,80984.9270,17942.5908
2025-07-21,47.2000,47.7500,47.8000,47.0800,13185.9700,62743.1990,17942.5908
2025-07-22,47.6100,47.5800,48.1700,47.4000,15901.2700,75905.9590,17942.5908
2025-07-23,47.4000,46.7400,47.7000,46.7000,15638.8700,73482.0470,17942.5908
2025-07-24,46.6000,47.2000,47.3000,46.6000,11324.1700,53300.5680,17942.5908
2025-07-25,47.1000,47.9300,48.4300,46.9100,20678.8100,98452.7500,17942.5908
2025-07-28,47.6800,48.7100,49.5000,47.5000,32702.8400,158757.6750,17942.5908
2025-07-29,48.4500,48.3600,48.5900,48.0000,17289.5900,83414.3160,17942.5908
2025-07-30,48.1500,47.8300,48.8200,47.3200,20536.0000,98941.5700,17942.5908
2025-07-31,47.8800,47.7800,48.5900,47.3300,18166.3600,86963.9000,17942.5908
2025-08-01,47.4900,47.1000,47.9500,46.6600,16093.7000,75867.1190,17942.5908
2025-08-04,46.8000,48.1500,48.1600,46.6500,27546.7600,131447.2630,17942.5908
2025-08-05,48.4800,48.7600,48.9400,47.9600,29004.4900,140866.4460,17942.5908
2025-08-06,48.5700,49.1600,49.7400,48.4600,40420.2300,198898.5330,17942.5908
2025-08-07,48.8900,49.3100,49.7000,48.3500,31419.9700,154229.2620,17942.5908
2025-08-08,49.2100,49.1800,50.4000,48.6400,40005.6600,198571.5020,17942.5908
2025-08-11,48.9800,49.8000,50.1200,48.7300,36724.2100,182104.6780,17942.5908
2025-08-12,49.7000,48.8200,50.3000,48.6200,32020.7200,157699.0190,17942.5908
2025-08-13,48.7300,49.2000,49.8400,48.7300,27968.5800,137665.4710,17942.5908
2025-08-14,49.0400,47.2200,49.2000,47.0300,31509.3500,151231.1470,17942.5908
2025-08-15,47.1000,48.2700,48.4000,47.0600,20527.7500,98421.7390,17942.5908
2025-08-18,48.4500,49.8000,50.4800,48.4400,41915.2700,206577.0100,17942.5908
2025-08-19,50.3300,49.5600,51.1200,49.3300,50423.0500,252992.4970,17942.5908
2025-08-20,49.0200,49.5600,50.1000,48.8300,37540.5900,185273.1560,17942.5908
2025-08-21,49.2000,48.5100,50.2000,48.2700,86050.8400,423988.9860,17942.5908
2025-08-22,48.7100,49.9000,49.9400,48.1100,82359.5900,405913.1670,17942.5908
2025-08-25,50.3100,52.7200,52.7800,49.6500,133138.3400,681424.0930,17942.5908
2025-08-26,52.7700,52.3200,53.4300,51.3800,93736.7500,492238.1610,17942.5908
2025-08-27,52.0800,51.0300,52.9000,51.0000,73152.0000,380835.3210,17942.5908
2025-08-28,51.0400,52.2500,52.9800,51.0000,72106.1400,375246.4910,17942.5908
2025-08-29,52.2400,51.4700,52.2400,50.8100,47780.3500,246166.4590,17942.5908
2025-09-01,51.4600,51.6400,51.9900,50.2200,49303.2700,252211.2240,17942.5908
2025-09-02,51.5100,49.1500,51.5100,47.8800,62116.5400,305212.1540,17942.5908
2025-09-03,48.9900,46.6900,49.3000,46.5600,48226.0100,229848.0420,17942.5908
2025-09-04,46.5000,44.4700,46.6800,44.1700,47156.5700,214305.2360,17942.5908
2025-09-05,44.4900,45.1800,45.2600,44.2200,23188.5200,104074.8940,17942.5908
2025-09-08,45.1900,44.8700,45.4800,44.7000,31948.5500,143630.7190,17942.5908
2025-09-09,44.8800,43.1500,44.9800,43.1200,45052.7400,197894.9810,17942.5908
2025-09-10,43.1800,43.0100,43.5400,42.9300,27252.0200,117715.5870,17942.5908
2025-09-11,42.8500,44.2600,44.2600,42.5800,33972.6000,147743.6710,17942.5908
2025-09-12,44.2700,44.2800,44.8100,43.9100,32689.6000,144910.2450,17942.5908
2025-09-15,44.2500,43.9100,44.3000,43.5800,21077.0400,92541.3200,17942.5908
2025-09-16,43.8200,44.7800,44.8500,43.6100,25226.0600,112065.1130,17942.5908
2025-09-17,44.6800,45.0300,45.2700,44.4200,24284.4300,109220.9360,17942.5908
2025-09-18,44.8800,45.4200,47.4900,44.7000,47126.2500,214939.3700,17942.5908
2025-09-19,45.3800,45.8600,46.9800,45.0900,42708.0200,197066.3870,17942.5908
2025-09-22,45.5500,45.2500,45.8000,44.8000,30007.5500,135429.9750,17942.5908
2025-09-23,45.1500,44.5200,45.3800,43.4000,33926.2100,149794.5170,17942.5908
2025-09-24,44.3800,44.9900,45.1800,43.7800,31871.4500,141798.9680,17942.5908
2025-09-25,44.6500,44.4000,44.9800,44.3000,25274.0700,112604.2700,17942.5908
2025-09-26,44.2300,44.4200,45.6000,44.0400,30590.5000,137415.1830,17942.5908
2025-09-29,44.5100,44.4700,44.8000,43.6000,20651.2000,91299.6940,17942.5908
2025-09-30,44.4700,45.9000,45.9400,44.4400,33140.2500,149897.5460,17942.5908
2025-10-09,45.8500,45.9200,46.4300,45.2100,30142.9700,138044.2750,17942.5908
2025-10-10,45.6800,44.9200,45.8900,44.7400,24337.8600,110054.6570,17942.5908
2025-10-13,43.9600,45.4200,46.1600,43.8000,28234.5100,127660.3880,17942.5908
2025-10-14,45.3800,44.0300,45.7300,43.8600,28518.1800,127593.4570,17942.5908
2025-10-15,43.9900,44.1300,44.4400,43.3500,20690.9800,90747.3390,17942.5908
2025-10-16,43.9000,43.0200,44.2000,42.9000,26242.5600,113961.6950,17942.5908
2025-10-17,42.9500,42.5700,44.4400,42.5700,31024.3100,135115.2800,17942.5908
2025-10-20,42.8900,42.6800,44.1900,42.5200,34512.8200,148839.6880,17942.5908
2025-10-21,42.9600,42.9800,43.2000,42.4800,18635.3500,79964.4480,17942.5908
2025-10-22,42.8000,42.6000,43.0200,42.4400,13321.0000,56862.6400,17942.5908
2025-10-23,42.6000,43.5900,43.7000,42.4500,21736.5700,93596.1250,17942.5908
2025-10-24,43.8700,45.0500,45.9800,43.8700,51640.5900,233339.2270,17942.5908
2025-10-27,45.5000,45.0400,45.5100,44.6200,27388.1600,123255.4600,17942.5908
2025-10-28,44.8000,44.8000,45.2000,44.6500,20878.0000,93758.0810,17942.5908
2025-10-29,45.6500,48.3000,50.2500,45.0500,119950.3800,575023.0710,17942.5908
2025-10-30,48.0800,47.2100,48.3000,47.1300,50591.8800,240829.2120,17942.5908
2025-10-31,47.1500,46.6900,47.3800,46.3100,43065.9200,201355.4850,17942.5908
2025-11-03,46.6400,46.3200,46.6900,45.3600,30164.5000,138508.0640,17942.5908
2025-11-04,46.0800,46.4000,46.9600,45.8000,38765.1200,179598.0390,17942.5908
2025-11-05,46.0100,45.9200,46.2700,45.4500,23879.8600,109508.8840,17942.5908
2025-11-06,46.0600,46.3900,46.8800,46.0200,22558.9000,104538.9590,17942.5908
2025-11-07,46.1200,45.6000,46.2500,45.3400,22467.5000,102647.1580,17942.5908
2025-11-10,45.5700,46.2500,46.4800,45.3400,23547.0000,108225.1050,17942.5908
2025-11-11,46.0800,45.0900,46.1900,44.8500,31218.0000,141503.1730,17942.5908
2025-11-12,45.0900,44.5000,45.0900,44.0100,19951.0000,88495.8550,17942.5908
2025-11-13,44.2900,44.6000,44.9900,44.2900,13764.0800,61506.3140,17942.5908
2025-11-14,44.5100,44.1100,44.9200,44.1100,15873.4700,70687.9540,17942.5908
2025-11-17,44.8900,44.9300,45.3000,44.3700,22867.6600,102553.5750,17942.5908
2025-11-18,45.2000,45.7100,45.8800,44.4400,30436.4700,137757.7220,17942.5908
2025-11-19,45.5900,46.1000,46.2000,45.2100,34345.5300,157195.9280,17942.5908
2025-11-20,45.8000,47.7000,48.3900,45.6800,60797.9800,287977.9830,17942.5908
2025-11-21,47.0000,47.7400,48.2200,46.7800,58232.7500,277708.4380,17942.5908
2025-11-24,47.9900,49.5300,49.7300,47.4100,65105.4100,318426.7740,17942.5908
2025-11-25,48.9900,48.3700,49.2900,48.0700,64181.7900,311426.4650,17942.5908
2025-11-26,48.3200,46.8400,48.3200,46.7000,43981.1900,207809.4530,17942.5908
2025-11-27,46.6400,47.5100,47.9500,46.3600,32872.0000,155580.1370,17942.5908
2025-11-28,47.5200,48.4800,48.7200,47.2000,44657.3300,215069.2970,17942.5908
2025-12-01,48.4900,49.1200,49.5000,48.1100,59125.3000,287927.9030,17942.5908
2025-12-02,48.5500,49.8000,50.5000,48.3500,66537.6900,331862.0050,17942.5908
2025-12-03,49.5600,48.6600,49.5900,48.1900,42830.1300,208891.1920,17942.5908
2025-12-04,48.6600,48.4800,48.9800,47.9600,27020.8200,131021.5100,17942.5908
2025-12-05,48.4800,49.7900,49.8600,48.1400,38320.2200,188524.7720,17942.5908
2025-12-08,50.1600,50.5900,51.0000,49.7900,59812.0500,301851.9220,17942.5908
2025-12-09,50.0100,49.9500,51.0500,49.8800,35641.5800,179575.0050,17942.5908
2025-12-10,50.2600,50.4000,51.1500,49.8000,30297.4800,152479.5550,17942.5908
2025-12-11,50.4200,49.3000,50.6000,49.1800,32445.6900,161520.4370,17942.5908
2025-12-12,49.3000,49.9000,50.2800,48.9100,45003.9800,222689.8630,17942.5908
2025-12-15,49.1800,49.1800,50.2000,48.2300,37807.6000,186005.5470,17942.5908
2025-12-16,49.1100,47.9000,49.1100,47.3000,42232.7800,202351.4160,17942.5908
2025-12-17,47.6700,47.7000,48.0000,46.1700,42416.7900,198816.7610,17942.5908
2025-12-18,47.9600,50.9500,51.7000,47.6500,81346.2600,408803.3440,17942.5908
2025-12-19,50.8000,50.4200,51.9700,49.9800,56105.5300,285547.1780,17942.5908
2025-12-22,51.0000,51.0200,51.9400,50.5900,48745.6600,249729.3820,17942.5908
2025-12-23,50.8500,50.7000,52.2700,50.2700,46964.6600,239823.4400,17942.5908
2025-12-24,50.0900,52.4600,52.7500,50.0900,54445.1900,282748.8180,17942.5908
2025-12-25,52.0500,52.5900,53.1800,51.8800,49505.5100,259902.3650,17942.5908
2025-12-26,52.7300,53.5400,54.5500,52.2600,68947.2100,370639.1500,17942.5908
2025-12-29,53.2100,52.6900,53.9800,52.5000,43213.5000,229236.5370,17942.5908
2025-12-30,52.6900,55.3000,57.4900,51.8800,88815.5400,481509.6540,17942.5908
2025-12-31,55.5600,57.6800,58.6600,53.7100,92708.7800,517953.0110,17942.5908
2026-01-05,57.8200,56.4400,58.4000,55.4000,91236.1100,514208.2660,17942.5908
2026-01-06,55.8200,56.8000,58.0000,55.7200,58711.5700,333328.0840,17942.5908
2026-01-07,56.3000,55.5900,56.3900,54.9100,51315.1400,285109.0350,17942.5908
2026-01-08,55.1500,59.2500,59.9000,55.0300,82668.2300,477698.8130,17942.5908
2026-01-09,59.2700,60.9200,62.5000,58.5000,90969.0200,551489.2190,17942.5908
2026-01-12,61.3800,65.9900,67.2000,60.2100,86159.9500,548521.9030,17942.5908
2026-01-13,64.6000,61.6800,64.7900,60.6600,71328.5800,441828.8210,17942.5908
2026-01-14,62.1100,60.6600,64.1600,60.0000,71037.9700,438987.4580,17942.5908
2026-01-15,59.8000,61.5000,61.9200,59.3100,41981.6900,253022.6030,17942.5908
2026-01-16,61.5000,61.0600,61.5300,60.1100,30198.5900,183792.9870,17942.5908
2026-01-19,60.4000,59.8900,62.2600,59.7600,41373.9200,250590.1790,17942.5908
2026-01-20,60.0000,58.1900,60.4700,57.2100,44881.7800,260897.1030,17942.5908
2026-01-21,57.8200,57.9900,58.7600,57.3000,28182.8800,163335.1770,17942.5908
2026-01-22,57.8400,58.3300,58.8800,57.5700,23590.6100,137517.4670,17942.5908
2026-01-23,58.6800,59.8500,60.0000,57.9400,41738.5600,247280.0470,17942.5908
2026-01-26,59.7500,56.8100,60.2700,56.7800,47869.1500,276996.0460,17942.5908
2026-01-27,56.5900,58.9300,59.5000,56.1900,34465.2600,199090.7700,17942.5908
2026-01-28,59.1100,57.7700,59.3000,57.4900,26061.5800,151329.5550,17942.5908
2026-01-29,57.8100,56.4000,58.6700,56.3000,25970.0000,149006.3890,17942.5908
2026-01-30,55.9800,56.8100,57.2300,55.1000,23327.1500,131408.9200,17942.5908
2026-02-02,56.5900,55.6400,57.2800,55.5300,18503.5700,104418.5820,17942.5908
2026-02-03,55.9900,56.6100,57.4000,55.9900,20405.2000,115992.1790,17942.5908
2026-02-04,56.6200,55.6500,57.2000,54.5300,30262.1500,168643.3380,17942.5908
2026-02-05,55.4400,55.0000,55.9300,54.6600,14730.0000,81239.9050,17942.5908
2026-02-06,54.5100,54.4100,55.5500,54.0600,17990.4700,98678.0830,17942.5908
2026-02-09,55.2700,55.0300,55.4000,54.4700,21291.0000,117152.2320,17942.5908
2026-02-10,55.2300,55.4200,56.1800,54.6400,18446.0000,102449.5100,17942.5908
2026-02-11,55.0000,54.8300,57.6000,54.6500,49351.0100,275947.6210,17942.5908
2026-02-12,54.8300,54.9800,55.6000,54.1600,32278.2800,177010.7370,17942.5908
2026-02-13,55.0000,55.1600,56.3600,54.8000,27750.5600,154370.4640,17942.5908
2026-02-24,55.5200,54.9000,55.8600,54.5800,24767.0000,136460.7500,17942.5908
2026-02-25,54.9100,56.1900,56.4700,54.7000,35886.3100,200188.8470,17942.5908
2026-02-26,55.9400,57.6300,57.8000,55.3600,38233.0100,217651.5940,17942.5908
2026-02-27,57.3000,59.0500,59.2000,56.8400,38841.9200,225561.7500,17942.5908
2026-03-02,59.2100,62.4200,62.4800,59.0000,92310.8300,560183.9640,17942.5908
2026-03-03,61.4200,59.7300,61.8000,59.4400,67915.1000,408075.3560,17942.5908
2026-03-04,58.1000,61.8100,64.6000,58.0100,93567.5800,583716.1200,17942.5908
2026-03-05,62.4500,62.9900,63.1600,61.4900,56253.6900,351862.5400,17942.5908
