date,open,close,high,low,volume,amount,capital
2025-03-05,14.9500,14.9000,15.0600,14.6000,62407.8400,92256.8680,19147.1030
2025-03-06,14.9900,15.3200,15.4200,14.9800,92374.6000,140683.8560,19147.1030
2025-03-07,15.3000,15.2800,16.0000,15.1200,112183.0000,173965.0530,19147.1030
2025-03-10,15.2600,14.8800,15.2600,14.7000,66461.0000,99114.6430,19147.1030
2025-03-11,14.6400,14.6800,14.8100,14.4900,58461.0000,85488.3430,19147.1030
2025-03-12,14.7900,15.0100,15.2000,14.7000,70463.2000,105683.4340,19147.1030
2025-03-13,14.9200,14.4200,15.0100,14.2000,82545.0000,119478.1110,19147.1030
2025-03-14,14.4600,14.7800,14.8800,14.1900,61997.2200,90551.2170,19147.1030
2025-03-17,14.7900,14.8100,15.0500,14.5100,55862.2400,82586.1580,19147.1030
2025-03-18,14.8300,14.7000,14.9900,14.5800,46228.2000,68137.9370,19147.1030
2025-03-19,14.6100,14.3500,14.6700,14.2000,69970.2000,100923.0260,19147.1030
2025-03-20,14.3800,14.1700,14.4700,14.1300,41690.4000,59529.4370,19147.1030
2025-03-21,14.2500,13.6000,14.2500,13.4400,65416.2000,89865.7480,19147.1030
2025-03-24,13.6000,12.9500,13.7500,12.6100,70373.2200,91914.0520,19147.1030
2025-03-25,13.0900,12.7100,13.0900,12.6600,40723.2000,52119.0680,19147.1030
2025-03-26,12.8500,12.8200,12.9800,12.6700,37191.2200,47826.0010,19147.1030
2025-03-27,12.8700,12.6100,12.8700,12.3000,37715.0000,47672.5170,19147.1030
2025-03-28,12.7000,12.4300,12.7500,12.3800,28679.0000,35956.3780,19147.1030
2025-03-31,12.4500,12.3900,12.4500,11.9800,44329.3600,54065.6590,19147.1030
2025-04-01,12.3800,12.3000,12.5500,12.2400,33665.8000,41739.5630,19147.1030
2025-04-02,12.3300,12.3700,12.4600,12.2100,21829.8000,26967.9790,19147.1030
2025-04-03,12.2900,12.3000,12.4700,12.1300,30196.2000,37191.9380,19147.1030
2025-04-07,11.7800,9.8400,11.8700,9.8400,72462.8100,76001.6560,19147.1030
2025-04-08,9.9000,10.2600,10.6600,9.8900,72475.0000,74258.8370,19147.1030
2025-04-09,10.2000,10.7100,10.8000,9.3100,85516.4000,86373.3650,19147.1030
2025-04-10,11.0000,11.0700,11.3800,10.9000,59332.0000,66344.7150,19147.1030
2025-04-11,11.3700,11.1600,11.3700,11.0200,40713.6000,45608.8660,19147.1030
2025-04-14,11.3500,11.3700,11.6500,11.3000,47968.8000,54986.0120,19147.1030
2025-04-15,11.5500,11.3600,11.6000,11.2600,33493.0000,38130.2470,19147.1030
2025-04-16,11.3000,11.1900,11.3600,10.8300,46578.0000,51667.8660,19147.1030
2025-04-17,11.1000,11.0100,11.3000,11.0000,31666.0000,35324.2560,19147.1030
2025-04-18,11.0000,10.9900,11.1400,10.8500,30279.5100,33299.4310,19147.1030
2025-04-21,11.0500,11.2900,11.3700,10.8300,37428.8000,41933.1780,19147.1030
2025-04-22,11.3300,11.3600,11.5100,11.2000,44819.8000,50885.8710,19147.1030
2025-04-23,11.6000,11.4400,11.7900,11.4100,49460.2000,57188.2040,19147.1030
2025-04-24,11.4100,11.1500,11.4800,11.0000,38241.4200,42692.5850,19147.1030
2025-04-25,11.1500,11.1800,11.3000,11.0600,28530.2000,31943.8440,19147.1030
2025-04-28,11.1000,11.0800,11.3100,10.9100,29197.2000,32375.4600,19147.1030
2025-04-29,11.0200,11.3100,11.3900,10.9400,32419.0000,36495.1790,19147.1030
2025-04-30,11.3000,11.6000,11.6900,11.2300,38320.4000,44401.1510,19147.1030
2025-05-06,11.7400,12.0500,12.1900,11.6400,57081.0000,68336.7200,19147.1030
2025-05-07,12.2700,12.1500,12.4000,11.9600,37669.0000,45803.2480,19147.1030
2025-05-08,12.1200,12.3300,12.3900,12.1100,37706.0000,46304.9050,19147.1030
2025-05-09,12.3500,12.0900,12.3500,12.0400,27639.0000,33616.9320,19147.1030
2025-05-12,12.2400,12.3000,12.3000,12.1200,26908.6000,32957.8060,19147.1030
2025-05-13,12.5100,12.1600,12.5800,12.1300,30915.6000,38080.0140,19147.1030
2025-05-14,12.1900,12.3900,13.2100,12.1300,112514.6000,140015.2160,19147.1030
2025-05-15,12.3300,12.0200,12.3500,12.0000,56981.0000,69022.1760,19147.1030
2025-05-16,11.9600,12.0600,12.2200,11.9200,36579.0000,44240.2970,19147.1030
2025-05-19,12.0600,12.2800,12.3800,12.0000,37155.0000,45324.8460,19147.1030
2025-05-20,12.2400,12.4000,12.4200,12.1200,35002.6000,43128.6240,19147.1030
2025-05-21,12.4100,12.2900,12.5000,12.1900,29468.0000,36261.3650,19147.1030
2025-05-22,12.2200,12.2000,12.5400,12.1200,32781.0000,40350.6620,19147.1030
2025-05-23,12.1400,11.8600,12.3000,11.8300,33652.0000,40648.2670,19147.1030
2025-05-26,11.8700,12.2400,12.2500,11.8700,35764.0000,43397.6960,19147.1030
2025-05-27,12.2400,12.1300,12.2400,12.0400,25785.2000,31219.8810,19147.1030
2025-05-28,12.1700,12.0200,12.3000,11.9600,24653.2000,29716.0630,19147.1030
2025-05-29,12.0000,12.5300,12.5300,12.0000,59890.2000,74212.9210,19147.1030
2025-05-30,12.4900,12.2000,12.5300,12.1700,36674.0000,45036.8780,19147.1030
2025-06-03,12.2300,12.1200,12.4500,12.1000,33156.0000,40649.4470,19147.1030
2025-06-04,12.1500,12.2400,12.3100,12.0700,24962.0000,30495.5850,19147.1030
2025-06-05,12.2600,12.5000,12.5600,12.2200,43875.0000,54341.1390,19147.1030
2025-06-06,12.5000,12.7200,12.8500,12.3500,55587.2000,70148.5020,19147.1030
2025-06-09,12.7300,12.8200,12.8800,12.6000,48935.0000,62396.8260,19147.1030
2025-06-10,12.8200,14.3600,14.8300,12.7200,296189.8600,406733.5020,19147.1030
2025-06-11,14.2200,14.4900,15.5600,14.0200,279900.4100,412869.1850,19147.1030
2025-06-12,14.6000,14.9600,15.1700,14.1400,208858.4200,310789.2420,19147.1030
2025-06-13,14.7000,14.7200,15.2000,14.4300,146408.6000,216007.7050,19147.1030
2025-06-16,14.5000,14.7300,15.1500,14.5000,119067.9800,175854.6510,19147.1030
2025-06-17,14.6600,14.5600,14.8600,14.3300,100691.5500,146562.5540,19147.1030
2025-06-18,14.4800,14.5400,14.5800,14.2100,69402.9800,99771.3160,19147.1030
2025-06-19,14.5000,13.9400,14.6000,13.8100,71718.8000,101336.9520,19147.1030
2025-06-20,14.1000,13.6200,14.1100,13.5000,61130.0000,83911.5960,19147.1030
2025-06-23,13.4600,14.6800,14.7900,13.4600,104650.8700,149725.4890,19147.1030
2025-06-24,14.6500,14.7800,14.7800,14.4100,75546.2000,110630.8410,19147.1030
2025-06-25,14.7200,14.8500,15.0000,14.6100,62271.0000,92088.1990,19147.1030
2025-06-26,14.8800,14.9700,15.3000,14.7000,91297.0000,137209.8480,19147.1030
2025-06-27,15.0800,14.4200,15.2800,14.1400,177954.0000,261146.6360,19147.1030
2025-06-30,14.5000,14.8300,15.0100,14.2100,117985.2000,173387.0210,19147.1030
2025-07-01,14.8300,14.8400,14.8800,14.5500,69858.2000,102945.9490,19147.1030
2025-07-02,14.8200,14.6300,14.9500,14.4700,61320.4000,89947.1200,19147.1030
2025-07-03,14.6600,14.6500,14.7700,14.5600,32035.0000,46953.0180,19147.1030
2025-07-04,14.6500,14.5500,14.8400,14.5100,51030.2000,74765.7540,19147.1030
2025-07-07,14.7600,15.0100,15.1800,14.7000,108715.6000,163228.9890,19147.1030
2025-07-08,15.0100,15.1000,15.1000,14.8600,61580.9200,92390.6230,19147.1030
2025-07-09,15.0800,15.3500,15.9500,14.9200,130865.2000,201537.1200,19147.1030
2025-07-10,15.1800,14.8000,15.1800,14.7200,92520.0000,138016.3320,19147.1030
2025-07-11,14.9000,14.7700,14.9500,14.6500,68554.8000,101278.1180,19147.1030
2025-07-14,14.9800,15.8000,15.8200,14.7100,178271.8000,274940.1420,19147.1030
2025-07-15,15.6100,15.6600,15.8500,15.3500,112792.4000,176642.9190,19147.1030
2025-07-16,15.7000,15.8600,16.1000,15.4500,110155.3700,173522.4950,19147.1030
2025-07-17,15.7800,15.6400,15.8500,15.5700,85763.1700,134522.0990,19147.1030
2025-07-18,15.8600,18.7700,18.7700,15.8600,378994.5100,665688.5230,19147.1030
2025-07-28,17.5000,18.4000,18.9500,16.3800,394503.9100,710181.4100,19147.1030
2025-07-29,18.7000,20.1500,21.1600,17.7000,429324.2000,828578.8190,19147.1030
2025-07-30,19.9500,18.8600,20.0100,18.7300,287105.4000,546380.2630,19147.1030
2025-07-31,19.2600,19.5500,21.1200,19.2600,324659.5100,651884.1510,19147.1030
2025-08-01,19.8500,19.3800,20.7000,19.3200,258225.9100,513833.2890,19147.1030
2025-08-04,18.6100,19.1200,19.7000,18.6100,171413.4000,329527.2380,19147.1030
2025-08-05,19.5300,19.2100,20.1900,19.1300,141758.8000,276082.7290,19147.1030
2025-08-06,19.0600,19.4700,19.6000,18.9000,148217.0000,283960.5080,19147.1030
2025-08-07,19.4000,19.9200,20.3800,19.1000,228318.2000,451461.4730,19147.1030
2025-08-08,19.8000,21.4300,21.5400,19.4500,324574.7700,672765.4270,19147.1030
2025-08-11,21.0700,20.4900,21.1000,20.3300,220554.1100,455525.9350,19147.1030
2025-08-12,20.2000,19.5900,20.2500,19.2000,172411.8000,336988.8390,19147.1030
2025-08-13,19.5100,19.5000,19.9600,19.2700,103780.4000,203626.4320,19147.1030
2025-08-14,19.4600,18.9500,19.4600,18.9500,108625.8000,208174.8100,19147.1030
2025-08-15,19.0000,19.2600,19.3500,18.9100,75022.0000,143826.7420,19147.1030
2025-08-18,19.8000,20.6300,20.9600,19.6600,181151.0000,370935.6790,19147.1030
2025-08-19,20.6700,22.2500,22.8000,20.5000,223363.7700,490846.0790,19147.1030
2025-08-20,18.2200,19.4800,21.1000,18.2200,335018.0700,653937.5520,19147.1030
2025-08-21,19.2600,19.6500,19.9900,19.0600,174827.2700,339669.6840,19147.1030
2025-08-22,19.6500,20.5500,20.9900,19.4000,200221.7000,408229.4830,19147.1030
2025-08-25,21.2700,21.2100,22.0000,20.7200,204645.2000,436639.9910,19147.1030
2025-08-26,21.5900,20.7500,21.8000,20.7300,151788.2000,321222.3260,19147.1030
2025-08-27,20.7700,19.2600,20.9800,19.2600,179892.8000,362045.9950,19147.1030
2025-08-28,19.3200,19.4900,19.8000,18.8000,123192.0000,237625.5880,19147.1030
2025-08-29,19.7500,19.1000,19.9900,19.0000,96869.8000,187885.1390,19147.1030
2025-09-01,19.1100,19.5000,20.2300,19.1000,98883.6000,194494.7020,19147.1030
2025-09-02,19.5000,18.3600,19.5300,17.9800,131950.4000,243695.4200,19147.1030
2025-09-03,18.7300,17.7000,18.7300,17.6500,77561.0000,140116.5840,19147.1030
2025-09-04,17.8500,17.5200,18.1700,17.1100,84171.0000,149297.7770,19147.1030
2025-09-05,17.6000,18.2800,18.3600,17.2200,63248.8000,112692.5090,19147.1030
2025-09-08,18.4000,18.3100,18.6000,17.9900,72299.0000,132039.8560,19147.1030
2025-09-09,18.3100,17.7400,18.3100,17.6300,50996.8000,91379.6260,19147.1030
2025-09-10,17.8200,19.2000,19.4000,17.6200,156215.1800,293813.5640,19147.1030
2025-09-11,19.1900,19.3200,19.4900,19.0100,107907.1400,207645.1750,19147.1030
2025-09-12,19.2100,19.3400,19.5900,19.0400,74523.6000,143999.1350,19147.1030
2025-09-15,19.2400,18.8900,19.3500,18.7600,84201.0000,159917.3660,19147.1030
2025-09-16,19.1400,18.7800,19.1500,18.1400,117511.0000,218022.5150,19147.1030
2025-09-17,18.9000,20.5800,21.2800,18.7200,228762.0000,463645.7200,19147.1030
2025-09-18,20.1100,20.9500,21.4800,20.1100,179319.8000,376569.2540,19147.1030
2025-09-19,21.0500,20.8400,21.4000,20.7000,115356.4000,242225.6460,19147.1030
2025-09-22,21.2100,21.4000,22.1800,21.1200,124072.6000,266833.9700,19147.1030
2025-09-23,21.4000,20.8200,21.5500,20.3100,113803.0000,236684.7890,19147.1030
2025-09-24,21.0000,20.7300,21.1900,20.2100,100460.0000,207387.6640,19147.1030
2025-09-25,20.3600,19.7600,20.6900,19.6900,121395.0000,242692.7440,19147.1030
2025-09-26,19.7500,19.5700,20.7800,19.4000,102349.0000,204528.8230,19147.1030
2025-09-29,19.6000,20.2200,20.8900,19.1000,116717.0000,234518.0670,19147.1030
2025-09-30,20.2700,20.1200,20.4100,19.8300,66188.6000,132792.9830,19147.1030
2025-10-09,20.3500,19.9400,20.4300,19.9000,70505.8000,141460.7700,19147.1030
2025-10-10,19.9500,19.6700,19.9500,19.0700,74342.6000,145065.2060,19147.1030
2025-10-13,17.4800,19.2500,19.4700,17.4800,73687.6000,140332.0890,19147.1030
2025-10-14,19.3100,20.2200,21.7500,19.0100,166310.3000,343477.7170,19147.1030
2025-10-15,20.8300,21.2500,21.4300,20.2000,125991.9000,262719.6840,19147.1030
2025-10-16,21.9800,25.5000,25.5000,21.4500,317266.5900,740181.9390,19147.1030
2025-10-17,28.4900,27.7100,29.4000,26.5000,398838.0000,1107509.1680,19147.1030
2025-10-20,28.2100,27.0100,28.3500,26.0000,288013.5000,771096.1060,19147.1030
2025-10-21,27.0000,30.3600,31.0400,26.5000,327242.1000,957201.9000,19147.1030
2025-10-22,30.0000,30.1100,31.3900,29.9000,274261.8000,833881.3180,19147.1030
2025-10-23,30.0100,29.6100,30.1000,28.1000,205454.5000,598736.1780,19147.1030
2025-10-24,29.6100,29.7000,30.3300,28.9000,164587.8000,487933.9460,19147.1030
2025-10-27,28.8000,25.7500,29.0000,25.5700,297803.2000,783352.1360,19147.1030
2025-10-28,25.9800,25.6500,28.2100,25.4900,248856.2000,664922.7240,19147.1030
2025-10-29,25.9100,26.1600,26.5400,25.0500,160302.8000,412736.9430,19147.1030
2025-10-30,26.6800,25.2900,27.0900,25.2500,128478.8000,331131.6130,19147.1030
2025-10-31,25.6600,25.7000,26.0300,24.8000,93601.8000,240071.3450,19147.1030
2025-11-03,26.0700,26.5200,27.3300,25.5100,188791.9800,503665.2430,19147.1030
2025-11-04,26.1100,26.3700,26.5000,25.7100,98131.0000,256420.9780,19147.1030
2025-11-05,26.5900,26.7800,27.6500,26.2600,157844.0000,427105.3200,19147.1030
2025-11-06,26.5200,26.9400,27.6000,25.7200,131533.6200,352254.0590,19147.1030
2025-11-07,27.1700,26.6300,27.7900,26.3200,110400.4200,296388.6310,19147.1030
2025-11-10,26.6400,26.3700,26.6800,25.3000,100823.2000,262234.4470,19147.1030
2025-11-11,26.6500,26.4100,28.7700,26.3000,227137.4000,622073.3710,19147.1030
2025-11-12,26.0000,27.0700,27.6600,25.0000,162713.8200,434370.1730,19147.1030
2025-11-13,27.1000,27.7400,28.3900,26.9900,127710.1200,354776.0520,19147.1030
2025-11-14,27.3700,28.0000,28.7100,27.2600,93327.4000,260835.8370,19147.1030
2025-11-17,27.9900,27.1700,28.2300,26.8500,88417.2000,241704.8140,19147.1030
2025-11-18,27.0300,27.0600,27.3500,26.5000,58663.0000,157726.3700,19147.1030
2025-11-19,27.4000,26.2500,27.4000,26.1600,63056.2000,167418.2210,19147.1030
2025-11-20,26.3800,27.4300,27.4800,26.3800,79769.2000,215907.3590,19147.1030
2025-11-21,27.0000,26.8900,28.2500,26.4400,110295.0000,300279.1620,19147.1030
2025-11-24,26.8900,27.8900,28.5000,26.5000,102540.2000,283372.9560,19147.1030
2025-11-25,28.1100,28.4800,29.4600,27.9000,112525.8000,322929.3810,19147.1030
2025-11-26,28.7500,28.7100,29.7500,28.3700,111590.6000,324508.2530,19147.1030
2025-11-27,28.5100,30.2800,30.7600,28.3000,177867.4000,532832.5140,19147.1030
2025-11-28,30.8700,30.8800,32.3900,29.6600,161755.0900,499366.8830,19147.1030
2025-12-01,30.8800,32.4000,33.3600,30.5900,195858.8000,633242.5560,19147.1030
2025-12-02,32.4100,30.1000,32.4100,30.0000,150878.2000,459515.2600,19147.1030
2025-12-03,29.6100,29.7600,30.3000,29.3100,74893.2000,222429.2820,19147.1030
2025-12-04,29.4400,29.1300,30.1000,29.1000,50259.6000,147968.4340,19147.1030
2025-12-05,29.3300,29.2300,29.7900,29.0000,41176.8000,120550.1950,19147.1030
2025-12-08,29.5200,28.6800,29.6600,28.6800,62155.0000,180072.9170,19147.1030
2025-12-09,28.5000,29.6700,29.9600,28.0000,84958.4000,248745.4420,19147.1030
2025-12-10,29.3900,29.2500,29.7000,28.1500,83478.8000,240786.7020,19147.1030
2025-12-11,29.2600,29.2800,30.8800,29.2600,72379.2000,215965.4060,19147.1030
2025-12-12,28.9600,27.6700,29.2000,27.4000,76091.0000,216111.1580,19147.1030
2025-12-15,27.6800,27.4200,28.3700,26.6100,69908.0000,191626.3880,19147.1030
2025-12-16,27.2800,26.5600,27.4200,26.3000,55144.8000,146556.8990,19147.1030
2025-12-17,26.6000,26.3600,27.3400,26.2500,40179.8000,106606.4030,19147.1030
2025-12-18,26.3800,27.6100,28.3800,26.0700,74806.2000,206368.1300,19147.1030
2025-12-19,28.0000,28.3400,28.6800,27.6200,47941.2000,135638.2270,19147.1030
2025-12-22,28.3600,28.0800,28.9000,27.7200,39576.9900,111177.2580,19147.1030
2025-12-23,28.1600,28.1000,28.4900,27.7900,31147.0000,87410.9900,19147.1030
2025-12-24,28.1000,28.4000,28.7000,27.8500,46642.0000,131950.0090,19147.1030
2025-12-25,28.4000,28.6100,28.8200,27.8800,42032.0000,119158.8330,19147.1030
2025-12-26,28.5900,28.1600,28.6000,28.0300,35653.0000,100753.6200,19147.1030
2025-12-29,27.9800,27.1800,28.2800,26.9000,70575.9800,192858.8650,19147.1030
2025-12-30,27.0000,27.0300,27.6400,26.9300,44395.1800,121105.7130,19147.1030
2025-12-31,27.0300,27.0000,27.3200,26.6000,42032.3800,113212.6930,19147.1030
2026-01-05,27.0000,27.1900,27.8000,26.8000,42758.0000,117248.0310,19147.1030
2026-01-06,27.6000,27.5200,28.3400,27.2000,55801.6000,154634.6590,19147.1030
2026-01-07,27.5300,27.0500,27.6200,26.7000,44777.0000,120922.0380,19147.1030
2026-01-08,27.2300,27.1000,27.7800,26.9000,49627.0000,135796.6790,19147.1030
2026-01-09,27.0800,27.6300,27.8000,26.3800,81937.1900,223040.2550,19147.1030
2026-01-12,27.5100,28.9800,29.1800,26.8300,138859.2800,388271.0270,19147.1030
2026-01-13,29.1600,28.6100,29.9800,28.1600,103677.6000,301761.9560,19147.1030
2026-01-14,29.5800,29.6100,30.6000,28.7100,107823.1600,319810.4480,19147.1030
2026-01-15,29.2900,28.8700,29.6600,28.4000,62013.0000,179166.9950,19147.1030
2026-01-16,29.0000,28.3100,29.1300,28.1100,44812.8000,127548.6050,19147.1030
2026-01-19,28.0600,27.9000,28.4700,27.8800,34575.0000,97266.4190,19147.1030
2026-01-20,28.1000,27.1900,28.1000,27.1800,39692.2000,109216.5730,19147.1030
2026-01-21,27.3200,27.1300,27.8300,27.0600,26158.8000,71243.6950,19147.1030
2026-01-22,27.3300,27.1600,27.6800,27.0200,36385.2000,99137.0460,19147.1030
2026-01-23,27.2200,26.9200,27.2900,26.8800,44228.4000,119314.5440,19147.1030
2026-01-26,26.9200,25.5900,27.0700,25.5000,79734.6000,206840.1840,19147.1030
2026-01-27,25.5700,24.6300,25.8000,24.1000,82965.0000,203639.6630,19147.1030
2026-01-28,25.4900,28.2700,28.5800,23.8900,167232.5400,442690.1480,19147.1030
2026-01-29,27.9000,27.0000,27.9000,26.3700,105069.7800,284689.3250,19147.1030
2026-01-30,27.0000,25.8900,27.1200,25.8400,52302.0000,136927.1710,19147.1030
2026-02-02,26.0100,25.4000,26.2600,25.4000,36914.9800,95294.7550,19147.1030
2026-02-03,25.6500,25.3200,25.8000,24.9900,32537.5800,82037.0890,19147.1030
2026-02-04,25.2200,25.0300,25.3200,24.8800,33550.0000,84008.0850,19147.1030
2026-02-05,25.0000,25.7000,25.8800,24.8000,42963.8000,109828.7370,19147.1030
2026-02-06,25.5500,25.0100,25.8000,25.0000,29819.2000,75509.6430,19147.1030
2026-02-09,25.4000,26.0800,26.4300,25.2100,39135.4000,101576.5730,19147.1030
2026-02-10,26.3700,27.6300,28.5800,26.1900,84318.8700,233235.1700,19147.1030
2026-02-11,27.4900,26.3600,27.7200,26.3200,54544.2000,146001.7760,19147.1030
2026-02-12,26.7000,25.5500,27.0500,25.5000,52944.4000,137402.9200,19147.1030
2026-02-13,26.0000,25.9200,26.2600,25.4700,33264.0000,85999.6690,19147.1030
2026-02-24,26.2900,25.9800,26.9800,25.8600,26997.6000,70695.8580,19147.1030
2026-02-25,26.3000,26.2200,26.3000,25.7200,20607.2000,53802.7090,19147.1030
2026-02-26,26.3700,25.8400,26.3700,25.6800,26648.0000,68889.2770,19147.1030
2026-02-27,25.9600,25.8400,26.8000,25.7700,28613.2000,74464.9980,19147.1030
2026-03-02,25.7500,25.3000,25.7500,25.0000,34554.6000,87419.5660,19147.1030
2026-03-03,25.3300,24.0400,25.5700,24.0000,41544.6000,102195.1580,19147.1030
2026-03-04,23.6000,23.9500,24.4400,23.3600,25231.7000,60421.9580,19147.1030
2026-03-05,24.4000,23.9000,24.4000,23.7000,23239.6000,55767.0990,19147.1030
