date,open,close,high,low,volume,amount,capital
2025-07-03,20.1800,20.1800,20.3800,19.8300,249622.0900,500512.7210,52117.4140
2025-07-04,19.9300,19.6600,20.1300,19.5900,148393.0000,293370.1500,52117.4140
2025-07-07,19.6500,19.6500,19.6900,19.4800,68655.0000,134468.8250,52117.4140
2025-07-08,19.6600,20.0800,20.1700,19.6500,176772.8500,352783.2320,52117.4140
2025-07-09,20.0800,19.8500,20.2400,19.8200,110736.8500,221419.6130,52117.4140
2025-07-10,19.8200,20.0000,20.2400,19.8200,99974.8100,200345.4630,52117.4140
2025-07-11,20.1400,20.2800,20.6000,20.0000,205347.6500,417289.4510,52117.4140
2025-07-14,20.5000,20.3700,21.2100,20.3600,248303.9100,515425.0780,52117.4140
2025-07-15,20.3600,19.9300,20.6200,19.7900,165951.5000,333162.5710,52117.4140
2025-07-16,19.8800,19.7700,19.9500,19.6500,84207.5000,166597.3780,52117.4140
2025-07-17,19.7700,20.0500,20.1500,19.6900,105280.0200,210115.4590,52117.4140
2025-07-18,20.3000,20.8300,21.0000,20.2000,262504.6700,543956.2000,52117.4140
2025-07-21,22.0000,22.0200,22.3400,21.5500,502312.7500,1105087.4130,52117.4140
2025-07-22,23.0000,23.3000,23.5300,22.0100,622837.4400,1420662.4140,52117.4140
2025-07-23,23.0000,21.8500,23.0000,21.8200,433238.9300,963896.4110,52117.4140
2025-07-24,21.7900,24.0400,24.0400,21.6600,591704.4400,1376409.6240,52117.4140
2025-07-25,24.4000,23.3800,24.5200,23.1900,723940.2700,1726146.0760,52117.4140
2025-07-28,23.0100,22.7100,23.1800,22.5000,335804.4900,766462.8820,52117.4140
2025-07-29,22.6200,22.7300,22.9200,22.4600,246915.0500,559753.6110,52117.4140
2025-07-30,22.7500,22.2800,22.8700,22.0700,217694.0500,490195.3270,52117.4140
2025-07-31,22.0400,21.7700,22.1900,21.6300,179272.2400,391995.6630,52117.4140
2025-08-01,21.8500,21.5700,21.9200,21.5600,115786.6000,251391.8060,52117.4140
2025-08-04,21.5000,21.6900,21.7500,21.4600,106094.0100,229451.5230,52117.4140
2025-08-05,21.6900,21.7900,21.9000,21.6000,111866.0000,243312.4400,52117.4140
2025-08-06,21.7500,21.7000,21.7800,21.5100,114833.5400,248657.3370,52117.4140
2025-08-07,21.8500,22.1800,22.1800,21.3100,256303.3900,559308.7690,52117.4140
2025-08-08,22.0100,22.4300,22.6200,21.8900,229779.3300,512397.0290,52117.4140
2025-08-11,23.8500,23.4200,23.9000,23.0700,459731.4400,1081530.6400,52117.4140
2025-08-12,23.2200,22.9400,23.2900,22.6500,264297.4400,605635.9250,52117.4140
2025-08-13,22.7300,22.7800,23.0000,22.6400,188652.4500,429009.4590,52117.4140
2025-08-14,22.7800,22.1700,22.8400,22.1300,189205.6700,424611.7460,52117.4140
2025-08-15,22.1000,22.4400,22.5800,22.0700,141359.5800,316957.8960,52117.4140
2025-08-18,22.7500,22.6600,22.9500,22.5600,188715.8500,428498.6870,52117.4140
2025-08-19,22.5800,22.6000,22.7000,22.3000,142685.8200,321528.5200,52117.4140
2025-08-20,22.4000,22.5300,22.8500,22.1900,162576.3900,365122.0740,52117.4140
2025-08-21,22.6000,22.3200,22.9700,22.2000,197078.8200,444534.0260,52117.4140
2025-08-22,22.1600,22.2600,22.4600,22.1600,155687.8800,346767.6730,52117.4140
2025-08-25,22.4300,22.6400,22.9200,22.4300,263130.3600,597686.9300,52117.4140
2025-08-26,22.5500,22.4100,22.5800,22.2400,135437.8400,303831.5370,52117.4140
2025-08-27,22.4300,21.6100,22.4900,21.6000,242189.1700,534519.5770,52117.4140
2025-08-28,21.5000,21.5800,21.7900,21.0000,155539.5900,333361.4170,52117.4140
2025-08-29,21.5500,21.9500,22.1400,21.4800,177465.1700,389176.7970,52117.4140
2025-09-01,21.9300,22.1900,22.2100,21.7500,148884.0000,327588.0050,52117.4140
2025-09-02,22.2800,21.7300,22.2900,21.6200,125822.7500,275235.5560,52117.4140
2025-09-03,21.8400,21.1900,22.1200,21.1200,125931.9100,271825.7560,52117.4140
2025-09-04,21.2000,21.2800,21.9900,20.9100,181427.3000,389491.0570,52117.4140
2025-09-05,21.2000,22.3500,22.4100,21.1600,291123.6600,642186.1770,52117.4140
2025-09-08,22.3100,22.8700,22.9500,22.1500,340751.9200,772101.9910,52117.4140
2025-09-09,22.7100,23.0000,23.5300,22.6700,367381.8100,850825.9830,52117.4140
2025-09-10,22.5000,22.6900,22.9800,22.4800,199053.0400,451782.6380,52117.4140
2025-09-11,22.7000,22.4900,22.7600,22.3500,185813.5400,417593.3500,52117.4140
2025-09-12,22.6100,23.1500,23.7400,22.4000,318092.3400,735796.3600,52117.4140
2025-09-15,23.1900,23.0900,23.7000,22.9800,203660.0300,473107.9860,52117.4140
2025-09-16,23.2900,22.8200,23.2900,22.4600,160570.2500,365148.5450,52117.4140
2025-09-17,22.7900,22.8500,23.0000,22.5000,120404.3300,273380.9780,52117.4140
2025-09-18,22.7300,21.9100,22.7300,21.7000,213892.4700,475395.9620,52117.4140
2025-09-19,21.9100,22.4400,22.8000,21.9000,201853.4500,452810.1370,52117.4140
2025-09-22,22.5600,21.9500,22.6800,21.8000,132618.9800,291935.0940,52117.4140
2025-09-23,21.9500,21.4300,22.0500,21.0500,157364.1000,337337.9890,52117.4140
2025-09-24,21.3000,22.3700,22.4800,21.2300,200088.4700,442635.0540,52117.4140
2025-09-25,22.4000,22.5800,23.1200,22.3400,193124.9700,439226.6940,52117.4140
2025-09-26,23.0700,22.7200,23.8000,22.7200,276671.6600,641237.2950,52117.4140
2025-09-29,22.8400,23.4000,23.4900,22.8400,325328.5800,756395.1680,52117.4140
2025-09-30,23.4500,24.4300,25.0000,23.2300,522437.5700,1273826.2580,52117.4140
2025-10-09,25.0000,25.7000,25.9800,24.8100,529959.7800,1351773.6340,52117.4140
2025-10-10,25.6000,24.9900,25.7800,24.8300,389074.8200,977418.0760,52117.4140
2025-10-13,24.0200,25.0500,25.1200,24.0200,287119.5300,707818.1880,52117.4140
2025-10-14,25.6800,24.3400,25.6900,24.2100,287972.7500,715960.5520,52117.4140
2025-10-15,24.7000,24.2900,24.7700,24.0400,182777.6200,445760.6430,52117.4140
2025-10-16,24.2500,24.0400,24.8300,23.9000,179211.1300,435433.4360,52117.4140
2025-10-17,24.2400,23.7800,25.2200,23.5000,227986.7500,552844.6290,52117.4140
2025-10-20,24.1000,23.5300,24.1800,23.3700,167039.2600,395658.4230,52117.4140
2025-10-21,23.7000,23.5100,24.1200,23.3400,157442.2500,372222.4190,52117.4140
2025-10-22,23.3800,23.0100,23.3800,22.7600,143006.8000,329102.2660,52117.4140
2025-10-23,23.0900,24.3200,24.5700,22.8400,346294.6900,819974.0670,52117.4140
2025-10-24,24.4200,24.1900,24.8900,24.0200,256848.8800,627640.7600,52117.4140
2025-10-27,24.3000,24.5000,24.8900,24.2600,211193.3400,518132.9330,52117.4140
2025-10-28,24.7100,24.5500,25.0900,24.2700,235967.6300,581901.5030,52117.4140
2025-10-29,24.3300,24.8200,25.2200,24.3300,230612.4200,569430.5590,52117.4140
2025-10-30,24.8200,26.6000,26.9000,24.5100,721490.1800,1874263.3120,52117.4140
2025-10-31,26.3500,26.3100,27.2600,26.1100,560518.2900,1500139.5730,52117.4140
2025-11-03,26.4600,26.2100,26.5300,25.6800,303331.0400,790599.0960,52117.4140
2025-11-04,26.2000,25.8500,27.3700,25.6800,325252.5500,857020.6080,52117.4140
2025-11-05,25.4200,26.7000,27.2700,25.3000,363570.9800,956092.7200,52117.4140
2025-11-06,26.9000,28.5000,29.0000,26.7300,605977.7100,1703330.6620,52081.9240
2025-11-07,28.7000,28.6200,28.7700,28.0000,463612.3000,1316627.4820,52081.9240
2025-11-10,29.0100,28.7500,30.6600,28.5800,639336.3100,1883547.8370,52081.9240
2025-11-11,29.1300,28.5900,29.6900,28.5000,346157.9000,1005130.2450,52081.9240
2025-11-12,28.5000,28.1800,29.0300,27.5300,321140.3900,904943.8270,52081.9240
2025-11-13,28.4000,29.8700,30.7000,28.0400,556232.5200,1656057.6660,52081.9240
2025-11-14,29.2500,28.7700,29.8600,28.7500,336902.6900,980411.0690,52081.9240
2025-11-17,29.3200,30.3800,30.7800,29.3200,524307.7200,1585622.3180,52081.9240
2025-11-18,30.8700,29.7300,31.6800,29.4100,493710.9900,1495814.1030,52081.9240
2025-11-19,30.0100,30.8200,31.5000,29.5600,665292.6500,2037650.3630,52081.9240
2025-11-20,31.0000,30.7900,32.5900,30.5200,641696.2800,2027040.4310,52081.9240
2025-11-21,29.0000,27.7100,29.4800,27.7100,389048.5600,1091621.9190,52081.9240
2025-11-24,26.8800,25.7000,26.8800,25.0900,536540.9900,1380798.9160,52081.9240
2025-11-25,26.1000,26.8500,27.1700,25.7500,359164.6500,947158.6430,52081.9240
2025-11-26,27.3000,26.8800,27.8300,26.7600,297064.4500,807570.7140,52081.9240
2025-11-27,26.7000,26.8200,27.3600,26.5500,198937.2200,536531.5690,52081.9240
2025-11-28,26.8200,27.6600,28.1000,26.8000,286920.5700,791289.4410,52081.9240
2025-12-01,27.9800,27.1700,28.1400,27.0300,253162.3200,694911.0300,52081.9240
2025-12-02,26.9000,26.4300,26.9000,26.3000,153964.8600,407738.9220,52081.9240
2025-12-03,26.4900,25.6400,26.7800,25.4700,227382.7100,587144.9030,52081.9240
2025-12-04,25.6700,25.3800,26.0600,25.3000,178739.6200,457414.4060,52081.9240
2025-12-05,25.3200,25.5500,25.7400,25.0600,172490.7500,439186.4250,52081.9240
2025-12-08,25.5600,26.1300,26.3800,25.5000,244631.6900,632999.5570,52081.9240
2025-12-09,25.9300,25.4100,25.9300,25.2800,181589.8000,463246.2530,52081.9240
2025-12-10,25.4200,25.5500,25.7600,24.9000,197825.1500,500893.2110,52081.9240
2025-12-11,25.8300,25.4500,26.2800,25.4500,223414.1300,577006.2600,52081.9240
2025-12-12,25.9000,24.9600,26.0900,24.8600,229097.6400,579109.8100,52081.9240
2025-12-15,24.7900,24.7400,25.0600,24.3800,169260.9700,417989.4950,52081.9240
2025-12-16,24.7400,24.4400,24.8400,23.9700,151750.7100,369111.6770,52081.9240
2025-12-17,25.0100,25.9800,26.0800,24.7300,339765.7300,866486.9290,52081.9240
2025-12-18,25.8000,25.4200,26.1800,25.3700,195878.6200,503865.5880,52081.9240
2025-12-19,25.6300,26.2800,26.4800,25.0500,294709.7300,762662.7830,52081.9240
2025-12-22,26.5100,26.6300,27.2600,26.2600,291634.2700,776375.6270,52081.9240
2025-12-23,26.5800,26.9200,27.3500,26.4500,263130.6200,707515.2120,52081.9240
2025-12-24,27.0800,26.9700,27.6500,26.6600,268889.8200,725618.3120,52081.9240
2025-12-25,26.4000,26.9600,27.1100,26.3000,211948.2700,566466.5270,52081.9240
2025-12-26,27.8000,27.5500,27.9700,27.0900,299912.3500,825598.1360,52081.9240
2025-12-29,27.6700,26.6100,27.7800,26.5400,264917.1500,716164.0710,52081.9240
2025-12-30,26.2800,26.5500,26.9700,25.8100,185344.8000,488424.2160,52081.9240
2025-12-31,26.5500,26.2700,27.0600,26.1900,161017.6200,427347.8690,52081.9240
2026-01-05,26.6000,27.3800,27.5900,26.3100,309730.5500,837861.5240,52081.9240
2026-01-06,27.8600,28.0600,28.4100,27.7500,316646.2500,888600.8280,52081.9240
2026-01-07,28.3300,28.1000,28.9800,27.9000,306885.7900,868663.8880,52081.9240
2026-01-08,28.1000,27.7000,28.9300,27.3500,316481.5500,891373.6800,52081.9240
2026-01-09,27.4000,28.0100,28.3100,27.3600,251349.5700,702964.4390,52081.9240
2026-01-12,28.8000,28.5200,29.3600,28.1700,333695.0900,954028.8720,52081.9240
2026-01-13,28.9800,29.1100,30.3900,28.6000,562062.1600,1656692.7260,52081.9240
2026-01-14,28.9300,28.1100,29.4000,27.7800,480819.9000,1371616.6360,52081.9240
2026-01-15,28.0000,28.6000,29.1300,27.8300,340250.6200,976679.3320,52081.9240
2026-01-16,28.6000,27.6700,28.8700,27.5700,302857.6900,850120.9950,52081.9240
2026-01-19,27.4600,27.9200,28.3500,27.1900,210037.6000,585873.9140,52081.9240
2026-01-20,28.2300,27.9300,28.6500,27.0500,284251.6900,788626.1950,52081.9240
2026-01-21,28.1300,29.0000,29.1900,27.9500,401085.4200,1150811.8450,52081.9240
2026-01-22,29.0200,28.8900,29.2500,28.6500,242414.7700,700518.0680,52081.9240
2026-01-23,29.1300,29.8500,30.1200,29.0100,360594.7800,1071577.8270,52081.9240
2026-01-26,30.2000,30.1400,30.6600,29.8600,413139.9100,1248176.5540,52081.9240
2026-01-27,29.8000,29.5300,30.6100,28.7900,340395.4900,999960.3050,52081.9240
2026-01-28,29.7800,30.2900,30.6400,28.8500,408943.7900,1219374.0270,52081.9240
2026-01-29,29.8500,29.7000,30.4600,29.2900,381259.6500,1138663.9740,52081.9240
2026-01-30,29.0000,26.9900,29.1000,26.7300,457830.3900,1256158.5570,52081.9240
2026-02-02,26.1200,25.8600,27.0500,25.8400,261306.4400,691469.0520,52081.9240
2026-02-03,26.4800,26.7300,26.8000,26.0000,183911.7800,486479.2020,52081.9240
2026-02-04,26.8000,26.6800,26.8900,26.3300,126022.9900,335141.5890,52081.9240
2026-02-05,26.2400,25.5100,26.3300,25.2300,172170.9600,442166.5630,52081.9240
2026-02-06,25.0600,25.8900,26.2500,25.0200,141577.9500,364827.3240,52081.9240
2026-02-09,26.1500,26.1400,26.4900,26.0000,100258.5800,262074.0930,52081.9240
2026-02-10,26.1100,25.8700,26.1300,25.8000,73131.1400,189540.0170,52081.9240
2026-02-11,25.8700,26.4400,26.6000,25.7700,141098.9900,371859.7590,52081.9240
2026-02-12,26.4900,27.1300,27.6500,26.3600,203344.2800,553420.6140,52081.9240
2026-02-13,26.3100,27.0500,27.4500,26.3100,146770.9400,397261.9770,52081.9240
2026-02-24,27.6600,27.8300,28.3600,27.4800,172043.6400,480107.9300,52081.9240
2026-02-25,28.0000,29.6300,30.2900,27.7900,412596.2500,1211010.0960,52081.9240
2026-02-26,30.9300,30.3000,30.9900,29.8800,461196.0700,1403060.7160,52081.9240
2026-02-27,29.6700,31.4400,31.4700,29.6700,374660.5200,1154658.0080,52081.9240
2026-03-02,31.3700,31.1500,31.7700,30.3500,344447.3700,1067974.9910,52081.9240
2026-03-03,30.7700,29.1800,31.3000,29.1000,357469.6200,1069555.6280,52081.9240
2026-03-04,28.9400,28.8800,29.7900,28.6000,227101.4700,660890.5020,52081.9240
2026-03-05,29.4700,28.7000,29.8100,28.4100,206427.7100,600759.3930,52081.9240
