date,open,close,high,low,volume,amount,capital
2025-04-15,6.5000,6.5200,6.5300,6.4600,94517.0900,63851.2380,137618.7708
2025-04-16,6.5000,6.5200,6.5300,6.4100,105677.1900,71254.9470,137618.7708
2025-04-17,6.5100,6.5500,6.5800,6.4800,83450.3000,56856.5890,137618.7708
2025-04-18,6.5400,6.5700,6.5900,6.5000,71715.8000,48924.4780,137618.7708
2025-04-21,6.5700,6.7400,6.7400,6.5500,139474.7100,96581.8870,137618.7708
2025-04-22,6.5700,6.5700,6.5800,6.4700,266559.2600,181221.4430,137618.7708
2025-04-23,6.5500,6.5400,6.5800,6.5100,138954.0000,94615.6630,137618.7708
2025-04-24,6.5500,6.5100,6.5700,6.4900,116114.0000,78845.3070,137618.7708
2025-04-25,6.5100,6.5500,6.5700,6.5100,106444.1100,72504.1390,137618.7708
2025-04-28,6.5400,6.4700,6.5600,6.4700,83551.3000,56450.1830,137618.7708
2025-04-29,6.4500,6.4400,6.5000,6.4200,82534.7000,55432.0170,137618.7708
2025-04-30,6.4400,6.4000,6.4600,6.4000,90350.0000,60494.4600,137618.7708
2025-05-06,6.4200,6.5000,6.5000,6.4200,91207.6200,61431.7520,137618.7708
2025-05-07,6.5400,6.5500,6.5800,6.5100,131563.5700,89600.4710,137618.7708
2025-05-08,6.5300,6.5700,6.5900,6.5000,91627.7400,62608.0050,137618.7708
2025-05-09,6.5700,6.5600,6.5800,6.5300,93364.8700,63709.0200,137618.7708
2025-05-12,6.5800,6.5800,6.6000,6.5700,121191.9700,82988.2680,137618.7708
2025-05-13,6.6300,6.5800,6.6400,6.5700,101897.9100,69948.3890,137618.7708
2025-05-14,6.5800,6.6400,6.6400,6.5700,119872.1700,82403.8530,137618.7708
2025-05-15,6.6100,6.6000,6.6400,6.5900,87817.8000,60450.4670,137618.7708
2025-05-16,6.5900,6.5900,6.6400,6.5800,75505.3000,51868.4260,137618.7708
2025-05-19,6.5900,6.6200,6.6700,6.5700,84236.7900,57905.3270,137618.7708
2025-05-20,6.6100,6.6100,6.6200,6.5800,76521.9800,52584.2160,137618.7708
2025-05-21,6.6100,6.6300,6.6400,6.6000,82938.8500,57159.7160,137618.7708
2025-05-22,6.6200,6.5600,6.6400,6.5600,87320.2000,59853.7260,137618.7708
2025-05-23,6.5700,6.5300,6.6000,6.5200,80087.2100,54724.3970,137618.7708
2025-05-26,6.5200,6.5400,6.5700,6.5100,63913.1900,43479.4530,137618.7708
2025-05-27,6.5400,6.5000,6.5500,6.4600,76258.0200,51476.1360,137618.7708
2025-05-28,6.5100,6.5200,6.5400,6.4900,67720.3500,45898.9020,137618.7708
2025-05-29,6.5300,6.5600,6.5700,6.5100,63986.0000,43597.8020,137618.7708
2025-05-30,6.5600,6.5100,6.5600,6.4900,56295.6000,38186.5030,137618.7708
2025-06-03,6.5000,6.4900,6.5200,6.4800,100655.0700,67992.6200,137618.7708
2025-06-04,6.5100,6.5600,6.5700,6.5000,87398.8100,59505.7890,137618.7708
2025-06-05,6.5700,6.5500,6.5700,6.5200,77159.9600,52550.1700,137618.7708
2025-06-06,6.5600,6.6300,6.6300,6.5600,140497.4500,96473.5980,140371.1261
2025-06-09,6.6400,6.6400,6.6500,6.6000,86693.7000,59792.7380,140371.1261
2025-06-10,6.6500,6.6300,6.6600,6.5800,92676.8700,63921.3690,140371.1261
2025-06-11,6.6300,6.6900,6.7100,6.6200,120239.7800,83634.9320,140371.1261
2025-06-12,6.7000,6.6800,6.7200,6.6700,110536.7300,73896.0610,140371.1261
2025-06-13,6.6900,6.6700,6.7200,6.6500,108040.4600,72125.1840,140371.1261
2025-06-16,6.6600,6.6700,6.7200,6.6500,74876.1000,50058.0740,140371.1261
2025-06-17,6.6800,6.7000,6.7200,6.6700,75401.4100,50488.9500,140371.1261
2025-06-18,6.7200,6.7100,6.7500,6.6400,75357.6600,50342.6850,140371.1261
2025-06-19,6.6900,6.6200,6.7200,6.5900,92330.8100,61292.5000,140371.1261
2025-06-20,6.6300,6.6400,6.6600,6.6000,57961.7900,38471.1080,140371.1261
2025-06-23,6.6300,6.6600,6.6900,6.6100,82844.9400,55172.0860,140371.1261
2025-06-24,6.6800,6.7100,6.7200,6.6600,94669.2400,63389.3020,140371.1261
2025-06-25,6.7000,6.7200,6.7400,6.6800,98996.4900,66435.6980,140371.1261
2025-06-26,6.7200,6.7200,6.7600,6.7100,116300.7700,78294.4700,140371.1261
2025-06-27,6.7400,6.8200,6.8800,6.7200,198835.2500,135714.5710,140371.1261
2025-06-30,6.8300,6.8200,6.8600,6.7900,139797.8300,95360.9850,140371.1261
2025-07-01,6.8200,6.8800,6.8800,6.8000,109677.6100,75074.9140,140371.1261
2025-07-02,6.9100,6.9300,6.9400,6.8600,135656.7200,93729.9560,140371.1261
2025-07-03,6.9600,6.9400,6.9700,6.8900,113009.1800,78350.5210,140371.1261
2025-07-04,6.9400,6.8700,6.9600,6.8600,111067.4700,76564.0290,140371.1261
2025-07-07,6.8700,6.8700,6.8900,6.8500,74602.5800,51283.3070,140371.1261
2025-07-08,6.8700,6.9500,6.9600,6.8700,109121.4900,75502.7080,140371.1261
2025-07-09,6.9700,6.9000,6.9800,6.8900,93527.2000,64808.2520,140371.1261
2025-07-10,6.9200,6.9800,6.9900,6.9100,109876.5500,76481.3260,140371.1261
2025-07-11,6.9900,7.0200,7.0700,6.9500,158482.8300,111125.6550,140371.1261
2025-07-14,7.0000,7.0200,7.0600,7.0000,107719.7000,75747.4280,140371.1261
2025-07-15,7.0200,6.9000,7.0400,6.8700,155006.4000,107469.7430,140371.1261
2025-07-16,6.8900,6.8800,6.9100,6.8400,115839.3900,79499.3280,140371.1261
2025-07-17,6.8900,6.9000,6.9100,6.8600,89696.4400,61874.2070,140371.1261
2025-07-18,6.9100,6.9800,7.0100,6.9000,141432.4400,98606.2210,140371.1261
2025-07-21,7.0400,7.1700,7.1900,7.0200,228756.9400,163081.9220,140371.1261
2025-07-22,7.1800,7.3900,7.4000,7.1200,334997.5500,243964.9120,140371.1261
2025-07-23,7.3900,7.2800,7.4500,7.2500,340095.3000,249564.8070,140371.1261
2025-07-24,7.2500,7.3800,7.3900,7.2500,225483.4700,165438.0670,140371.1261
2025-07-25,7.3900,7.4000,7.5300,7.3600,271335.2800,201361.8290,140371.1261
2025-07-28,7.3100,7.2700,7.3500,7.2200,180186.0000,131183.0400,140371.1261
2025-07-29,7.2500,7.2500,7.3200,7.2100,142625.1100,103551.2610,140371.1261
2025-07-30,7.2400,7.2600,7.3200,7.2200,167775.3500,121956.2560,140371.1261
2025-07-31,7.2300,7.0700,7.2300,7.0500,194102.6600,137816.1210,140371.1261
2025-08-01,7.0700,7.1100,7.1300,7.0700,104812.6200,74423.2130,140371.1261
2025-08-04,7.0700,7.1100,7.1500,7.0400,98002.5000,69423.4770,140371.1261
2025-08-05,7.1200,7.1200,7.1400,7.0900,124389.3400,88426.9930,140371.1261
2025-08-06,7.1100,7.1500,7.1700,7.0900,122717.7700,87546.2610,140371.1261
2025-08-07,7.1900,7.1800,7.2000,7.0800,161362.7300,115182.0090,140371.1261
2025-08-08,7.1700,7.6000,7.7100,7.1500,779260.5800,586444.3710,140371.1261
2025-08-11,7.7000,7.4800,7.7000,7.3800,599798.1300,449465.1700,140371.1261
2025-08-12,7.4500,7.8700,8.0200,7.3900,975815.1100,757639.9590,140371.1261
2025-08-13,7.8700,7.8300,7.9400,7.6900,618999.3700,483498.3420,140371.1261
2025-08-14,7.7800,7.5500,7.8200,7.5400,527768.5200,403846.4840,140371.1261
2025-08-15,7.5800,7.7800,7.8600,7.5800,434894.8400,336856.9590,140371.1261
2025-08-18,7.7800,7.7200,7.8000,7.6600,383275.1800,295751.8460,140371.1261
2025-08-19,7.7000,7.6700,7.7400,7.6100,248623.0800,190709.3450,140371.1261
2025-08-20,7.6500,7.7100,7.7500,7.6300,209479.5400,160990.2760,140371.1261
2025-08-21,7.7700,7.6700,7.7700,7.6200,235977.5300,181599.7150,140371.1261
2025-08-22,7.6600,7.6800,7.7000,7.5700,210223.3400,160566.5050,140371.1261
2025-08-25,7.7500,7.8500,7.8900,7.7200,422030.1400,329920.9590,140371.1261
2025-08-26,7.8300,7.8300,7.8600,7.7500,262341.9900,205180.7770,140371.1261
2025-08-27,7.6500,7.5000,7.7200,7.5000,485336.6700,369098.8250,140371.1261
2025-08-28,7.5000,7.4700,7.5700,7.2800,321447.8500,238367.4420,140371.1261
2025-08-29,7.4800,7.4700,7.5400,7.4200,233801.1200,174754.1890,140371.1261
2025-09-01,7.5000,7.5300,7.5500,7.4200,253011.0400,189604.5580,140371.1261
2025-09-02,7.5600,7.4400,7.5900,7.3700,225178.5200,167934.9190,140371.1261
2025-09-03,7.4700,7.3100,7.4900,7.3000,160960.1000,118430.4640,140371.1261
2025-09-04,7.3000,7.2500,7.3600,7.1600,176155.1100,127984.2360,140371.1261
2025-09-05,7.2500,7.3700,7.3800,7.1900,171117.6800,125059.3320,140371.1261
2025-09-08,7.3700,7.4700,7.4800,7.3700,176681.0500,131506.7540,140371.1261
2025-09-09,7.4700,7.5100,7.6500,7.4400,227203.5900,171453.0450,140371.1261
2025-09-10,7.4800,7.5300,7.5600,7.4100,172593.8300,129376.2300,140371.1261
2025-09-11,7.5100,7.5500,7.5600,7.4600,197573.9100,148628.4410,140371.1261
2025-09-12,7.5600,7.6000,7.6700,7.5500,357010.7600,271788.3520,140371.1261
2025-09-15,7.5600,7.5000,7.6200,7.4800,207385.4300,156125.4350,140371.1261
2025-09-16,7.5400,7.4200,7.5400,7.3100,220763.3100,163278.6640,140371.1261
2025-09-17,7.4200,7.7600,7.7900,7.3500,486254.0600,371773.3850,140371.1261
2025-09-18,7.7300,7.5000,7.7300,7.4200,362647.0000,274581.8630,140371.1261
2025-09-19,7.4900,7.8500,7.9500,7.4500,610613.8600,475658.0190,140371.1261
2025-09-22,7.8500,7.7700,7.8900,7.6200,375872.5200,289697.7210,140371.1261
2025-09-23,7.7300,7.6400,7.7400,7.4900,288121.7200,218801.1890,140371.1261
2025-09-24,7.6400,7.5900,7.6700,7.4500,334886.7000,252853.3100,140371.1261
2025-09-25,7.6000,7.4900,7.6500,7.4500,264760.6100,199708.4000,140371.1261
2025-09-26,7.4600,7.7100,7.8400,7.4400,560786.7200,429738.0440,140371.1261
2025-09-29,7.8200,7.8500,7.8900,7.6700,496206.3000,387422.8480,140371.1261
2025-09-30,7.8700,7.9700,8.0600,7.8200,570376.5700,453302.5850,140371.1261
2025-10-09,8.1800,8.5000,8.5700,8.1100,950207.0200,799327.0740,140371.1261
2025-10-10,8.4200,8.4900,8.6800,8.2800,681144.8300,578595.1020,140371.2011
2025-10-13,8.1600,8.4700,8.4900,8.1300,523984.9800,435960.5770,140371.2011
2025-10-14,8.5700,8.4500,8.7300,8.3900,605948.9200,518461.0740,140371.2011
2025-10-15,8.4500,8.4200,8.5800,8.3300,411235.6800,346859.2190,140371.2011
2025-10-16,8.4200,8.2200,8.4400,8.1600,410863.5200,339225.1320,140371.2011
2025-10-17,8.2200,7.9800,8.3200,7.9500,391782.5500,317410.9490,140371.2011
2025-10-20,8.0200,8.0100,8.0800,7.9500,261984.0700,209838.6500,140371.2011
2025-10-21,8.0600,8.1000,8.1900,7.9900,271878.0100,220500.8760,140371.2011
2025-10-22,8.0600,8.0100,8.0800,7.8900,256411.9800,204945.5900,140371.2011
2025-10-23,7.9800,8.1000,8.1200,7.8700,247194.7700,197592.2270,140371.2011
2025-10-24,8.1800,8.1100,8.2900,8.0500,280474.8200,228215.1620,140371.2011
2025-10-27,8.1300,8.1600,8.2300,8.0800,307822.1300,250976.8320,140371.2011
2025-10-28,8.1200,8.0100,8.1400,7.9700,250713.2400,201818.1220,140371.2011
2025-10-29,8.0100,8.3300,8.4000,8.0000,424300.6200,349491.9880,140371.2011
2025-10-30,8.3400,8.3000,8.3800,8.2200,363821.0700,302272.6480,140371.2011
2025-10-31,8.1600,8.1100,8.2000,8.0200,301301.1800,244570.3220,140371.2011
2025-11-03,8.1000,8.2100,8.2200,7.9800,294453.4000,238234.7790,140371.2011
2025-11-04,8.1600,8.0800,8.2700,8.0200,251017.6700,204111.8510,140371.2011
2025-11-05,8.0100,8.2000,8.3000,7.9000,359206.2200,290866.3960,140371.2011
2025-11-06,8.2000,8.6000,8.6800,8.1800,655609.9800,556038.3530,140371.2011
2025-11-07,8.5000,8.7300,8.9600,8.4900,581421.1300,510362.5440,140371.2011
2025-11-10,8.8000,8.6700,8.8600,8.6300,363120.5300,316422.6690,140371.2011
2025-11-11,8.6800,8.5200,8.7400,8.4900,321190.4600,274561.7720,140371.2011
2025-11-12,8.5000,8.7900,9.0700,8.3900,670668.1800,585819.5220,140371.2011
2025-11-13,8.7900,8.8600,8.9800,8.6400,590890.3800,522060.1060,140371.2011
2025-11-14,8.7600,8.6800,8.8700,8.6500,319744.4700,280005.3990,140371.2011
2025-11-17,8.6400,8.5400,8.6600,8.5100,266132.8700,228120.9090,140371.2011
2025-11-18,8.4800,8.2600,8.5200,8.1900,345866.4600,286903.6760,140371.2011
2025-11-19,8.2800,8.2000,8.3700,8.1400,205055.8600,168751.0910,140371.2011
2025-11-20,8.2800,8.2000,8.4400,8.1600,260115.3700,215190.1550,140371.2011
2025-11-21,8.1000,7.7100,8.1100,7.6900,455574.4100,358094.4650,140371.2011
2025-11-24,7.7500,7.6900,7.7800,7.6000,211920.4700,162758.2250,140371.2011
2025-11-25,7.7200,7.7500,7.8100,7.7200,192424.1600,149279.3110,140371.2011
2025-11-26,7.7600,7.6900,7.7800,7.6800,169781.5700,131153.8290,140371.2011
2025-11-27,7.7400,7.6500,7.8200,7.6500,190422.7200,147386.2900,140371.2011
2025-11-28,7.6500,7.7400,7.7500,7.6000,136980.0600,105551.8760,140371.2011
2025-12-01,7.8000,7.8300,7.9600,7.8000,230050.3400,181128.4090,140371.2011
2025-12-02,7.8000,7.7700,7.8100,7.7200,127511.4100,98888.0220,140371.2011
2025-12-03,7.7700,7.9100,7.9700,7.7400,237884.8500,187607.8080,140371.2011
2025-12-04,7.9300,7.8200,7.9600,7.7900,190540.4200,149797.8340,140371.2011
2025-12-05,7.8400,8.0800,8.1100,7.8100,307443.6200,245674.5670,140371.2011
2025-12-08,8.1200,7.9700,8.1300,7.9000,257113.5200,204726.8030,140371.2011
2025-12-09,7.9200,7.7700,7.9500,7.7300,262126.8300,204383.9680,140371.2011
2025-12-10,7.7600,7.7400,7.7900,7.6800,174914.4600,135109.5320,140371.2011
2025-12-11,7.7700,7.6600,7.8200,7.6500,215553.0500,165991.6080,140371.2011
2025-12-12,7.7100,7.7700,7.8100,7.7000,256229.2400,198644.7310,140371.2011
2025-12-15,7.6800,7.7700,7.8400,7.6800,174702.8400,136010.6970,140371.2011
2025-12-16,7.7400,7.5700,7.7600,7.5300,191011.4600,145311.1220,140371.2011
2025-12-17,7.5600,7.7500,7.7700,7.5000,210890.4900,161263.4810,140371.2011
2025-12-18,7.7000,7.7300,7.8200,7.6700,139563.9000,108279.8120,140371.2011
2025-12-19,7.7500,7.8800,7.9400,7.6900,210613.2800,165348.7450,140371.2011
2025-12-22,7.9000,7.8900,7.9900,7.8800,188637.9200,149591.5200,140371.2011
2025-12-23,7.9100,7.9200,8.0300,7.8500,176382.9300,140019.2580,140371.2011
2025-12-24,7.9100,7.9800,8.0200,7.8800,156305.7100,124194.7520,140371.2011
2025-12-25,7.9400,7.9500,7.9800,7.8600,126562.1800,100261.2560,140371.2011
2025-12-26,7.9500,8.2200,8.2800,7.9500,386846.0600,315137.6310,140371.2011
2025-12-29,8.3000,8.1900,8.3600,8.1500,326394.2600,269211.9170,140371.2011
2025-12-30,8.0300,8.2200,8.3100,8.0000,242055.0400,198378.5600,140371.2011
2025-12-31,8.1300,8.1900,8.2900,8.1300,231252.5800,189894.3050,140371.2011
2026-01-05,8.3200,8.3200,8.4100,8.2600,292137.1600,243289.3350,140371.3211
2026-01-06,8.3600,8.4800,8.6000,8.3500,459982.7100,390274.4780,140371.3211
2026-01-07,8.5000,8.5500,8.6400,8.4100,407823.7200,347822.8960,140371.3211
2026-01-08,8.4700,8.4200,8.5300,8.3300,349960.7700,295494.0220,140371.3211
2026-01-09,8.3600,8.5700,8.6100,8.3400,348311.1400,296904.7340,140371.3211
2026-01-12,8.6300,8.5600,8.7200,8.4600,389822.1100,332916.4560,140371.3211
2026-01-13,8.5800,8.7500,8.9000,8.4900,640228.5800,555572.1540,140371.3211
2026-01-14,8.7400,8.6200,8.8900,8.5500,525926.9400,458349.0550,140371.3211
2026-01-15,8.5900,8.7300,8.8500,8.5900,406652.3800,354989.1610,140371.3211
2026-01-16,8.7800,8.6100,8.8900,8.5900,358057.9900,312254.4590,140371.3211
2026-01-19,8.6100,8.8600,8.9200,8.4700,423257.4500,371778.0560,140371.3211
2026-01-20,8.8600,9.0300,9.0300,8.6800,539629.8300,478949.1410,140371.3211
2026-01-21,8.9500,8.9000,9.0000,8.8300,334367.1700,297055.8810,140371.3211
2026-01-22,8.8500,8.9100,8.9600,8.8400,282126.9900,251099.2690,140371.3211
2026-01-23,8.9700,9.1600,9.2200,8.9600,508189.9700,462499.9550,140371.3211
2026-01-26,9.2800,9.2200,9.3500,9.1400,600613.2100,554928.1310,140371.3211
2026-01-27,9.1300,9.1200,9.2600,8.8900,484870.3300,439296.0110,140371.3211
2026-01-28,9.1100,9.7600,9.8600,9.0400,988140.6100,942638.2730,140371.3211
2026-01-29,9.7600,9.5700,10.1400,9.4200,966774.2500,937503.0560,140371.3211
2026-01-30,9.3000,9.0900,9.3200,8.7000,853721.2600,768064.2380,140371.3211
2026-02-02,8.7500,8.5800,8.9800,8.5800,507990.2000,446538.6980,140371.3211
2026-02-03,8.7500,8.8700,8.8900,8.6100,339306.5200,296794.1500,140371.3211
2026-02-04,8.9200,8.8600,8.9600,8.7300,283323.5900,249837.9410,140371.3211
2026-02-05,8.7700,8.5300,8.7700,8.4200,337334.3200,289081.1530,140371.3211
2026-02-06,8.3900,8.6100,8.7400,8.3600,288223.6100,248419.4590,140371.3211
2026-02-09,8.7500,8.6900,8.8100,8.6600,228449.6400,199075.1530,140371.3211
2026-02-10,8.6900,8.5800,8.7100,8.5800,259784.6100,223929.2920,140371.3211
2026-02-11,8.5600,8.8000,8.9100,8.5500,373756.9400,328537.2770,140371.3211
2026-02-12,8.7900,8.9100,9.0500,8.7200,333657.0400,297671.0350,140371.3211
2026-02-13,8.7600,8.6000,8.8100,8.5800,373314.3200,324217.9010,140371.3211
2026-02-24,8.7400,8.8800,8.9200,8.7300,309805.8900,274189.4000,140371.3211
2026-02-25,8.8900,9.1500,9.2500,8.8900,409666.7100,374983.5600,143495.4521
2026-02-26,9.2000,9.1700,9.2200,9.0600,364918.4800,333196.3180,143495.4521
2026-02-27,9.1000,9.4000,9.4200,9.0700,448151.7500,417705.1760,143495.4521
2026-03-02,9.3800,9.5100,9.5600,9.1600,623168.9400,584420.6590,143495.4521
2026-03-03,9.4200,9.1500,9.5400,9.1100,511081.4200,473796.9280,143495.4521
2026-03-04,9.0200,9.1700,9.4300,9.0000,564450.2300,518901.2980,147886.4756
2026-03-05,9.2900,9.0800,9.3800,9.0300,612648.8800,561994.5670,149012.2763
