date,open,close,high,low,volume,amount,capital
2025-02-26,4.5200,4.5700,4.5900,4.4700,888488.8600,402106.6290,108004.3333
2025-02-27,4.5700,4.6800,4.7000,4.5700,1183593.8100,551555.3760,108004.3333
2025-02-28,4.6800,4.5800,4.7600,4.5500,1096295.2200,508628.7410,108004.3333
2025-03-03,4.5500,4.6000,4.6600,4.4600,793220.0000,364918.5370,108004.3333
2025-03-04,4.6000,4.6200,4.6400,4.4800,660697.8400,301553.1600,108004.3333
2025-03-05,4.5700,4.6400,4.7900,4.5300,1011481.5800,468566.2220,108004.3333
2025-03-06,4.5800,4.5700,4.6000,4.5200,942330.3100,429250.2860,108004.3333
2025-03-07,4.5400,4.5800,4.7300,4.4200,1169908.2300,530874.2650,108004.3333
2025-03-10,4.4800,4.4100,4.5300,4.3800,725516.9600,321743.4350,108004.3333
2025-03-11,4.3300,4.3400,4.3600,4.2900,477213.4600,205999.6980,108004.3333
2025-03-12,4.3400,4.3400,4.3800,4.3300,411259.0200,178810.2980,108004.3333
2025-03-13,4.3200,4.2000,4.3200,4.1500,525219.9900,221355.3290,108004.3333
2025-03-14,4.3900,4.6200,4.6200,4.3500,946498.8600,431567.9350,108004.3333
2025-03-17,5.0800,5.0800,5.0800,5.0800,228000.9500,115824.4830,108004.3333
2025-03-18,5.5900,5.5900,5.5900,5.5900,956036.0000,534424.1240,108004.3333
2025-03-19,5.2600,5.1000,5.4300,5.0500,3215942.6700,1686650.7070,108004.3333
2025-03-20,5.3500,5.4300,5.6100,5.3400,3983444.5700,2193165.7100,108004.3333
2025-03-21,5.2400,4.9400,5.3300,4.8900,2905974.1100,1470062.5260,108004.3333
2025-03-24,4.7800,4.6900,4.8300,4.5100,1984973.0600,926419.4250,108004.3333
2025-03-25,4.6500,5.1600,5.1600,4.5000,3032404.6300,1506212.9250,108004.3333
2025-03-26,5.0500,5.2800,5.4200,4.9800,3311753.4100,1717536.9650,108004.3333
2025-03-27,5.2600,5.1500,5.4500,5.1200,2590886.9400,1368894.1260,108004.3333
2025-03-28,5.1500,4.8900,5.2000,4.8800,1681313.6800,839797.8410,108004.3333
2025-03-31,4.8900,4.7500,4.9500,4.6800,1100499.7200,523492.0950,108004.3333
2025-04-01,4.8200,4.7600,4.8800,4.7200,997734.2600,477531.3930,108004.3333
2025-04-02,4.7100,4.7000,4.8000,4.6600,897884.0200,423550.5670,108004.3333
2025-04-03,4.6900,4.9000,4.9800,4.6600,1725285.9500,838742.3200,108004.3333
2025-04-07,4.7000,4.7400,5.0500,4.5500,2047835.4600,985824.3660,108004.3333
2025-04-08,4.8100,5.2100,5.2100,4.8100,1287325.5900,658761.3860,108004.3333
2025-04-09,5.3000,5.7300,5.7300,5.1100,3735529.3800,2027924.4590,108004.3333
2025-04-10,5.5000,6.3000,6.3000,5.4100,2964098.9800,1786905.1030,108004.3333
2025-04-11,6.5100,6.9300,6.9300,6.3800,4716734.4100,3165769.7290,108004.3333
2025-04-14,6.8400,6.7300,7.0500,6.4600,4449642.5900,2990862.2090,108004.3333
2025-04-15,6.9100,6.6400,7.3500,6.5300,4892902.2600,3394657.9030,108004.3333
2025-04-16,6.6500,7.3000,7.3000,6.4000,4808198.4300,3292790.1680,108004.3333
2025-04-17,6.6000,7.2900,7.8900,6.6000,5393543.8600,3815017.0930,108004.3333
2025-04-18,6.8100,6.5600,6.8200,6.5600,2305582.0000,1525028.7940,108004.3333
2025-04-21,6.1000,6.1800,6.6400,6.1000,3512124.0600,2219500.6710,108004.3333
2025-04-22,6.2500,6.4300,6.6800,5.9000,3915584.4300,2417050.9870,108004.3333
2025-04-23,6.2000,6.8200,7.0700,6.1500,4995501.7900,3456258.7180,108004.3333
2025-04-24,6.6700,7.2700,7.4300,6.3900,4638235.3100,3224249.0730,108004.3333
2025-04-25,7.1600,6.5400,7.1600,6.5400,3791560.1800,2578258.2640,108004.3333
2025-04-28,6.2500,5.8900,6.3400,5.8900,2836931.6100,1709465.6410,108004.3333
2025-04-29,6.1600,6.0200,6.2400,6.0100,2120369.0500,1295782.1600,108004.3333
2025-04-30,6.1000,6.1100,6.4000,6.0200,2106944.6800,1308486.0110,108004.3333
2025-05-06,6.1300,6.4600,6.4900,6.1300,2587158.6200,1652040.8870,108004.3333
2025-05-07,6.5000,6.3300,6.5700,6.1800,2347789.7100,1491077.5320,108004.3333
2025-05-08,6.3300,6.3900,6.6300,6.2100,2060883.6800,1327897.0440,108004.3333
2025-05-09,6.3100,6.0600,6.3400,6.0600,1987638.9700,1216576.0100,108004.3333
2025-05-12,6.0000,6.0700,6.1400,5.8500,1754764.6900,1048286.7270,108004.3333
2025-05-13,6.0000,5.9200,6.0500,5.9100,1259164.0000,750868.4800,108004.3333
2025-05-14,5.9500,6.0200,6.0500,5.7800,1599948.9900,949119.7060,108004.3333
2025-05-15,5.9600,6.1600,6.3000,5.8700,2264703.1500,1380778.8870,108004.3333
2025-05-16,6.0600,5.9700,6.0900,5.8900,1517652.9100,906437.7560,108004.3333
2025-05-19,5.9000,5.9600,6.0500,5.8400,1169993.5800,693476.6080,108004.3333
2025-05-20,5.9400,6.5600,6.5600,5.9400,2527893.0400,1632090.5030,108004.3333
2025-05-21,6.7100,6.8800,7.1200,6.6500,4766233.3700,3310890.4010,108004.3333
2025-05-22,6.8700,6.4800,6.9400,6.4600,2366852.0900,1571139.4180,108004.3333
2025-05-23,6.5000,6.3500,6.5600,6.3400,1454942.3600,935000.6390,108004.3333
2025-05-26,6.3000,6.4100,6.4500,6.2600,1408656.0200,898707.6450,108004.3333
2025-05-27,6.3500,6.6300,6.7700,6.3500,2616258.9600,1720997.6970,108004.3333
2025-05-28,6.4800,6.6500,6.9100,6.4200,2389466.8500,1581096.8640,108004.3333
2025-05-29,6.5500,6.5400,6.6600,6.3800,1761961.9900,1149515.7980,108004.3333
2025-05-30,6.4600,6.2000,6.5600,6.1400,1591114.3000,1000289.5630,108004.3333
2025-06-03,6.1500,6.3100,6.4000,6.1500,1220060.7300,763894.5780,108004.3333
2025-06-04,6.2500,6.3700,6.3800,6.2200,1226549.5800,772577.3750,108004.3333
2025-06-05,6.3100,6.1900,6.3400,6.1800,1202605.0800,748548.4450,108004.3333
2025-06-06,6.1800,6.0800,6.2000,6.0500,913706.6200,556589.3610,108004.3333
2025-06-09,6.0700,6.1400,6.1400,6.0300,770017.0400,470537.4740,108004.3333
2025-06-10,6.1400,6.4000,6.6600,6.1000,2556372.1200,1630754.6660,108004.3333
2025-06-11,6.2500,6.2200,6.3700,6.1500,1438167.9100,898315.8840,108004.3333
2025-06-12,6.2100,6.2400,6.3000,6.1200,1096523.7800,678482.6290,108004.3333
2025-06-13,6.1900,6.0800,6.2200,6.0300,996368.3200,606993.6930,108004.3333
2025-06-16,6.0200,6.1800,6.2500,5.9800,1059137.9600,654061.5490,108004.3333
2025-06-17,6.3500,6.5300,6.8000,6.2500,3638612.1100,2386180.1830,108004.3333
2025-06-18,6.2900,6.1800,6.4400,6.1600,2198261.9600,1370966.3540,108004.3333
2025-06-19,6.1000,6.0600,6.2200,6.0200,1332889.0000,813030.3130,108004.3333
2025-06-20,6.0300,5.9500,6.1000,5.8800,989183.5500,590611.1240,108004.3333
2025-06-23,5.8800,6.0300,6.0500,5.8200,733116.5900,436993.8670,108004.3333
2025-06-24,6.0400,6.0900,6.1400,6.0100,851320.5900,517264.2780,108004.3333
2025-06-25,6.1200,6.1300,6.1900,6.0500,934982.7800,570357.4100,108004.3333
2025-06-26,6.1400,6.3200,6.4900,6.0900,2317301.2100,1464437.2800,108004.3333
2025-06-27,6.4000,6.4300,6.5800,6.2800,2038666.9600,1305256.0610,108004.3333
2025-06-30,6.3000,6.3800,6.4400,6.2900,1203979.4000,765049.5830,108004.3333
2025-07-01,6.3500,6.4700,6.4800,6.2800,1372403.9300,873218.6060,108004.3333
2025-07-02,6.4200,6.6000,6.7300,6.3900,2179744.7000,1431125.6030,108004.3333
2025-07-03,6.6000,6.6800,6.7600,6.4300,1812014.3000,1190046.4590,108004.3333
2025-07-04,6.6000,6.4800,6.8500,6.4400,2061320.9800,1360607.4610,108004.3333
2025-07-07,6.3400,6.4000,6.4900,6.2900,1226549.5900,785780.0140,108004.3333
2025-07-08,6.3800,6.4000,6.4500,6.3400,1000608.5000,638811.4230,108004.3333
2025-07-09,6.4700,6.3800,6.6500,6.3600,1230375.0200,794595.7970,108004.3333
2025-07-10,6.3200,6.3000,6.3800,6.2600,960853.7600,605481.4040,108004.3333
2025-07-11,6.3000,6.3300,6.3700,6.2400,811920.7200,512259.7530,108004.3333
2025-07-14,6.2700,6.2800,6.3400,6.2600,602847.4700,379058.3510,108004.3333
2025-07-15,6.2300,6.1800,6.2600,6.1300,790864.5800,489061.4410,108004.3333
2025-07-16,6.1800,6.1900,6.2300,6.1400,582231.3900,360375.5060,108004.3333
2025-07-17,6.2000,6.2500,6.3200,6.2000,796962.3600,498321.1770,108004.3333
2025-07-18,6.1900,6.1200,6.2000,6.0700,1129694.0000,690609.5710,108004.3333
2025-07-21,6.0800,6.1500,6.1600,6.0500,640701.3800,392352.2010,108004.3333
2025-07-22,6.1400,6.1800,6.1800,6.0900,695503.9200,426965.3780,108004.3333
2025-07-23,6.1800,6.2600,6.3100,6.1500,1053932.2500,658228.2970,108004.3333
2025-07-24,6.2900,6.5000,6.6000,6.2000,2215294.2000,1426943.3180,108004.3333
2025-07-25,6.3500,6.2400,6.4500,6.2100,1423957.0200,890708.1910,108004.3333
2025-07-28,6.2700,6.4900,6.5200,6.1700,1868081.8500,1196331.0410,108004.3333
2025-07-29,7.1400,6.7200,7.1400,6.7000,4872230.1300,3409030.2550,108004.3333
2025-07-30,6.5900,7.3900,7.3900,6.5900,4202391.9900,2917682.5680,108004.3333
2025-07-31,7.4900,7.6500,8.0700,7.2500,4989187.7800,3850925.0620,108004.3333
2025-08-01,7.3700,7.8100,8.3000,7.3300,4154931.8700,3266190.4310,108004.3333
2025-08-04,7.6100,7.3900,7.6900,7.0600,3530581.1500,2590245.0620,108004.3333
2025-08-05,7.2300,7.0800,7.3000,7.0400,2583529.6200,1841310.8710,108004.3333
2025-08-06,7.2400,7.3100,7.5000,7.1100,3000309.8700,2192078.7170,108004.3333
2025-08-07,7.1500,7.7100,7.9400,7.1300,3724219.6200,2813484.6450,108004.3333
2025-08-08,7.5000,7.3700,7.5400,7.2900,2509983.4800,1851064.2750,108004.3333
2025-08-11,7.3000,7.2700,7.3500,7.2100,1626156.1900,1181879.6870,108004.3333
2025-08-12,7.2300,7.1700,7.2800,7.1200,1337114.3800,959450.8770,108004.3333
2025-08-13,7.2200,7.2200,7.2700,7.0900,1613357.0900,1156546.0100,108004.3333
2025-08-14,7.2500,7.0600,7.2900,7.0500,1783486.1200,1279292.5920,108004.3333
2025-08-15,7.0000,7.0900,7.1000,6.9100,1161288.8200,817079.3250,108004.3333
2025-08-18,7.0900,7.1600,7.2000,7.0700,1290778.8300,923916.1030,108004.3333
2025-08-19,7.1900,7.4400,7.5200,7.1800,2504743.5100,1840196.6440,108004.3333
2025-08-20,7.4200,7.4900,7.8200,7.2500,2747899.3300,2066044.2550,108004.3333
2025-08-21,7.5500,7.3400,7.5900,7.2600,1904518.7700,1414799.6530,108004.3333
2025-08-22,7.2900,7.2700,7.3800,7.1800,1255550.5800,909542.4340,108004.3333
2025-08-25,7.2100,7.4000,7.4500,7.1800,1815962.1400,1329599.8080,108004.3333
2025-08-26,7.3100,7.2900,7.3700,7.2400,1115403.2600,813831.5200,108004.3333
2025-08-27,7.2500,7.1800,7.3900,7.1800,1315979.0100,953536.0010,108004.3333
2025-08-28,7.1600,7.1600,7.2200,6.8700,1238028.9000,876800.0210,108004.3333
2025-08-29,7.2000,7.1800,7.3800,7.1700,1147480.6400,832768.7280,108004.3333
2025-09-01,7.0900,7.1000,7.1600,7.0200,878885.5600,623208.2430,108004.3333
2025-09-02,7.0500,6.9600,7.1200,6.9100,839485.5100,586595.7090,108004.3333
2025-09-03,6.9900,6.6800,7.0100,6.6600,802188.0500,546591.2120,108004.3333
2025-09-04,6.6700,6.9100,7.0700,6.6100,1198903.1700,820571.4490,108004.3333
2025-09-05,6.8800,6.8100,6.8800,6.6300,856047.2500,576158.8840,108004.3333
2025-09-08,6.7500,6.8000,6.8800,6.7200,578601.6300,394226.5390,108004.3333
2025-09-09,6.8100,6.8400,6.9900,6.8000,595048.7300,407706.5390,108004.3333
2025-09-10,6.7800,6.8600,6.9200,6.7100,566626.4000,387792.6430,108004.3333
2025-09-11,6.8000,6.9100,6.9100,6.7000,872697.6900,593996.2480,108004.3333
2025-09-12,6.8700,6.8000,6.9000,6.7900,637687.2000,435311.9210,108004.3333
2025-09-15,6.7500,6.7100,6.7900,6.7000,477282.0900,320960.4230,108004.3333
2025-09-16,6.7200,6.8900,6.9000,6.7000,660192.5900,447608.8540,108004.3333
2025-09-17,6.8700,6.7700,6.9500,6.7600,631855.6800,431505.8080,108004.3333
2025-09-18,6.7400,6.6500,6.7900,6.6200,598173.8500,401068.1730,108004.3333
2025-09-19,6.6200,6.5000,6.6500,6.4800,530384.6500,346621.5990,108004.3333
2025-09-22,6.4900,6.3900,6.4900,6.3300,487495.4300,311149.3440,108004.3333
2025-09-23,6.3400,6.2400,6.3700,6.1300,575474.5000,358087.2740,108004.3333
2025-09-24,6.2400,6.2800,6.2900,6.2000,321166.8700,201142.8150,108004.3333
2025-09-25,6.2800,6.2000,6.3000,6.2000,366817.2800,229068.3080,108004.3333
2025-09-26,6.2100,6.1700,6.2500,6.1700,328704.3100,204263.9340,108004.3333
2025-09-29,6.1700,6.1900,6.2000,6.0700,370457.7500,227575.2900,108004.3333
2025-09-30,6.1800,6.1700,6.2100,6.1700,282589.2400,174773.7020,108004.3333
2025-10-09,6.1700,6.2400,6.2400,6.0700,440191.0200,271001.4560,108004.3333
2025-10-10,6.2300,6.3500,6.4000,6.2000,662570.2900,420471.1260,108004.3333
2025-10-13,6.2000,6.4600,6.4700,6.1600,672877.3200,430769.9950,108004.3333
2025-10-14,6.3700,6.4100,6.4500,6.3400,558347.9200,356564.3450,108004.3333
2025-10-15,6.4000,6.4900,6.5500,6.3300,666172.4700,430437.7180,108004.3333
2025-10-16,6.4400,6.3100,6.4800,6.3100,481827.7000,307371.9080,108004.3333
2025-10-17,6.3200,6.3300,6.4600,6.3100,489879.4800,312620.6500,108004.3333
2025-10-20,6.3500,6.3800,6.4000,6.2500,462855.0900,292122.0650,108004.3333
2025-10-21,6.3600,6.4800,6.5000,6.3100,607922.8900,390644.3900,108004.3333
2025-10-22,6.4400,6.4100,6.5400,6.4000,467312.6500,301634.9410,108004.3333
2025-10-23,6.3700,6.3700,6.3900,6.2600,375310.1300,237001.2380,108004.3333
2025-10-24,6.3200,6.3300,6.4300,6.2800,458259.5900,290670.1740,108004.3333
2025-10-27,6.2900,6.3000,6.3500,6.2500,365125.5800,230046.5720,108004.3333
2025-10-28,6.3000,6.3400,6.3600,6.2700,307323.3700,194477.8440,108004.3333
2025-10-29,6.3900,6.4500,6.5200,6.3200,639192.0800,409592.1290,108004.3333
2025-10-30,6.3900,6.2800,6.4200,6.2700,480505.5500,304557.2340,108004.3333
2025-10-31,6.2700,6.3400,6.3700,6.2600,359644.9900,227369.8260,108004.3333
2025-11-03,6.3200,6.4700,6.5000,6.3000,776724.1200,499785.1700,108004.3333
2025-11-04,6.4400,6.4100,6.4600,6.3600,417390.1800,267346.9340,108004.3333
2025-11-05,6.3800,6.4600,6.5400,6.3700,585360.2500,379116.6710,108004.3333
2025-11-06,6.4400,6.3800,6.4600,6.3600,423634.1300,270687.1130,108004.3333
2025-11-07,6.3700,6.3200,6.4600,6.3100,415136.2400,263950.9640,108004.3333
2025-11-10,6.3000,6.7000,6.8500,6.2800,1679097.3400,1104771.6180,108004.3333
2025-11-11,6.5900,6.6900,6.7600,6.5200,1218588.6200,805876.7070,108004.3333
2025-11-12,6.7000,6.6000,6.7800,6.5700,703222.6600,466720.4110,108004.3333
2025-11-13,6.6200,6.6200,6.6500,6.5000,706029.7200,463200.1080,108004.3333
2025-11-14,6.5600,6.5000,6.6900,6.5000,564620.2100,370833.7640,108004.3333
2025-11-17,6.4700,6.5200,6.5200,6.4100,438352.6300,283396.3640,108004.3333
2025-11-18,6.4800,6.4500,6.5900,6.3400,655680.5100,422352.7670,108004.3333
2025-11-19,6.4100,6.3300,6.4700,6.3100,366867.6100,233486.5700,108004.3333
2025-11-20,6.3200,6.1800,6.3600,6.1700,436342.9400,272110.9890,108004.3333
2025-11-21,6.1200,6.0100,6.2100,6.0000,383584.0000,233209.4970,108004.3333
2025-11-24,6.0200,6.0300,6.0700,5.9800,252217.6700,151816.3300,108004.3333
2025-11-25,6.0300,6.0900,6.1000,6.0100,231949.0000,140881.9830,108004.3333
2025-11-26,6.0800,6.1100,6.1300,6.0500,229471.3100,139607.7370,108004.3333
2025-11-27,6.1400,6.0700,6.1400,6.0600,207932.2100,126622.9320,108004.3333
2025-11-28,6.0900,6.2200,6.3500,6.0500,515729.7000,320239.6860,108004.3333
2025-12-01,6.1900,6.2600,6.3000,6.1800,436628.8300,272107.7690,108004.3333
2025-12-02,6.2000,6.1600,6.2200,6.1500,267588.2600,165074.6970,108004.3333
2025-12-03,6.1500,6.1000,6.1700,6.0900,206967.0000,126514.9020,108004.3333
2025-12-04,6.1000,6.1300,6.2500,6.0500,347554.9100,213747.6890,108004.3333
2025-12-05,6.1000,6.1500,6.1500,6.0600,206294.9900,126058.4920,108004.3333
2025-12-08,6.1300,6.1200,6.1600,6.1100,253765.1800,155594.5980,108004.3333
2025-12-09,6.1100,6.1300,6.1900,6.0900,273356.4600,167678.0320,108004.3333
2025-12-10,6.1500,6.2000,6.2600,6.1400,457406.4600,283919.7540,108004.3333
2025-12-11,6.1500,6.0700,6.1600,6.0600,344308.2600,209794.1010,108004.3333
2025-12-12,6.1000,6.0800,6.1200,6.0500,168855.9000,102614.9140,108004.3333
2025-12-15,6.2000,6.4000,6.6000,6.2000,1340424.9100,858708.8340,108004.3333
2025-12-16,6.2600,6.3100,6.5100,6.2100,1072334.8000,681650.6980,108004.3333
2025-12-17,6.2000,6.1700,6.3600,6.0700,805413.7000,497735.0590,108004.3333
2025-12-18,6.1000,6.1900,6.3800,6.0900,707754.2100,442441.2830,108004.3333
2025-12-19,6.1500,6.3900,6.3900,6.1000,1108998.0900,697687.4600,108004.3333
2025-12-22,6.3200,6.3700,6.4200,6.2800,665238.5300,422263.6450,108004.3333
2025-12-23,6.5600,6.2500,6.5700,6.2300,880123.9900,558319.0100,108004.3333
2025-12-24,6.2400,6.2100,6.2400,6.1600,480713.0100,297691.0250,108004.3333
2025-12-25,6.1800,6.2000,6.2100,6.1500,368750.2500,227871.6070,108004.3333
2025-12-26,6.1800,6.1700,6.2000,6.1600,316028.9100,195128.6620,108004.3333
2025-12-29,6.1600,6.1100,6.1700,6.1100,278971.2600,170903.4860,108004.3333
2025-12-30,6.1100,6.0900,6.1200,6.0900,210057.8300,128194.6200,108004.3333
2025-12-31,6.1000,6.1200,6.1200,6.0800,190779.9900,116439.8850,108004.3333
2026-01-05,6.1100,6.1400,6.1400,6.1000,245340.7700,150240.5190,108004.3333
2026-01-06,6.1200,6.2200,6.2700,6.1200,483457.0400,298733.2800,108004.3333
2026-01-07,6.1900,6.1800,6.2200,6.1500,303488.1400,187370.2360,108004.3333
2026-01-08,6.1300,6.1600,6.1900,6.1200,277852.4200,170895.7060,108004.3333
2026-01-09,6.1400,6.1900,6.1900,6.1400,349721.0700,215712.0330,108004.3333
2026-01-12,6.1800,6.2700,6.2700,6.1600,646061.7000,402392.9600,108004.3333
2026-01-13,6.2600,6.1600,6.2700,6.1400,524115.4500,325064.0810,108004.3333
2026-01-14,6.1600,6.3100,6.3500,6.1400,1033361.9900,646759.3370,108004.3333
2026-01-15,6.3100,6.2400,6.3500,6.2100,460795.1000,288082.7380,108004.3333
2026-01-16,6.2700,6.3300,6.3300,6.2100,642685.4900,403515.5030,108004.3333
2026-01-19,6.3000,6.5000,6.5400,6.2300,959517.9000,606979.4070,108004.3333
2026-01-20,6.3300,6.3400,6.4100,6.2900,679498.9500,432148.1000,108004.3333
2026-01-21,6.2800,6.2200,6.3200,6.2000,526785.4400,328451.2620,108004.3333
2026-01-22,6.2100,6.2200,6.2200,6.1800,292858.2300,181651.5400,108004.3333
2026-01-23,6.2400,6.2400,6.2400,6.2000,286132.4500,177928.0040,108004.3333
2026-01-26,6.2400,6.1800,6.2600,6.1600,337877.0800,209245.5830,108004.3333
2026-01-27,6.1600,6.1500,6.1900,6.0900,269732.4000,165256.1940,108004.3333
2026-01-28,6.1100,6.1600,6.1900,6.1100,200383.8000,123207.6290,108004.3333
2026-01-29,6.1400,6.1900,6.1900,6.1000,266943.6600,164270.6550,108004.3333
2026-01-30,6.1700,6.1100,6.1900,6.1100,250045.1000,153481.9790,108004.3333
2026-02-02,6.0900,6.0800,6.1400,6.0700,203579.5200,124341.8010,108004.3333
2026-02-03,6.0900,6.1200,6.1400,6.0800,188776.2500,115205.0230,108004.3333
2026-02-04,6.1200,6.1600,6.1700,6.1100,222214.6100,136634.1230,108004.3333
2026-02-05,6.1500,6.1700,6.2300,6.1300,311298.7700,192429.4630,108004.3333
2026-02-06,6.2100,6.1600,6.2300,6.1200,270786.7100,166875.5490,108004.3333
2026-02-09,6.1400,6.1500,6.1600,6.1200,232998.6500,143066.5520,108004.3333
2026-02-10,6.1400,6.1200,6.1500,6.1100,178108.9700,109010.6250,108004.3333
2026-02-11,6.1100,6.0900,6.1200,6.0900,149208.4000,91033.1540,108004.3333
2026-02-12,6.0900,6.0600,6.1100,6.0600,192657.1900,117006.4020,108004.3333
2026-02-13,6.0800,6.0500,6.1100,6.0500,152204.4900,92429.9940,108004.3333
2026-02-24,6.0700,6.1400,6.1400,6.0500,241659.4700,147494.6400,108004.3333
2026-02-25,6.1100,6.1700,6.2000,6.1000,301739.5100,185522.6900,108004.3333
2026-02-26,6.1800,6.1300,6.2000,6.1200,240733.1800,148219.6070,108004.3333
2026-02-27,6.1300,6.2300,6.2300,6.1000,539877.3700,333652.5750,108004.3333
2026-03-02,6.1700,6.2800,6.3500,6.1700,711747.4500,446582.4820,108004.3333
2026-03-03,6.2500,6.3000,6.4200,6.1800,1004200.7500,633865.5560,108004.3333
2026-03-04,6.2200,6.0600,6.3300,5.9200,930275.9300,569301.0850,108004.3333
2026-03-05,6.0700,5.9600,6.1100,5.9300,666327.3900,398966.4790,108004.3333
