date,open,close,high,low,volume,amount,capital
2025-03-06,5.5900,5.6000,5.6100,5.5800,96143.0100,58174.2360,70000.0046
2025-03-07,5.6000,5.5800,5.6100,5.5700,72325.5000,43732.6370,70000.0046
2025-03-10,5.5900,5.6300,5.6400,5.5800,91985.0100,55837.1550,70000.0046
2025-03-11,5.5900,5.6300,5.6300,5.5700,65556.7800,39744.9630,70000.0046
2025-03-12,5.6300,5.6600,5.6900,5.6300,105855.0900,64834.0620,70000.0046
2025-03-13,5.6600,5.6800,5.6800,5.6100,88597.0100,54081.3800,70000.0046
2025-03-14,5.6800,5.8000,5.8400,5.6600,179940.0100,111546.6470,70000.0046
2025-03-17,5.8600,5.7700,5.8700,5.7600,177590.7900,111469.7590,70000.0046
2025-03-18,5.8000,5.7800,5.8000,5.7500,75427.0000,47074.1250,70000.0046
2025-03-19,5.7500,5.7600,5.8000,5.7300,78311.0100,48793.1270,70000.0046
2025-03-20,5.7600,5.7300,5.7800,5.7200,74998.0000,46555.7890,70000.0046
2025-03-21,5.8300,5.7200,5.8700,5.6900,168597.8600,105156.8910,70000.0046
2025-03-24,5.6800,5.6900,5.7500,5.6100,144811.0900,89003.2320,70000.0046
2025-03-25,5.6900,5.7100,5.7200,5.6400,93128.2000,57170.6720,70000.0046
2025-03-26,5.6900,5.7500,5.7700,5.6900,106103.1100,65870.1650,70000.0046
2025-03-27,5.7300,5.7800,5.8000,5.6800,131333.0000,81712.7280,70000.0046
2025-03-28,5.7900,5.7400,5.8500,5.7400,136219.9400,85267.2430,70000.0046
2025-03-31,5.7200,5.6500,5.7600,5.6200,121588.9100,74633.6880,70000.0046
2025-04-01,5.6800,5.8300,5.8700,5.6700,334326.2600,210233.6040,70000.0046
2025-04-02,5.8700,5.7900,5.8700,5.7700,127690.0600,80104.0110,70000.0046
2025-04-03,5.7500,5.8300,5.8500,5.7400,156918.9500,98595.8080,70000.0046
2025-04-07,5.6900,5.2400,5.6900,5.2400,317452.0000,185493.5700,70000.0046
2025-04-08,5.2700,5.2300,5.3400,5.1500,246741.0000,139494.9930,70000.0046
2025-04-09,5.1600,5.2700,5.2700,4.9500,223446.1000,123711.4130,70000.0046
2025-04-10,5.3400,5.3300,5.3700,5.2900,180866.2200,104424.6150,70000.0046
2025-04-11,5.3200,5.3300,5.3600,5.2800,96398.3800,55561.2210,70000.0046
2025-04-14,5.3600,5.3900,5.4200,5.3400,114486.0000,66547.5850,70000.0046
2025-04-15,5.3800,5.3900,5.4200,5.3400,97170.0000,56483.1730,70000.0046
2025-04-16,5.3600,5.3400,5.3900,5.2500,111357.5800,64084.5800,70000.0046
2025-04-17,5.3000,5.3800,5.4200,5.3000,102426.0100,59583.2790,70000.0046
2025-04-18,5.3700,5.3900,5.4500,5.3500,76288.5500,44435.5100,70000.0046
2025-04-21,5.4000,5.4000,5.4200,5.3400,68272.0000,39845.1670,70000.0046
2025-04-22,5.4000,5.5300,5.5300,5.3900,144553.0900,85531.8880,70000.0046
2025-04-23,5.5300,5.4800,5.5600,5.4700,89267.0500,53093.5830,70000.0046
2025-04-24,5.4800,5.5100,5.5800,5.4800,108746.0100,64994.0970,70000.0046
2025-04-25,5.5300,5.4800,5.5500,5.4700,102413.9500,60822.8620,70000.0046
2025-04-28,5.5500,5.5500,5.6000,5.5200,150193.0000,90243.5410,70000.0046
2025-04-29,5.5300,5.5900,5.6000,5.5300,90811.0100,54845.8500,70000.0046
2025-04-30,5.5800,5.6300,5.6800,5.5800,107670.0000,65597.2320,70000.0046
2025-05-06,5.6600,5.6800,5.6900,5.6400,135934.0400,83208.2240,70000.0046
2025-05-07,5.7100,5.6500,5.7300,5.6100,111761.0000,68441.7390,70000.0046
2025-05-08,5.6500,5.6400,5.6500,5.6000,84363.3500,51434.8620,70000.0046
2025-05-09,5.6400,5.6500,5.6700,5.6200,79581.0000,48604.3390,70000.0046
2025-05-12,5.6600,5.6400,5.6700,5.5700,154324.7700,93516.3400,70000.0046
2025-05-13,5.6500,5.6400,5.6900,5.6200,118337.2500,72334.0320,70000.0046
2025-05-14,5.6300,5.6500,5.6600,5.6000,74303.0000,45227.8270,70000.0046
2025-05-15,5.6400,5.7200,5.7800,5.6300,241512.2000,149142.5880,70000.0046
2025-05-16,5.7500,5.7200,5.7700,5.6900,102487.8800,63429.6390,70000.0046
2025-05-19,5.7300,5.7300,5.7700,5.7100,114705.6500,71175.3230,70000.0046
2025-05-20,5.7500,5.7800,5.8000,5.7300,111072.1000,69251.5430,70000.0046
2025-05-21,5.7700,5.8200,5.8300,5.7500,103588.9300,65041.9930,70000.0046
2025-05-22,5.8300,5.7500,5.8300,5.7400,109131.8300,68183.7840,70000.0046
2025-05-23,5.7700,5.8000,5.9000,5.7700,185294.9100,117037.0980,70000.0046
2025-05-26,5.8100,5.7800,5.8500,5.7300,132656.3400,82958.2060,70000.0046
2025-05-27,5.7900,5.8200,5.8300,5.7300,238092.1800,148746.9380,70000.0046
2025-05-28,5.8100,5.8200,5.8200,5.7600,109857.1400,68867.0970,70000.0046
2025-05-29,5.8200,5.8600,5.8800,5.7600,166498.0400,105238.0070,70000.0046
2025-05-30,5.8600,5.9000,5.9900,5.8600,182248.1900,111104.4410,70000.0046
2025-06-03,5.9000,6.0200,6.0500,5.8900,191860.2000,118185.5960,70000.0046
2025-06-04,6.0800,6.0500,6.0800,5.9800,156809.0100,97248.3360,70000.0046
2025-06-05,6.0700,5.9600,6.0900,5.9100,170721.0000,104862.2700,70000.0046
2025-06-06,5.9800,6.0700,6.0800,5.9400,164586.0000,101801.0070,70000.0046
2025-06-09,6.0000,6.1600,6.1800,6.0000,281416.0100,177632.7760,70000.0046
2025-06-10,6.2000,6.1800,6.2700,6.1000,260691.7600,165736.9900,70000.0046
2025-06-11,6.1800,6.1500,6.2100,6.1200,155022.7400,98238.5450,70000.0046
2025-06-12,6.1500,6.1800,6.2200,6.1400,164595.0100,104701.2990,70000.0046
2025-06-13,6.1500,6.0300,6.1800,6.0100,193336.0100,120958.7820,70000.0046
2025-06-16,6.0300,6.0000,6.0800,5.9800,144129.0000,89320.5870,70000.0046
2025-06-17,6.0200,5.9900,6.1500,5.9500,141196.0000,87576.6440,70000.0046
2025-06-18,5.9700,5.8800,5.9800,5.8700,134911.9900,82122.7370,70000.0046
2025-06-19,5.8700,5.7500,5.8900,5.7300,144871.0000,86401.2710,70000.0046
2025-06-20,5.7900,5.7500,5.7900,5.7200,82782.0000,49071.2590,70000.0046
2025-06-23,5.7300,5.8100,5.8200,5.6900,90135.0000,53526.4540,70000.0046
2025-06-24,5.8200,5.8900,5.9000,5.8000,95888.0000,57982.4470,70000.0046
2025-06-25,5.9000,5.8900,5.9000,5.8200,127931.0000,77157.5320,70000.0046
2025-06-26,5.8700,5.8500,5.8900,5.8200,98922.0000,59684.9510,70000.0046
2025-06-27,5.8600,5.8800,5.9100,5.8400,94034.0000,57020.9670,70000.0046
2025-06-30,5.9000,5.8900,5.9100,5.8500,80592.0000,48863.6700,70000.0046
2025-07-01,5.9000,5.9700,5.9800,5.8800,130284.0000,79662.8160,70000.0046
2025-07-02,5.9800,5.9900,6.0400,5.9500,117193.0100,72278.9600,70000.0046
2025-07-03,6.0000,6.1100,6.1200,5.9700,202992.0000,126951.0080,70000.0046
2025-07-04,6.1200,6.0800,6.1400,6.0700,212519.0100,133554.2930,70000.0046
2025-07-07,6.0800,6.1000,6.1500,6.0700,124919.0100,78513.8550,70000.0046
2025-07-08,6.0700,6.1000,6.1600,6.0600,138401.4100,86972.8670,70000.0046
2025-07-09,6.1000,6.0700,6.1100,6.0500,105240.1900,65840.5780,70000.0046
2025-07-10,6.0800,6.1300,6.1500,6.0700,112916.0000,71068.2640,70000.0046
2025-07-11,6.1300,6.1200,6.1500,6.0900,108931.0100,68680.0540,70000.0046
2025-07-14,6.1000,6.1500,6.1700,6.1000,139743.6100,88463.8440,70000.0046
2025-07-15,6.1500,6.0800,6.1600,6.0200,169964.0000,106144.4810,70000.0046
2025-07-16,6.0700,6.2000,6.2300,6.0500,214847.0000,136168.7490,70000.0046
2025-07-17,6.2000,6.2600,6.3300,6.2000,225838.0000,145956.1830,70000.0046
2025-07-18,6.2800,6.2700,6.3200,6.1500,187275.5600,119766.6730,70000.0046
2025-07-21,6.2600,6.5300,6.6200,6.2600,486514.6500,323728.3590,70000.0046
2025-07-22,6.5000,6.5000,6.5500,6.3900,399225.0000,265659.7050,70000.0046
2025-07-23,6.4400,6.8900,7.1500,6.4000,1081806.1800,758018.8240,70000.0046
2025-07-24,7.2800,7.3900,7.5800,7.0400,1642006.7400,1240754.5510,70000.0046
2025-07-25,7.1600,7.0000,7.4300,6.9600,1137467.9200,831364.8790,70000.0046
2025-07-28,6.9100,6.8000,7.0400,6.8000,751182.7200,531247.0970,70000.0046
2025-07-29,6.8800,6.9500,6.9600,6.7300,628494.1000,444916.6130,70000.0046
2025-07-30,7.0100,6.9800,7.2200,6.8700,775807.4100,565550.4000,70000.0046
2025-07-31,6.8900,7.2800,7.4800,6.8500,1046360.9500,776897.4990,70000.0046
2025-08-01,7.2200,7.7200,7.8600,7.1600,1334001.4400,1037450.1410,70000.0046
2025-08-04,7.7200,7.7300,7.8800,7.3700,1049522.6500,829364.0850,70000.0046
2025-08-05,7.8800,7.7800,8.4300,7.7700,1212741.8300,1005926.5840,70000.0046
2025-08-06,7.7800,7.5200,7.9000,7.5100,963364.5000,758203.0740,70000.0046
2025-08-07,7.4800,7.2700,7.5700,7.1900,705034.4200,533670.5640,70000.0046
2025-08-08,7.2700,7.4400,7.6900,7.1900,530076.3800,406479.2120,70000.0046
2025-08-11,7.4100,7.4300,7.4700,7.3100,394897.8600,300121.6430,70000.0046
2025-08-12,7.4500,7.2100,7.7400,7.1800,490708.5600,369046.2790,70000.0046
2025-08-13,7.2300,7.2400,7.3100,7.1400,390496.4000,290290.8040,70000.0046
2025-08-14,7.2600,7.1500,7.3400,7.1500,410747.0800,306099.3400,70000.0046
2025-08-15,7.2000,7.2200,7.3200,7.1500,305021.0500,226844.8980,70000.0046
2025-08-18,7.2300,7.1700,7.2800,7.1300,489561.1400,362931.9100,70000.0046
2025-08-19,7.1700,7.2200,7.4300,7.1300,524918.1300,394549.0050,70000.0046
2025-08-20,7.1900,7.1500,7.2300,7.0200,390725.1700,286647.1130,70000.0046
2025-08-21,7.1700,7.1800,7.3300,7.1400,359371.0100,267256.2780,70000.0046
2025-08-22,7.2000,7.1000,7.2000,7.0200,345734.0900,251891.0060,70000.0046
2025-08-25,7.0900,7.1000,7.1400,7.0300,327195.0900,238602.5540,70000.0046
2025-08-26,7.1000,7.0600,7.1400,7.0500,243357.6200,177515.3940,70000.0046
2025-08-27,7.0900,6.8400,7.0900,6.8300,354034.1400,253557.8960,70000.0046
2025-08-28,6.8400,6.8200,6.8900,6.6500,286355.0500,199986.4620,70000.0046
2025-08-29,6.8200,6.7900,6.8600,6.7700,166862.6000,117076.5590,70000.0046
2025-09-01,6.8100,6.9300,6.9500,6.7500,205848.3100,145685.7530,70000.0046
2025-09-02,6.9400,6.8200,6.9500,6.7500,191393.0000,134495.3700,70000.0046
2025-09-03,6.8200,6.7300,6.8600,6.7100,147695.0000,103098.7230,70000.0046
2025-09-04,6.7300,6.7500,6.8400,6.6600,176037.9800,122646.2320,70000.0046
2025-09-05,6.7600,6.7500,6.7700,6.6200,163405.8600,112796.7060,70000.0046
2025-09-08,6.7500,6.8400,6.8400,6.7400,180715.4700,126581.6080,70000.0046
2025-09-09,6.8500,6.7200,6.8500,6.7000,143904.8900,100149.8210,70000.0046
2025-09-10,6.7300,6.7200,6.7800,6.6900,102057.2900,70693.9050,70000.0046
2025-09-11,6.7100,6.7500,6.7600,6.6000,168722.0300,116014.0920,70000.0046
2025-09-12,6.7500,6.7400,6.7800,6.6900,149192.0000,103523.6790,70000.0046
2025-09-15,6.7200,6.6700,6.7500,6.6600,121632.0000,83756.0390,70000.0046
2025-09-16,6.6700,6.6500,6.7000,6.6000,151471.0100,103540.3370,70000.0046
2025-09-17,6.6300,6.6200,6.6900,6.6100,120337.4300,82201.0660,70000.0046
2025-09-18,6.6100,6.5200,6.6400,6.5000,185429.4200,125711.4040,70000.0046
2025-09-19,6.5100,6.4700,6.5500,6.4500,152554.0000,101858.6430,70000.0046
2025-09-22,6.4800,6.4900,6.5600,6.4300,149898.8500,100166.4860,70000.0046
2025-09-23,6.4000,6.3100,6.4000,6.1700,249377.8200,161297.6380,70000.0046
2025-09-24,6.3100,6.4700,6.4800,6.2600,169661.3700,111671.6410,70000.0046
2025-09-25,6.4800,6.3300,6.4800,6.3200,116785.0100,76726.9470,70000.0046
2025-09-26,6.3100,6.3100,6.3700,6.2700,104781.0000,68234.9430,70000.0046
2025-09-29,6.3100,6.3200,6.3400,6.2000,115053.9900,74518.1650,70000.0046
2025-09-30,6.3200,6.3500,6.3500,6.3000,80194.0400,52287.8600,70000.0046
2025-10-09,6.3700,6.4300,6.4300,6.3000,145494.0000,95556.5700,70000.0046
2025-10-10,6.4100,6.4800,6.5300,6.4000,161272.9800,107684.5240,70000.0046
2025-10-13,6.3400,6.4300,6.4400,6.3100,126842.0000,83324.7610,70000.0046
2025-10-14,6.4600,6.5400,6.5700,6.4500,177323.0100,119192.9220,70000.0046
2025-10-15,6.5600,6.5900,6.6100,6.4800,142799.0000,96570.4710,70000.0046
2025-10-16,6.5700,6.6700,6.6900,6.5600,198608.0000,136046.6000,70000.0046
2025-10-17,6.6500,6.5500,6.7100,6.5400,194305.2900,132687.4920,70000.0046
2025-10-20,6.5900,6.6100,6.6300,6.4800,172322.2000,116514.5950,70000.0046
2025-10-21,6.6100,6.6500,6.6600,6.5500,151003.8000,102984.7980,70000.0046
2025-10-22,6.6300,6.6700,6.7100,6.6000,137930.0000,94821.5110,70000.0046
2025-10-23,6.6500,6.6300,6.7000,6.5600,121977.4100,83042.4370,70000.0046
2025-10-24,6.6200,6.5400,6.6400,6.5400,123011.7500,83348.4230,70000.0046
2025-10-27,6.5500,6.5200,6.5700,6.4800,154227.7000,103575.7120,70000.0046
2025-10-28,6.5300,6.4800,6.5500,6.4700,119354.0000,79995.4090,70000.0046
2025-10-29,6.4800,6.4900,6.5000,6.4400,104199.6500,69486.3140,70000.0046
2025-10-30,6.4900,6.4300,6.5100,6.4200,123956.6100,82468.7170,70000.0046
2025-10-31,6.4300,6.5200,6.5300,6.4200,144461.6100,96688.4310,70000.0046
2025-11-03,6.5400,6.5900,6.6000,6.5000,152109.4100,102748.0680,70000.0046
2025-11-04,6.6000,6.5800,6.6300,6.5500,127893.4700,86644.8370,70000.0046
2025-11-05,6.5500,6.6300,6.6400,6.5300,146222.0000,99380.9430,70000.0046
2025-11-06,6.6200,6.6000,6.6300,6.5600,105556.0100,71643.9070,70000.0046
2025-11-07,6.6000,6.6400,6.6600,6.5700,134431.8200,91835.0030,70000.0046
2025-11-10,6.6600,6.7200,6.7200,6.6300,153796.1300,105994.1300,70000.0046
2025-11-11,6.7200,6.7600,6.7700,6.6700,176012.5100,122023.7340,70000.0046
2025-11-12,6.7600,6.7800,6.8100,6.7300,177631.8600,123798.7580,70000.0046
2025-11-13,6.7900,6.7700,6.7900,6.7100,175189.0000,121826.1690,70000.0046
2025-11-14,6.7500,6.8300,6.8800,6.7400,266194.0000,187419.0630,70000.0046
2025-11-17,6.8300,6.6700,6.8400,6.6600,254112.0000,175721.9360,70000.0046
2025-11-18,6.6900,6.5700,6.7300,6.5200,214284.1600,145703.9670,69200.0046
2025-11-19,6.5500,6.4800,6.6000,6.4600,136580.2500,91398.2210,69200.0046
2025-11-20,6.4700,6.4800,6.5100,6.4400,109019.6300,72659.3740,69200.0046
2025-11-21,6.4400,6.2100,6.4900,6.2100,179983.9800,116932.0230,69200.0046
2025-11-24,6.2300,6.2700,6.3000,6.2200,94742.9800,61033.2820,69200.0046
2025-11-25,6.2600,6.3700,6.4400,6.2500,170464.2800,111977.2210,69200.0046
2025-11-26,6.3600,6.4300,6.5200,6.3600,158227.4000,105324.7010,69200.0046
2025-11-27,6.4100,6.4300,6.4600,6.3600,105622.0000,69684.3730,69200.0046
2025-11-28,6.4100,6.4100,6.4200,6.3500,89388.0000,58795.6080,69200.0046
2025-12-01,6.4100,6.4400,6.4700,6.3900,90461.6500,59942.0510,69200.0046
2025-12-02,6.4300,6.4800,6.5500,6.3500,165588.9200,110465.2400,69200.0046
2025-12-03,6.4700,6.6600,6.6700,6.4700,275626.9200,187446.4260,69200.0046
2025-12-04,6.6500,6.6400,6.7500,6.5600,199948.9400,136606.9730,69200.0046
2025-12-05,6.6500,6.6300,6.6600,6.5800,144522.1100,98429.6140,69200.0046
2025-12-08,6.6400,6.6200,6.6500,6.6000,90959.7600,62036.9530,69200.0046
2025-12-09,6.6100,6.5000,6.6200,6.5000,108319.2400,73100.8920,69200.0046
2025-12-10,6.4900,6.5400,6.5500,6.4800,87484.2000,58637.6540,69200.0046
2025-12-11,6.5400,6.4300,6.5500,6.4200,96538.5800,64266.9070,69200.0046
2025-12-12,6.4300,6.4300,6.4600,6.3900,73466.0000,48627.7910,69200.0046
2025-12-15,6.4100,6.4300,6.4600,6.3800,53878.0000,35649.7130,69200.0046
2025-12-16,6.4300,6.3200,6.4300,6.3200,70729.0100,46277.3760,69200.0046
2025-12-17,6.3100,6.3300,6.3400,6.2600,73297.0000,47582.2280,69200.0046
2025-12-18,6.3200,6.3800,6.4400,6.3000,62870.0000,41399.5190,69200.0046
2025-12-19,6.4000,6.4600,6.4700,6.3800,80025.0000,53049.1870,69200.0046
2025-12-22,6.4800,6.4800,6.5000,6.4600,95091.0000,63477.3820,69200.0046
2025-12-23,6.4800,6.4400,6.5000,6.4200,64697.0200,43002.9960,69200.0046
2025-12-24,6.4400,6.4500,6.4700,6.4200,60712.0000,40302.9950,69200.0046
2025-12-25,6.4500,6.4600,6.4700,6.4300,52867.9900,35102.7920,69200.0046
2025-12-26,6.4400,6.3800,6.4600,6.3600,106618.5600,70384.9150,69200.0046
2025-12-29,6.3900,6.3100,6.4000,6.3100,79752.9100,52039.1160,69200.0046
2025-12-30,6.3200,6.3000,6.3400,6.2700,53571.2000,34785.2020,69200.0046
2025-12-31,6.2900,6.3000,6.3100,6.2800,43113.2600,27969.4420,69200.0046
2026-01-05,6.3000,6.3900,6.3900,6.2800,93053.0000,60952.4340,69200.0046
2026-01-06,6.3800,6.4200,6.4300,6.3700,83426.0100,55066.8090,69200.0046
2026-01-07,6.4300,6.4200,6.4600,6.4100,88052.0000,58298.1920,69200.0046
2026-01-08,6.4100,6.4600,6.4800,6.4000,95925.2700,63750.4610,69200.0046
2026-01-09,6.4500,6.4700,6.4800,6.4300,120767.0200,80318.3240,69200.0046
2026-01-12,6.4800,6.4800,6.4900,6.4600,133385.4400,88957.9120,69200.0046
2026-01-13,6.4800,6.5300,6.6000,6.4700,216420.5800,146120.1320,69200.0046
2026-01-14,6.5300,6.5200,6.5900,6.4600,192815.0900,129879.3880,69200.0046
2026-01-15,6.5100,6.5200,6.5700,6.4900,92025.0000,61873.4430,69200.0046
2026-01-16,6.5200,6.4800,6.5400,6.4700,91656.4500,61249.7870,69200.0046
2026-01-19,6.4700,6.5500,6.5500,6.4600,95979.0100,64485.2620,69200.0046
2026-01-20,6.5500,6.6000,6.6100,6.5200,130494.0000,88453.5440,69200.0046
2026-01-21,6.6000,6.6300,6.6400,6.5500,119849.1000,81671.3840,69200.0046
2026-01-22,6.6200,6.7100,6.7200,6.6000,157820.2700,108681.1080,69200.0046
2026-01-23,6.7000,6.6900,6.7200,6.6400,108586.7600,74668.9410,69200.0046
2026-01-26,6.7000,6.7500,6.7600,6.6700,174932.9700,121150.1930,69200.0046
2026-01-27,6.7300,6.6600,6.7400,6.5500,142166.7600,96983.3060,69200.0046
2026-01-28,6.6600,6.5800,6.6700,6.5700,105071.0000,71550.4220,69200.0046
2026-01-29,6.5100,6.5700,6.6000,6.5100,111979.1800,75752.4250,69200.0046
2026-01-30,6.6200,6.6400,6.7100,6.5800,159097.0100,108932.1000,69200.0046
2026-02-02,6.5900,6.5400,6.6900,6.5400,128148.1100,87440.9100,69200.0046
2026-02-03,6.5700,6.5700,6.6300,6.5400,96780.0000,65443.3930,69200.0046
2026-02-04,6.5700,6.6600,6.6600,6.5500,130204.6700,88712.7660,69200.0046
2026-02-05,6.6500,6.6500,6.6900,6.6200,134640.0300,92379.9930,69200.0046
2026-02-06,6.7200,6.6600,6.7900,6.6600,238731.8600,160372.5510,69200.0046
2026-02-09,6.7400,6.6800,6.7500,6.6700,121084.0000,81121.1940,69200.0046
2026-02-10,6.6900,6.7300,6.7700,6.6600,151498.8800,102070.1150,69200.0046
2026-02-11,6.7300,6.7100,6.7500,6.7100,66801.0000,44948.5780,69200.0046
2026-02-12,6.7300,6.6300,6.7300,6.6100,111095.0000,73783.5920,69200.0046
2026-02-13,6.6100,6.6200,6.6600,6.6100,91441.0000,60647.2210,69200.0046
2026-02-24,6.6600,6.6500,6.6600,6.6000,77982.7700,51794.4860,69200.0046
2026-02-25,6.6500,6.6900,6.7200,6.6400,97980.1000,65570.4560,69200.0046
2026-02-26,6.7000,6.7000,6.7300,6.6800,87456.2000,58643.0160,69200.0046
2026-02-27,6.7000,6.7700,6.7700,6.6800,94050.9200,63310.8540,69200.0046
2026-03-02,6.7300,6.6600,6.7500,6.6000,122424.0000,81681.1980,69200.0046
2026-03-03,6.6500,6.5500,6.7100,6.5400,117629.2500,77987.3690,69200.0046
2026-03-04,6.5500,6.4300,6.5600,6.4100,121673.4800,78805.9070,69200.0046
2026-03-05,6.5000,6.4800,6.5300,6.4500,66932.0100,43451.3530,69200.0046
