date,open,close,high,low,volume,amount,capital
2025-04-01,5.6800,5.7100,5.8600,5.5500,483313.9900,278472.8300,84321.2507
2025-04-02,5.7600,5.8000,5.9500,5.6300,401702.3000,235169.2510,84321.2507
2025-04-03,5.6800,5.5100,5.8000,5.5100,482974.6200,273255.8950,84321.2507
2025-04-07,5.0600,4.9600,5.2000,4.9600,199773.0000,100862.8130,84321.2507
2025-04-08,4.8500,4.6600,4.9400,4.4800,550859.6600,259605.7460,84321.2507
2025-04-09,4.5200,4.7100,4.7400,4.1900,502110.9800,225684.2840,84321.2507
2025-04-10,4.8200,4.8400,4.9500,4.7800,409335.7600,200903.2050,84321.2507
2025-04-11,4.7500,4.8900,4.9900,4.7500,320504.2000,158338.5850,84321.2507
2025-04-14,5.0600,5.0700,5.2500,5.0200,412709.2000,213535.6760,84321.2507
2025-04-15,5.0900,5.1500,5.1900,5.0000,359862.4000,184675.7400,84321.2507
2025-04-16,5.0900,4.9800,5.1600,4.9100,286139.0000,144879.5190,84321.2507
2025-04-17,4.9400,4.9700,5.0300,4.9100,195426.0300,98227.6410,84321.2507
2025-04-18,4.9600,5.0200,5.0600,4.9400,194625.4100,98017.7330,84321.2507
2025-04-21,5.0200,5.1400,5.1500,4.9900,221853.8600,113444.6050,84321.2507
2025-04-22,5.1700,5.2100,5.3400,5.1600,379343.0600,200438.4630,84321.2507
2025-04-23,5.2400,5.3700,5.3900,5.2200,368761.2600,197447.7290,84321.2507
2025-04-24,5.3600,5.1900,5.3700,5.1500,324932.0300,170965.9720,84321.2507
2025-04-25,5.2100,5.3000,5.4100,5.1700,326648.5000,174106.9140,84321.2507
2025-04-28,5.2700,5.1800,5.3700,5.1700,247803.5000,130611.1130,84321.2507
2025-04-29,5.1400,5.1800,5.2300,5.1000,184613.8000,96278.7510,84321.2507
2025-04-30,5.2100,5.2100,5.2700,5.1900,191874.3300,101231.0030,84321.2507
2025-05-06,5.2400,5.3700,5.3700,5.2400,239860.1400,128772.8370,84321.2507
2025-05-07,5.4200,5.3600,5.4500,5.2900,258109.2900,139517.1430,84321.2507
2025-05-08,5.3300,5.6700,5.7800,5.3300,679069.7800,383477.9910,84321.2507
2025-05-09,5.6000,5.4900,5.6700,5.4700,443757.0000,247828.3770,84321.2507
2025-05-12,5.5100,5.5100,5.5500,5.4400,268042.3500,148146.1650,84321.2507
2025-05-13,5.5600,5.4500,5.5900,5.4400,217150.2900,119981.9610,84321.2507
2025-05-14,5.4700,5.4700,5.5300,5.4200,210469.3800,115784.8220,84321.2507
2025-05-15,5.5000,5.4000,5.5000,5.3700,182706.4500,99861.8100,84321.2507
2025-05-16,5.4000,5.4100,5.5000,5.3700,212185.0300,116464.4190,84321.2507
2025-05-19,5.4000,5.4500,5.4500,5.3200,176099.0000,95789.4600,84321.2507
2025-05-20,5.4500,5.5200,5.5300,5.4200,211970.0000,117335.0250,84321.2507
2025-05-21,5.5100,5.4800,5.5800,5.4400,248903.0000,137762.2500,84321.2507
2025-05-22,5.4600,5.3100,5.5000,5.3000,258531.8300,140071.0740,84321.2507
2025-05-23,5.3400,5.3100,5.5300,5.2800,307893.3300,167354.2490,84321.2507
2025-05-26,5.2600,5.3700,5.3900,5.2300,212944.6000,114691.5930,84321.2507
2025-05-27,5.3500,5.4100,5.4300,5.2800,200530.6000,108397.2380,84321.2507
2025-05-28,5.4100,5.4700,5.5600,5.3900,316643.0300,175420.6200,84321.2507
2025-05-29,5.4500,5.5300,5.5700,5.4400,324426.6000,180351.2340,84321.2507
2025-05-30,5.5500,5.3800,5.5500,5.3400,289656.0000,157524.0880,84321.2507
2025-06-03,5.3500,5.3700,5.4000,5.3300,193402.8200,104360.2610,84321.2507
2025-06-04,5.3600,5.4500,5.5000,5.3300,284930.1100,155318.3330,84321.2507
2025-06-05,5.4700,6.0000,6.0000,5.4600,597628.0000,352105.0920,84321.2507
2025-06-06,5.9400,6.1100,6.5300,5.8200,1489656.1700,908943.9850,84321.2507
2025-06-09,6.0100,6.0700,6.1300,5.9800,841233.5600,511850.1280,84321.2507
2025-06-10,6.0300,6.0000,6.1000,5.9400,683218.1500,414322.0990,84321.2507
2025-06-11,6.0000,5.9000,6.0100,5.8800,479867.8900,286411.3260,84321.2507
2025-06-12,5.8700,5.9400,6.0000,5.8100,430808.2500,256627.8610,84321.2507
2025-06-13,5.8900,5.7300,5.9800,5.7200,407709.8600,239014.1900,84321.2507
2025-06-16,5.7400,5.8200,5.8800,5.7400,246648.0900,143970.3140,84321.2507
2025-06-17,5.8100,5.8300,5.8600,5.7700,251900.0000,147499.6170,84321.2507
2025-06-18,5.8200,6.0500,6.1000,5.7500,832330.3900,503789.9140,84321.2507
2025-06-19,6.0000,5.7400,6.0100,5.7200,515428.2200,302532.3780,84321.2507
2025-06-20,5.6800,5.5100,5.8200,5.5100,331344.4000,186951.8790,84321.2507
2025-06-23,5.4600,5.6000,5.6100,5.4100,209551.4000,117240.6120,84321.2507
2025-06-24,5.6200,5.6800,5.7000,5.6100,215728.5000,123094.5630,84321.2507
2025-06-25,5.6800,5.7900,5.7900,5.6600,294329.5000,169392.9890,84321.2507
2025-06-26,5.7900,5.8000,5.9500,5.7600,357793.0000,210348.8130,84321.2507
2025-06-27,5.7800,5.8400,5.8900,5.7400,278355.4100,163522.0220,84321.2507
2025-06-30,5.8400,5.8700,5.9200,5.8300,289028.4600,170868.9320,84321.2507
2025-07-01,5.8700,6.0000,6.0000,5.8200,466018.7000,278560.2890,84321.2507
2025-07-02,6.1700,6.6100,6.6100,6.0800,1258077.1700,818714.7800,84321.2507
2025-07-03,6.6400,6.6500,7.1300,6.4600,1946989.8500,1322336.4920,84321.2507
2025-07-04,6.6600,6.9700,7.2800,6.4900,1665620.1600,1148498.8870,84321.2507
2025-07-07,7.3000,6.9800,7.5300,6.9000,1736371.1000,1255728.7200,84321.2507
2025-07-08,6.8800,7.2000,7.3700,6.7200,1568099.8800,1101800.2390,84321.2507
2025-07-09,6.9900,6.8800,7.3100,6.8300,1299589.6600,913371.0730,84321.2507
2025-07-10,6.8500,6.6700,6.9300,6.5700,919458.9100,620915.7460,84321.2507
2025-07-11,6.6300,6.5400,6.6700,6.4700,705519.2900,460845.7820,84321.2507
2025-07-14,6.5200,6.8000,6.9500,6.5200,1017822.2300,686652.0490,84321.2507
2025-07-15,6.7000,6.6300,6.8000,6.5500,611174.6300,406899.6820,84321.2507
2025-07-16,6.6000,6.5400,6.7200,6.4800,495127.7000,325329.1190,84321.2507
2025-07-17,6.5200,6.5100,6.5600,6.4600,440972.1000,286301.0510,84321.2507
2025-07-18,6.5600,6.4900,6.5700,6.4200,367832.5100,238222.6040,84321.2507
2025-07-21,6.4900,6.5400,6.5400,6.4400,379176.5900,246755.5050,84321.2507
2025-07-22,6.5500,6.4400,6.5900,6.3800,439336.1500,283106.2560,84321.2507
2025-07-23,6.4500,6.5100,6.6600,6.4100,712524.4500,466436.0440,84321.2507
2025-07-24,6.4900,6.7900,6.8000,6.4200,854733.5500,567737.9400,84321.2507
2025-07-25,6.7200,6.6500,6.7600,6.5900,518252.9800,344426.6870,84321.2507
2025-07-28,6.6200,6.5000,6.6200,6.4800,359566.1600,233842.0710,84321.2507
2025-07-29,6.5100,6.4100,6.5300,6.3500,309758.3200,198115.5410,84321.2507
2025-07-30,6.3900,6.3000,6.3900,6.2900,250575.5100,158697.4980,84321.2507
2025-07-31,6.2900,6.3100,6.4500,6.2700,268221.7300,170837.7320,84321.2507
2025-08-01,6.2900,6.3600,6.3600,6.2200,201810.0300,127217.6390,84321.2507
2025-08-04,6.3000,6.4100,6.4400,6.2500,210346.2500,133335.8290,84321.2507
2025-08-05,6.4000,6.4100,6.4300,6.3300,253344.1000,161706.0320,84321.2507
2025-08-06,6.3700,6.4100,6.4400,6.3700,201867.5300,129374.4840,84321.2507
2025-08-07,6.3800,6.3400,6.4200,6.3300,223694.7000,142343.7220,84321.2507
2025-08-08,6.3200,6.5000,6.5700,6.3000,426137.4300,274745.8180,84321.2507
2025-08-11,6.4900,6.8700,7.1300,6.4600,1067536.4000,725669.4630,84321.2507
2025-08-12,6.7900,6.7000,6.8500,6.6900,637617.7600,430466.9470,84321.2507
2025-08-13,6.7300,6.6600,6.7600,6.6400,420795.0000,280777.2920,84321.2507
2025-08-14,6.7000,6.4600,6.7300,6.4500,426145.9000,279207.5270,84321.2507
2025-08-15,6.4500,6.6000,6.6500,6.4500,347997.0500,228577.0590,84321.2507
2025-08-18,6.6400,6.6600,6.7100,6.5800,415403.0200,276488.2410,84321.2507
2025-08-19,6.6600,6.7800,6.8700,6.6300,564615.4600,383072.5890,84321.2507
2025-08-20,6.7600,6.7800,6.8100,6.6700,373963.5900,251845.2910,84321.2507
2025-08-21,6.8000,6.6900,6.8000,6.6500,343986.0500,231168.8460,84321.2507
2025-08-22,6.6700,6.6600,6.7000,6.6000,263360.4900,174952.8610,84321.2507
2025-08-25,6.6600,6.6900,6.7000,6.5800,389008.8500,258475.1060,84321.2507
2025-08-26,6.6800,6.7000,6.7900,6.6300,374356.2700,251035.0880,84321.2507
2025-08-27,6.7000,6.5000,6.9200,6.5000,566594.5400,381415.0180,84321.2507
2025-08-28,6.4500,6.4800,6.5800,6.1900,489200.1700,313522.2940,84321.2507
2025-08-29,6.4900,6.3400,6.4900,6.3300,237437.6300,151873.6540,84321.2507
2025-09-01,6.3400,6.4400,6.5000,6.2900,259333.2300,166087.3550,84321.2507
2025-09-02,6.4400,6.3200,6.5100,6.2200,245522.0800,155485.4220,84321.2507
2025-09-03,6.3100,6.1100,6.3700,6.1000,214283.3000,133361.1510,84321.2507
2025-09-04,6.1200,6.2000,6.2800,6.1000,256046.9600,158932.9320,84321.2507
2025-09-05,6.4100,6.3900,6.4900,6.2100,463709.1600,293549.3640,84321.2507
2025-09-08,6.3200,6.3700,6.4100,6.3200,265995.2900,169315.0430,84321.2507
2025-09-09,6.3500,6.3800,6.5500,6.3500,324484.5500,208935.3450,84321.2507
2025-09-10,6.3800,6.4600,6.5300,6.3400,293756.0600,189676.7670,84321.2507
2025-09-11,6.4600,6.5400,6.5400,6.3600,324436.2700,209873.6860,84321.2507
2025-09-12,6.5200,6.4900,6.6000,6.4900,254618.9800,166755.5160,84321.2507
2025-09-15,6.4900,6.4600,6.5600,6.3900,255977.5300,165374.7500,84321.2507
2025-09-16,6.5000,6.5800,6.5800,6.4500,250678.9500,163505.7930,84321.2507
2025-09-17,6.5800,6.5400,6.6200,6.5300,195577.8000,128260.1280,84321.2507
2025-09-18,6.5300,6.4000,6.5700,6.3600,265275.7600,171864.0300,84321.2507
2025-09-19,6.4200,6.3000,6.4300,6.2800,178818.5800,113296.1660,84321.2507
2025-09-22,6.3100,6.3400,6.3500,6.2700,124834.7800,78808.6430,84321.2507
2025-09-23,6.3100,6.3900,6.4200,6.1500,295588.0300,185870.7640,84321.2507
2025-09-24,6.3300,6.3500,6.3900,6.2800,174409.6300,110383.9630,84321.2507
2025-09-25,6.3400,6.2100,6.4100,6.2100,191559.8700,120709.4010,84321.2507
2025-09-26,6.2000,6.1400,6.2500,6.1300,163133.5700,100804.2880,84321.2507
2025-09-29,6.1300,6.1800,6.2000,6.0500,131650.2200,80949.4230,84321.2507
2025-09-30,6.1800,6.1100,6.2100,6.1100,130656.1600,80421.2840,84321.2507
2025-10-09,6.1200,6.2800,6.2900,6.1100,191601.7200,119571.6650,84321.2507
2025-10-10,6.2600,6.3800,6.4400,6.2200,292238.2000,186542.1810,84321.2507
2025-10-13,6.1900,6.3400,6.3800,6.0700,219027.7500,136903.4240,84321.2507
2025-10-14,6.3700,6.3600,6.5000,6.3400,246859.6000,158804.8080,84321.2507
2025-10-15,6.3600,6.4100,6.4200,6.3300,126958.5900,80948.7990,84321.2507
2025-10-16,6.3800,6.2900,6.4100,6.2700,137743.0000,87075.7100,84321.2507
2025-10-17,6.2700,6.1300,6.3200,6.1100,151706.0000,94209.1550,84321.2507
2025-10-20,6.2000,6.6000,6.7300,6.2000,740216.8900,483700.1840,84321.2507
2025-10-21,6.5500,6.7200,6.7500,6.5500,875943.2000,585219.2810,84321.2507
2025-10-22,6.7100,6.7100,6.7700,6.6500,462595.6400,309391.9910,84321.2507
2025-10-23,6.6500,7.0100,7.3000,6.5000,1365176.3100,943595.7260,84321.2507
2025-10-24,6.8000,6.7700,6.9000,6.6400,851133.9500,573627.8350,84321.2507
2025-10-27,6.7100,6.8900,6.9400,6.6500,737086.4700,502306.4300,84321.2507
2025-10-28,6.8100,6.8000,6.9700,6.7900,568425.3500,389370.3680,84321.2507
2025-10-29,6.7800,6.7700,6.8200,6.7000,379132.7800,256154.3960,84321.2507
2025-10-30,6.7800,6.6000,6.7800,6.5900,372531.4300,248291.7750,84321.2507
2025-10-31,6.6300,6.6900,6.7300,6.6100,277827.7900,185375.6620,84321.2507
2025-11-03,6.6800,6.7900,6.8000,6.6800,309742.9200,209560.2540,84321.2507
2025-11-04,6.7400,7.2000,7.4500,6.7300,1273484.2900,906883.1000,84321.2507
2025-11-05,7.2400,7.3000,7.7000,7.2000,1403672.5300,1035180.0410,84321.2507
2025-11-06,7.3000,7.1100,7.3300,7.0400,917319.6900,651766.3370,84321.2507
2025-11-07,7.0900,7.0700,7.2900,7.0300,674680.0200,479983.3160,84321.2507
2025-11-10,7.0400,7.1300,7.2500,7.0300,725916.6400,518801.0920,84321.2507
2025-11-11,7.0900,7.1300,7.1900,7.0500,466599.5000,331981.6250,84321.2507
2025-11-12,7.1000,6.9600,7.1600,6.9500,395964.8800,278360.4120,84321.2507
2025-11-13,7.0000,7.1000,7.1100,6.9500,427463.8300,300381.1410,84321.2507
2025-11-14,7.0300,6.9700,7.1500,6.9700,386886.2400,272685.3120,84321.2507
2025-11-17,6.9700,7.1700,7.3000,6.9300,720041.6600,512446.2150,84321.2507
2025-11-18,7.1000,6.8000,7.1200,6.7800,543247.0400,373494.2180,84321.2507
2025-11-19,6.8500,6.7000,6.9800,6.5900,373122.4100,250568.2180,84321.2507
2025-11-20,6.7000,6.4300,6.7200,6.4300,321930.6000,210230.1740,84321.2507
2025-11-21,6.3500,6.0400,6.4300,6.0400,432718.1200,266963.0070,84321.2507
2025-11-24,6.1100,6.1800,6.2200,6.0900,260212.6600,160099.9010,84321.2507
2025-11-25,6.2100,6.1700,6.2400,6.1500,211435.4800,130892.4640,84321.2507
2025-11-26,6.1400,6.1000,6.2100,6.0800,185374.3000,113892.4000,84321.2507
2025-11-27,6.1100,6.1100,6.1600,6.0900,146358.6500,89689.3900,84321.2507
2025-11-28,6.1100,6.1500,6.1500,6.0500,172900.3300,105632.8880,84321.2507
2025-12-01,6.1800,6.7700,6.7700,6.1500,673574.1500,437448.9420,84321.2507
2025-12-02,6.9900,7.4500,7.4500,6.7700,1600732.3500,1149683.2170,84321.2507
2025-12-03,7.5000,7.7000,8.2000,7.4100,2474411.4700,1953593.4770,84321.2507
2025-12-04,7.7000,7.3400,7.8500,7.2200,1624461.6900,1209800.1000,84321.2507
2025-12-05,7.4200,7.5600,8.0700,7.2900,1523716.1500,1162235.9570,84321.2507
2025-12-08,7.5000,7.5700,7.6800,7.4300,1332154.9600,1007473.0130,84321.2507
2025-12-09,7.6500,7.7500,7.9000,7.5400,1294602.1300,997911.1040,84321.2507
2025-12-10,7.5100,7.6000,7.7400,7.5000,905948.7500,687349.3170,84321.2507
2025-12-11,7.7200,7.9500,8.0900,7.6600,1925128.6100,1522551.3640,84321.2507
2025-12-12,7.8800,8.1900,8.3000,7.5400,1795349.3000,1436356.9490,84321.2507
2025-12-15,8.0200,7.9100,8.0800,7.5800,1029546.5100,807805.2400,84321.2507
2025-12-16,7.7100,7.5200,7.9900,7.4500,832575.4100,635161.7920,84321.2507
2025-12-17,7.4900,7.8400,8.2700,7.4900,1035811.3300,823537.6550,84321.2507
2025-12-18,7.6000,7.5000,7.7800,7.4000,807297.8900,611001.8970,84321.2507
2025-12-19,7.5700,7.7300,7.8500,7.4400,828123.2000,630363.8780,84321.2507
2025-12-22,7.5100,7.5100,7.6300,7.4500,620203.0500,467048.0880,84321.2507
2025-12-23,7.4500,6.9400,7.4900,6.8800,919886.0700,648057.5970,84321.2507
2025-12-24,6.8800,7.0900,7.1300,6.7500,569995.2300,399869.2600,84321.2507
2025-12-25,7.1000,7.1200,7.2300,7.0400,445735.4300,317228.8700,84321.2507
2025-12-26,7.1600,7.1400,7.3000,7.0200,509491.8600,365268.8940,84321.2507
2025-12-29,7.1000,6.8400,7.1200,6.8000,513308.1200,355161.4680,84321.2507
2025-12-30,6.8000,7.5200,7.5200,6.6900,842557.0900,605471.6940,84321.2507
2025-12-31,7.5300,7.3200,7.6000,7.2600,776925.3000,572407.8050,84321.2507
2026-01-05,7.3200,7.1400,7.3400,7.1200,551347.2100,396174.7650,84321.2507
2026-01-06,7.1700,7.2500,7.3400,7.0900,500922.6000,361564.6080,84321.2507
2026-01-07,7.2100,7.2300,7.3300,7.1200,515383.0300,373768.5710,84321.2507
2026-01-08,7.1600,7.3100,7.4300,7.1200,535109.7000,391182.4110,84321.2507
2026-01-09,7.3100,7.3900,7.3900,7.2300,535524.0100,391648.5330,84321.2507
2026-01-12,7.4500,7.6400,7.6900,7.3700,721434.7900,545980.4930,84321.2507
2026-01-13,7.6100,7.3200,7.6500,7.2800,595717.3600,441844.3010,84321.2507
2026-01-14,7.2600,7.4100,7.4800,7.2000,565903.1500,415730.1840,84321.2507
2026-01-15,7.3300,7.2200,7.3300,7.1000,386028.3800,278523.0410,84321.2507
2026-01-16,7.2100,7.1300,7.3600,7.1000,288941.8900,207355.8700,84321.2507
2026-01-19,7.1100,7.3900,7.4000,7.1000,433164.2100,317551.6490,84321.2507
2026-01-20,7.3900,7.2000,7.4000,7.1300,351412.5200,253408.5790,84321.2507
2026-01-21,7.1300,7.1700,7.2100,6.9300,253031.2600,180108.6980,84321.2507
2026-01-22,7.2000,7.4800,7.4800,7.1600,497162.2700,366069.8300,84321.2507
2026-01-23,7.4300,7.4300,7.4400,7.3500,343873.3900,254399.3520,84321.2507
2026-01-26,7.4300,7.2600,7.4500,7.1800,333239.3000,243660.0400,84321.2507
2026-01-27,7.2500,7.0600,7.2600,6.9500,322763.3800,227256.0870,84321.2507
2026-01-28,7.0700,6.8700,7.0800,6.8600,309654.2000,214531.4750,84321.2507
2026-01-29,6.8700,6.8100,6.9700,6.7500,220392.2400,151424.4570,84321.2507
2026-01-30,6.8000,6.8400,6.9400,6.7700,182865.0300,125189.9690,84321.2507
2026-02-02,6.8000,6.7500,6.9300,6.7100,170779.4600,116908.0150,84321.2507
2026-02-03,6.8300,6.9600,6.9700,6.7800,208252.6200,143582.6590,84321.2507
2026-02-04,6.9100,7.0300,7.1000,6.9100,216525.9100,152051.9710,84321.2507
2026-02-05,6.9800,6.9000,7.0200,6.8800,170357.0000,118077.4540,84321.2507
2026-02-06,6.8500,6.9100,6.9800,6.8200,134385.1200,92978.5980,84321.2507
2026-02-09,6.9800,7.0200,7.0800,6.9500,160313.3000,112682.8860,84321.2507
2026-02-10,7.0000,6.9500,7.0100,6.9200,127607.5500,88767.8190,84321.2507
2026-02-11,6.9400,6.8800,6.9700,6.8700,129712.0000,89769.8830,84321.2507
2026-02-12,6.8700,6.8100,6.9300,6.7700,155523.9500,106547.0630,84321.2507
2026-02-13,6.8000,6.7000,6.8500,6.7000,141186.8600,95496.2240,84321.2507
2026-02-24,6.7900,6.8400,6.8800,6.7500,178314.8300,121836.9370,84321.2507
2026-02-25,6.8400,6.8800,6.9200,6.8200,137076.9300,94286.7440,84321.2507
2026-02-26,6.8900,6.9000,6.9200,6.8300,122629.8500,84327.6340,84321.2507
2026-02-27,6.8900,6.9700,6.9800,6.8600,174516.2700,120901.3390,84321.2507
2026-03-02,6.9200,6.8000,6.9900,6.7400,231009.7100,157758.4120,84321.2507
2026-03-03,6.7300,6.2000,6.7900,6.1800,454467.5800,291684.0360,84321.2507
2026-03-04,6.1400,6.3100,6.3800,6.0800,221604.8800,139327.1770,84321.2507
2026-03-05,6.4300,6.4800,6.5500,6.4300,188858.7200,122601.8430,84321.2507
