date,open,close,high,low,volume,amount,capital
2025-06-27,8.7900,8.7900,8.8500,8.7800,209882.6000,184906.9880,281674.3645
2025-06-30,8.8000,8.7900,8.8300,8.7600,210950.0000,185254.4340,281674.3645
2025-07-01,8.8000,8.9000,8.9200,8.7700,347023.9100,307482.8320,281674.3645
2025-07-02,8.9000,8.9300,8.9700,8.8600,299667.6000,267595.0610,281674.3645
2025-07-03,8.9300,8.9200,8.9500,8.8600,213454.9600,190053.5950,281674.3645
2025-07-04,8.9200,8.9600,9.0100,8.9000,349929.0300,314008.9880,281674.3645
2025-07-07,9.0500,9.2000,9.2500,8.9800,780398.8300,711219.5530,281674.3645
2025-07-08,9.2000,9.1600,9.2200,9.0900,515777.0700,471182.2830,281674.3645
2025-07-09,9.1600,9.0800,9.2200,9.0700,470163.4000,429188.9800,281674.3645
2025-07-10,9.1100,9.1000,9.1600,9.0600,314829.6700,286647.1930,281674.3645
2025-07-11,9.1000,9.0900,9.1300,9.0400,336428.1100,305946.3720,281674.3645
2025-07-14,9.2300,9.3800,9.5200,9.2300,1150563.0500,1080391.0030,281674.3645
2025-07-15,9.3600,9.1200,9.3800,9.0900,800978.1000,733633.8890,281674.3645
2025-07-16,9.1200,9.0700,9.1400,9.0400,392572.3300,356550.2270,281674.3645
2025-07-17,9.1200,9.0700,9.1400,9.0300,359868.4700,325936.0130,281674.3645
2025-07-18,9.0700,9.1000,9.1000,9.0400,351091.3400,318444.7060,281674.3645
2025-07-21,9.1000,9.5700,9.7800,9.0700,1544448.5200,1444646.4000,281674.3645
2025-07-22,9.4900,9.5000,9.6300,9.3700,907222.9700,858728.4260,281674.3645
2025-07-23,9.5100,9.3200,9.5700,9.3100,520793.6200,489704.3250,281674.3645
2025-07-24,9.3100,9.4100,9.4200,9.2600,526701.9400,492974.5420,281674.3645
2025-07-25,9.4400,9.3600,9.5400,9.3400,478527.3800,451131.2500,281674.3645
2025-07-28,9.3400,9.4200,9.5600,9.3100,417879.4600,393978.5940,281674.3645
2025-07-29,9.4400,9.3700,9.4400,9.2600,365543.2000,341087.4840,281674.3645
2025-07-30,9.3800,9.4900,9.5800,9.3700,801303.1000,761149.8080,281674.3645
2025-07-31,9.7000,9.4700,9.8400,9.3900,897325.0100,857957.2050,281674.3645
2025-08-01,9.4500,9.6900,9.7900,9.4500,1020637.0100,989714.6030,281674.3645
2025-08-04,9.8400,9.8500,10.1100,9.7000,1119203.4000,1105938.5610,281674.3645
2025-08-05,9.8500,9.8300,9.9100,9.7200,598206.3200,587621.9840,281674.3645
2025-08-06,9.9100,10.1300,10.3500,9.9100,823035.7800,832091.6720,281674.3645
2025-08-07,10.1400,10.1300,10.2000,9.9600,558155.1500,561004.1290,281674.3645
2025-08-08,10.1800,10.7900,11.0400,10.1000,1951092.1600,2080531.9350,281674.3645
2025-08-11,10.7300,10.5100,10.7700,10.4700,1148516.4400,1212939.3180,281674.3645
2025-08-12,10.7500,10.9600,11.0600,10.5600,1412736.3700,1530259.6230,281674.3645
2025-08-13,10.8800,10.9500,11.1400,10.7700,1018025.0000,1116208.1550,281674.3645
2025-08-14,10.9700,10.6900,11.0300,10.6300,876409.1100,944741.3090,281674.3645
2025-08-15,10.7000,11.7600,11.7600,10.6800,1753630.3000,2026860.0910,281674.3645
2025-08-18,11.9500,12.9400,12.9400,11.8000,1152925.9300,1458813.2490,281674.3645
2025-08-19,13.4300,13.0900,14.0000,12.8700,3102790.3700,4122275.2350,281674.3645
2025-08-20,13.2300,13.1500,13.7500,12.9500,1647940.3300,2188873.7410,281674.3645
2025-08-21,13.0100,13.6800,14.3700,13.0100,1982753.9100,2752761.4230,281674.3645
2025-08-22,14.1300,13.7600,14.2800,13.4500,1641267.5400,2248202.7210,281674.3645
2025-08-25,13.6800,14.0900,14.3500,13.1600,1773235.2400,2481397.0470,281674.3645
2025-08-26,14.0100,13.5700,14.2400,13.5100,1478489.7000,2044828.6730,281674.3645
2025-08-27,13.7000,14.8200,14.9300,13.7000,1864777.2200,2762247.8860,281674.3645
2025-08-28,15.0200,14.7200,15.3900,14.5600,2214595.5400,3285896.6040,281674.3645
2025-08-29,15.0800,15.3100,15.3800,14.3800,1922467.0600,2844247.5060,281674.3645
2025-09-01,15.3100,16.8400,16.8400,15.1600,1044453.1300,1708908.6800,281674.3645
2025-09-02,18.4900,18.5200,18.5200,17.8800,456072.5000,837520.1270,281674.3645
2025-09-03,19.8800,19.2400,19.8800,17.6100,2858515.4800,5451294.1230,281674.3645
2025-09-04,19.2300,18.8800,20.2500,18.3000,2219376.4900,4239140.1570,281674.3645
2025-09-05,18.9800,20.7700,20.7700,18.4600,1571347.8000,3058770.3200,281674.3645
2025-09-08,22.0000,22.2300,22.8500,21.3000,2323033.3600,5160183.1100,281674.3645
2025-09-09,22.0100,23.1000,24.1000,21.6000,2206335.2000,5112239.6550,281674.3645
2025-09-10,20.7900,20.7900,21.7800,20.7900,836615.1100,1751514.9270,281674.3645
2025-09-11,19.7100,22.0100,22.7700,19.3900,2928354.9200,6021075.4090,281674.3645
2025-09-12,22.0100,22.2000,22.7000,21.8000,1838354.1600,4097030.9120,281674.3645
2025-09-15,22.1200,21.6800,24.4200,21.2600,3223484.6800,7426858.3800,281674.3645
2025-09-16,21.5400,21.0700,22.3300,20.8200,2046965.3400,4378782.1870,281674.3645
2025-09-17,21.1000,20.4000,21.4100,20.3200,1571204.8000,3246610.8640,281674.3645
2025-09-18,20.0800,19.7300,20.5000,19.4300,1572671.5400,3147737.6010,281674.3645
2025-09-19,19.6000,19.7900,20.7900,19.5000,1444696.6900,2911954.7730,281674.3645
2025-09-22,19.9600,19.6600,20.2600,19.3700,1012576.3300,1995862.9670,281674.3645
2025-09-23,19.4700,18.8000,20.1700,18.4700,1344387.9000,2577860.4070,281674.3645
2025-09-24,18.5800,18.9000,19.0100,18.3400,924893.8300,1725638.6260,281674.3645
2025-09-25,18.9000,18.9700,19.4500,18.8100,988905.6200,1886054.1760,281674.3645
2025-09-26,18.9700,19.5100,20.3100,18.9100,1682400.4300,3329918.4180,281674.3645
2025-09-29,20.0000,19.6800,20.0000,19.0800,1204093.8700,2354904.7610,281674.3645
2025-09-30,19.7000,21.1600,21.5600,19.6000,1746653.4400,3595315.0410,281674.3645
2025-10-09,21.5600,23.2800,23.2800,20.9200,1691365.3200,3801420.6130,281674.3645
2025-10-10,23.5200,25.1200,25.5200,22.9000,1973257.0400,4744542.0500,282118.5445
2025-10-13,23.8800,23.7400,24.8900,22.6200,1634512.7400,3862158.1250,282118.5445
2025-10-14,23.5300,22.0300,25.2700,22.0000,1758977.6500,4106717.2060,282118.5445
2025-10-15,21.9300,24.2300,24.2300,21.6000,1889404.6800,4349850.4920,282118.5445
2025-10-16,24.3900,24.0000,24.9300,23.5000,1505714.0900,3631116.7520,282118.5445
2025-10-17,24.0500,23.5500,25.2000,23.0600,1486567.8800,3562198.0010,282118.5445
2025-10-20,23.7100,22.1200,23.8200,21.7200,1372391.9800,3071346.7110,282118.5445
2025-10-21,22.3200,24.3300,24.3300,22.1200,1913360.9600,4538095.2010,282118.5445
2025-10-22,24.0900,23.7100,24.3900,23.4400,1398638.3600,3336587.2270,282118.5445
2025-10-23,23.7000,23.5600,24.4200,23.3000,1269952.8100,3017258.8560,282118.5445
2025-10-24,23.4600,25.9200,25.9200,23.4600,1753333.8300,4396597.2020,282118.5445
2025-10-27,26.3000,27.5700,28.3200,26.3000,1910350.8300,5239438.6430,282118.5445
2025-10-28,27.5700,27.4000,28.3300,26.4400,1636235.5700,4511622.3590,282118.5445
2025-10-29,27.5200,30.1400,30.1400,27.5200,1562188.4600,4614465.4310,282118.5445
2025-10-30,29.6000,30.1900,31.7800,29.5900,1899321.8500,5791095.1540,282118.5445
2025-10-31,30.6000,29.6900,30.7900,28.9000,1279842.8300,3818373.2950,282118.5445
2025-11-03,29.6900,28.9400,29.8900,27.9100,1292094.3400,3727165.3630,282118.5445
2025-11-04,29.5000,28.7700,29.6700,28.7000,913958.6800,2653142.8290,282118.5445
2025-11-05,28.2600,28.8200,29.2000,27.6800,1166026.0000,3330671.4300,282118.5445
2025-11-06,28.8200,28.5300,30.9500,28.0800,2098974.4900,6200390.3100,282118.5445
2025-11-07,27.8600,28.6800,28.9400,27.8600,1120332.8200,3177599.0810,282118.5445
2025-11-10,28.5000,28.1400,28.6800,27.2000,1118163.1800,3111742.5590,282118.5445
2025-11-11,28.3000,28.2600,29.1600,28.0500,1072216.5400,3060685.2380,282118.5445
2025-11-12,27.9400,29.6800,30.6700,27.2900,1209578.9000,3467906.6570,282118.5445
2025-11-13,29.0900,28.5800,29.6000,28.5000,1044054.2200,3016524.1170,282118.5445
2025-11-14,28.0000,26.7000,28.1800,26.0000,1449476.9700,3934195.0610,282118.5445
2025-11-17,25.6400,26.2000,27.1100,24.0300,1832621.4600,4606044.5200,282118.5445
2025-11-18,25.8000,25.0100,25.8900,24.7000,784711.2600,1976539.8730,282118.5445
2025-11-19,24.5100,25.3200,25.6400,24.5100,636668.0000,1602831.9280,282118.5445
2025-11-20,25.2100,25.0900,26.2800,24.8200,521599.6800,1319160.9620,282118.5445
2025-11-21,24.5000,24.0000,24.8300,24.0000,639978.7300,1559782.5920,282118.5445
2025-11-24,23.5000,23.7500,23.8600,22.5100,1135137.7000,2620928.9490,282118.5445
2025-11-25,23.7900,24.0600,24.4100,23.5600,677078.6600,1629399.7050,282118.5445
2025-11-26,24.0600,24.0000,24.2900,23.7400,483220.1000,1161057.9090,282118.5445
2025-11-27,23.9700,22.8000,24.6500,22.7800,1032852.1800,2432809.8420,282118.5445
2025-11-28,22.6800,23.0600,23.1500,22.3200,776361.0300,1767999.8900,282118.5445
2025-12-01,22.9900,21.6500,23.0500,21.3000,1713660.9900,3768088.2310,282118.5445
2025-12-02,21.0000,20.8800,21.2500,20.4400,1088629.7400,2268497.4380,282118.5445
2025-12-03,20.8800,19.8700,20.9400,19.8000,1443198.7300,2914338.5460,282118.5445
2025-12-04,19.8500,19.6300,19.9700,19.4200,774209.1100,1521613.2890,282118.5445
2025-12-05,19.6100,19.9400,20.2600,19.3600,890863.8400,1774482.8290,282118.5445
2025-12-08,19.8700,20.2400,20.4900,19.8700,850983.6200,1719554.6440,282118.5445
2025-12-09,20.2000,20.4900,20.6200,20.1100,802677.2400,1637719.9290,282118.5445
2025-12-10,20.4700,20.3500,20.5300,19.9800,634827.2400,1283535.6380,282118.5445
2025-12-11,20.3300,19.9100,20.6600,19.9000,587823.9400,1186554.1180,282118.5445
2025-12-12,20.0000,20.2800,20.4200,19.7100,702383.3200,1411047.4620,282118.5445
2025-12-15,20.1900,19.8800,20.5000,19.8500,551529.1000,1107761.5000,282118.5445
2025-12-16,19.8000,19.1600,19.8300,18.9600,748544.1700,1439486.6030,282118.5445
2025-12-17,19.1200,19.3400,19.4400,18.9800,489515.0200,940335.9320,282118.5445
2025-12-18,19.2100,19.1000,19.3800,19.0300,424244.7500,814796.1390,282118.5445
2025-12-19,19.1300,19.6100,19.6300,19.1300,541608.8400,1052800.5370,282118.5445
2025-12-22,19.5900,19.6800,19.8400,19.4600,465878.6800,915519.2830,282118.5445
2025-12-23,19.6300,19.7000,19.8300,19.5200,387270.9100,761694.1180,282118.5445
2025-12-24,19.6500,19.8400,19.9700,19.4000,458053.4500,905111.8320,282118.5445
2025-12-25,19.8500,19.8700,20.0700,19.7200,486440.7300,965505.1730,282118.5445
2025-12-26,19.8800,21.8600,21.8600,19.8300,1858823.2500,3928584.4180,282118.5445
2025-12-29,22.0000,20.7600,22.1900,20.5200,1782092.1900,3745843.9190,282118.5445
2025-12-30,20.4300,20.1800,20.4300,20.0400,886549.1500,1789577.5230,282118.5445
2025-12-31,20.0800,20.0200,20.3000,19.7600,758844.2500,1517289.1890,282118.5445
2026-01-05,19.9800,20.0900,20.2000,19.9000,765408.9500,1531064.9640,282118.5445
2026-01-06,20.0900,20.7900,20.9300,20.0300,1165019.3700,2409029.9660,282123.4945
2026-01-07,20.7700,21.6900,22.2000,20.6000,1420524.4400,3077397.8260,282123.4945
2026-01-08,21.7300,21.5000,22.0800,21.3400,988826.8100,2140588.7810,282123.4945
2026-01-09,21.4800,21.3200,21.7500,21.2000,901632.6600,1929665.1370,282123.4945
2026-01-12,21.3300,21.6900,21.7000,20.9500,1165453.6500,2476549.8290,282123.4945
2026-01-13,21.6900,21.4000,22.6800,20.8600,1676720.4100,3636976.5970,282123.4945
2026-01-14,21.3000,21.0900,21.7000,20.9200,1185422.8100,2532213.9210,282123.4945
2026-01-15,20.9800,20.9700,21.2900,20.7800,642670.5000,1349193.5730,282123.4945
2026-01-16,21.4000,21.2600,21.9700,21.2500,1374990.1100,2965947.3270,282123.4945
2026-01-19,21.2700,21.9000,22.3300,21.2200,1413933.1200,3108285.6660,282123.4945
2026-01-20,21.9500,23.6800,24.0000,21.5500,2631922.8700,6085517.3120,282123.4945
2026-01-21,23.6000,22.9200,23.6000,22.5000,1625775.1500,3735131.7300,282123.4945
2026-01-22,22.8000,23.2700,23.4900,22.5500,1375928.1600,3165658.4670,282123.4945
2026-01-23,23.0600,23.8000,23.9900,22.9700,1489580.5300,3519006.1520,282123.4945
2026-01-26,24.0000,23.9400,24.8500,23.5800,1560423.0100,3781058.1450,282123.4945
2026-01-27,23.6600,23.2000,23.6900,22.7300,1074207.5000,2478994.6830,282123.4945
2026-01-28,23.0200,22.9200,23.2000,22.7000,715012.8200,1636215.5870,282123.4945
2026-01-29,22.8100,22.0500,23.0800,22.0200,892391.1800,1994303.2950,282123.4945
2026-01-30,22.0000,21.2700,22.0300,20.7000,885317.1000,1883648.8480,282123.4945
2026-02-02,21.0500,20.9300,21.8500,20.8600,672157.5600,1438621.5820,282123.4945
2026-02-03,20.9500,21.2300,21.2900,20.7600,563045.8000,1184351.2990,282123.4945
2026-02-04,21.1200,21.2200,21.2900,20.9400,461315.4700,974446.9030,282123.4945
2026-02-05,21.2200,20.3200,21.2200,20.2500,606106.1400,1244946.1990,282123.4945
2026-02-06,20.0000,20.4200,20.6500,20.0000,364874.6700,745689.2380,282123.4945
2026-02-09,20.5900,20.4500,20.7300,20.4000,372613.3600,764036.8330,282123.4945
2026-02-10,20.4500,20.3700,20.5200,20.2500,260306.4000,530440.1190,282123.4945
2026-02-11,20.3700,20.3000,20.5400,20.2800,282234.7000,575992.0400,282123.4945
2026-02-12,20.4800,20.4000,20.7200,20.2300,410534.0200,839385.7240,282123.4945
2026-02-13,20.4000,20.1600,20.4500,20.1000,375111.8200,758857.2990,282123.4945
2026-02-24,20.3100,20.6600,20.7700,20.3000,441219.4000,909502.0760,282123.4945
2026-02-25,20.6800,20.8800,20.9000,20.6400,375330.1600,780842.4060,282123.4945
2026-02-26,20.9900,20.9200,21.2000,20.6800,476003.5100,995350.9460,282123.4945
2026-02-27,20.8000,21.8500,21.9300,20.7200,929599.9600,2000284.4720,282123.4945
2026-03-02,21.5100,21.7000,22.1000,21.1300,808493.0000,1756707.1240,282123.4945
2026-03-03,21.6700,20.9600,21.8800,20.9100,736891.3800,1568059.1770,282123.4945
2026-03-04,20.6000,20.7200,21.2700,20.4700,527500.7600,1101473.6700,282123.4945
2026-03-05,21.1000,21.9900,22.3600,21.0700,1330482.9800,2918961.2220,282123.4945
