date,open,close,high,low,volume,amount,capital
2025-03-14,5.0000,5.1100,5.1300,4.9600,604315.8600,305751.6950,160424.2081
2025-03-17,5.1000,5.1300,5.2100,5.0900,498966.6000,256396.3310,160424.2081
2025-03-18,5.1100,5.0700,5.1400,5.0600,427626.8900,217286.8930,160424.2081
2025-03-19,5.1000,5.3600,5.4700,5.0700,1813025.0000,964287.4230,160424.2081
2025-03-20,5.3200,5.1700,5.3500,5.1600,1004050.8300,522798.5780,160424.2081
2025-03-21,5.1500,4.9600,5.1600,4.9600,822578.0000,415241.2150,160424.2081
2025-03-24,4.9600,4.8100,4.9900,4.6900,669190.6800,322146.4110,160424.2081
2025-03-25,4.8400,4.7700,4.8500,4.7500,304199.0000,145687.8020,160424.2081
2025-03-26,4.7500,4.7900,4.8100,4.7300,273817.6800,130760.1560,160424.2081
2025-03-27,4.7900,4.7400,4.8000,4.6600,326292.6800,154107.0170,160424.2081
2025-03-28,4.7400,4.6600,4.7400,4.6000,392466.8200,182539.6430,160424.2081
2025-03-31,4.7300,4.8700,4.9600,4.5900,690048.6000,328566.5920,160424.2081
2025-04-01,4.7700,4.7100,4.8000,4.7100,426020.0000,202675.4190,160424.2081
2025-04-02,4.6600,4.6100,4.7100,4.6000,332794.0000,154600.1900,160424.2081
2025-04-03,4.5400,4.5800,4.6500,4.5300,219945.8000,101190.4200,160424.2081
2025-04-07,4.2800,3.7400,4.3500,3.6800,954042.2200,377095.1450,160424.2081
2025-04-08,3.8500,3.9700,4.0500,3.8500,932807.8000,370909.4730,160424.2081
2025-04-09,3.9000,4.1400,4.1900,3.6800,862644.8000,344775.2360,160424.2081
2025-04-10,4.1800,4.3100,4.4700,4.1100,973640.9100,421407.5990,160424.2081
2025-04-11,4.2500,4.3200,4.3900,4.2500,647595.3100,279157.2790,160424.2081
2025-04-14,4.3700,4.3300,4.4600,4.3100,568502.5100,249479.1600,160424.2081
2025-04-15,4.3700,4.3400,4.3800,4.2700,481082.0000,208231.1640,160424.2081
2025-04-16,4.2800,4.2800,4.4200,4.1900,438446.3700,188212.3100,160424.2081
2025-04-17,4.2300,4.2300,4.3400,4.2300,320067.6000,137134.1330,160424.2081
2025-04-18,4.2000,4.2700,4.2800,4.1800,302191.6000,128189.7010,160424.2081
2025-04-21,4.2200,4.3200,4.3200,4.2200,290454.0000,124281.1140,160424.2081
2025-04-22,4.2800,4.3000,4.3700,4.2700,304166.0000,131204.4910,160424.2081
2025-04-23,4.3200,4.2800,4.3700,4.2600,354585.0000,152810.7720,160424.2081
2025-04-24,4.3000,4.2500,4.3200,4.1800,373386.0000,158590.8090,160424.2081
2025-04-25,4.2500,4.3000,4.4300,4.2300,645403.0000,278737.5180,160424.2081
2025-04-28,4.2000,4.1100,4.2400,4.0800,527704.8000,217543.8130,160424.2081
2025-04-29,4.1100,4.1700,4.1800,4.0700,317277.6000,131687.9450,160424.2081
2025-04-30,4.2200,4.1900,4.2500,4.0900,339765.0000,142759.9300,160424.2081
2025-05-06,4.1900,4.3700,4.3700,4.1900,510576.9700,220250.4960,160424.2081
2025-05-07,4.4600,4.3600,4.5000,4.3200,551908.0000,242612.9250,160424.2081
2025-05-08,4.3500,4.4400,4.4700,4.3400,442078.2000,195262.1530,160424.2081
2025-05-09,4.4300,4.3000,4.4500,4.2900,353082.0000,153069.9000,160424.2081
2025-05-12,4.3500,4.3600,4.3800,4.3000,268992.4500,116683.7900,160424.2081
2025-05-13,4.4100,4.3100,4.4300,4.3000,333824.0600,145349.1930,160424.2081
2025-05-14,4.2900,4.3400,4.3800,4.2800,312048.0000,134997.2820,160424.2081
2025-05-15,4.3400,4.2400,4.3400,4.2400,297798.6000,127197.7690,160424.2081
2025-05-16,4.2100,4.2100,4.2700,4.2000,199539.0000,84453.5790,160424.2081
2025-05-19,4.2100,4.3000,4.3200,4.1900,316381.0000,135409.8760,160424.2081
2025-05-20,4.2800,4.3600,4.3800,4.2500,357129.4900,154760.0000,160424.2081
2025-05-21,4.3200,4.2700,4.3400,4.2500,321524.0000,137467.1450,160424.2081
2025-05-22,4.2600,4.1600,4.3200,4.1600,351703.4000,148121.6820,160424.2081
2025-05-23,4.1700,4.0800,4.2000,4.0800,298834.0000,123688.2050,160424.2081
2025-05-26,4.0900,4.1600,4.1700,4.0900,223567.6000,92398.0730,160424.2081
2025-05-27,4.1700,4.1800,4.2600,4.1200,233018.0000,97031.6870,160424.2081
2025-05-28,4.1800,4.1400,4.2500,4.1300,327424.3100,137200.1350,160424.2081
2025-05-29,4.1300,4.2300,4.2500,4.1200,398393.6000,167923.1320,160424.2081
2025-05-30,4.2500,4.1300,4.2800,4.1200,337524.1700,140890.3380,160424.2081
2025-06-03,4.1200,4.3200,4.3500,4.1100,771302.3800,329044.4330,160424.2081
2025-06-04,4.3000,4.2600,4.3200,4.1900,693265.0600,294391.3300,160424.2081
2025-06-05,4.2500,4.3300,4.4300,4.2400,1008799.8700,440056.0300,160424.2081
2025-06-06,4.3000,4.4500,4.5600,4.2300,1332883.5800,584958.8040,160424.2081
2025-06-09,4.4300,4.6000,4.6100,4.3800,1313370.7800,591153.7530,160424.2081
2025-06-10,4.5200,4.4800,4.6200,4.4000,1081584.2600,487644.4670,160424.2081
2025-06-11,4.4600,4.4700,4.5600,4.4300,835791.8300,375014.0670,160424.2081
2025-06-12,4.3900,4.3700,4.4400,4.3000,856043.7700,372794.7520,160424.2081
2025-06-13,4.3700,4.2200,4.3800,4.2100,602904.7600,257413.2960,160424.2081
2025-06-16,4.2000,4.2300,4.2600,4.1700,287325.7100,121543.3680,160424.2081
2025-06-17,4.2500,4.2300,4.2600,4.2000,315972.3000,133524.2000,160424.2081
2025-06-18,4.2300,4.1700,4.2400,4.1600,291648.2000,121883.5560,160424.2081
2025-06-19,4.1600,4.0800,4.1800,4.0600,360262.5000,147937.9570,160424.2081
2025-06-20,4.0800,4.0300,4.1200,4.0200,228620.2000,92767.2470,160424.2081
2025-06-23,4.0000,4.0800,4.0800,3.9800,213988.0000,86638.1820,160424.2081
2025-06-24,4.0900,4.1700,4.1800,4.0800,323634.2000,134190.8580,160424.2081
2025-06-25,4.1600,4.2300,4.2400,4.1500,403995.4700,169782.7290,160424.2081
2025-06-26,4.2200,4.2000,4.3000,4.1900,453901.2000,192315.9140,160424.2081
2025-06-27,4.2000,4.2100,4.2800,4.2000,398473.8000,168701.4260,160424.2081
2025-06-30,4.2000,4.2500,4.2600,4.1900,285883.4900,121106.8980,160424.2081
2025-07-01,4.2500,4.2300,4.2700,4.1900,266644.4200,112743.3560,160424.2081
2025-07-02,4.2400,4.2500,4.2600,4.2100,320866.9600,135882.2870,160424.2081
2025-07-03,4.2500,4.2500,4.3000,4.2300,293738.0000,125145.2300,160424.2081
2025-07-04,4.2500,4.2200,4.3100,4.2100,536161.0300,228249.1740,160424.2081
2025-07-07,4.2000,4.2400,4.2600,4.1600,332688.6000,140782.2650,160424.2081
2025-07-08,4.2300,4.3000,4.3000,4.2200,524077.0000,223933.7080,160424.2081
2025-07-09,4.3000,4.2800,4.3000,4.2500,367740.2600,157388.1290,160424.2081
2025-07-10,4.2600,4.4200,4.4700,4.2600,1127000.2300,492577.6720,160424.2081
2025-07-11,4.4000,4.4100,4.4600,4.3600,783331.5600,344483.8140,160424.2081
2025-07-14,4.3900,4.3200,4.4200,4.3000,449440.0000,194868.5160,160424.2081
2025-07-15,4.3200,4.2600,4.3300,4.1900,487624.1000,206696.3260,160424.2081
2025-07-16,4.2400,4.2500,4.3300,4.2300,351665.7300,149965.9960,160424.2081
2025-07-17,4.2500,4.2600,4.2900,4.2200,299407.0000,127322.4340,160424.2081
2025-07-18,4.2600,4.2500,4.3000,4.2200,335811.8000,142892.1180,160424.2081
2025-07-21,4.3300,4.4000,4.4600,4.3200,888916.5700,390500.9440,160424.2081
2025-07-22,4.4500,4.4300,4.4700,4.3400,685891.1300,301697.8470,160424.2081
2025-07-23,4.5400,4.3900,4.6300,4.3800,1099033.8000,495327.9680,160424.2081
2025-07-24,4.4600,4.4400,4.4600,4.3700,602634.6000,266757.9090,160424.2081
2025-07-25,4.4200,4.3800,4.4500,4.3800,476827.6000,209594.2050,160424.2081
2025-07-28,4.3900,4.3800,4.3900,4.3400,348569.2700,152064.7970,160424.2081
2025-07-29,4.3700,4.3400,4.3900,4.2900,411311.3900,177595.4450,160424.2081
2025-07-30,4.3300,4.3100,4.3400,4.2700,344649.3300,148603.2610,160424.2081
2025-07-31,4.3100,4.2400,4.3200,4.2300,364558.0000,155721.0050,160424.2081
2025-08-01,4.2800,4.2500,4.2800,4.2300,255724.0000,108756.0930,160424.2081
2025-08-04,4.2600,4.2800,4.2900,4.1900,273353.2000,116399.5910,160424.2081
2025-08-05,4.2700,4.2900,4.3200,4.2600,263943.0000,113224.0720,160424.2081
2025-08-06,4.2900,4.2900,4.3000,4.2500,322733.3800,138072.5770,160424.2081
2025-08-07,4.2900,4.2700,4.3200,4.2600,291206.2000,124814.4040,160424.2081
2025-08-08,4.2700,4.2100,4.2800,4.2000,441996.6700,186794.7680,160424.2081
2025-08-11,4.2300,4.3200,4.3600,4.2200,624214.4300,269110.9800,160424.2081
2025-08-12,4.3200,4.3300,4.3400,4.2900,348537.5100,150215.5040,160424.2081
2025-08-13,4.3400,4.4600,4.5200,4.3400,1180814.0100,524936.9480,160424.2081
2025-08-14,4.4400,4.3600,4.4800,4.3500,645357.0000,284260.4260,160424.2081
2025-08-15,4.3600,4.4600,4.5000,4.3400,841545.6000,374517.4590,160424.2081
2025-08-18,4.4600,4.5100,4.5700,4.4300,831544.2200,373386.8580,160424.2081
2025-08-19,4.4800,4.5300,4.6100,4.4800,919938.3800,417919.0990,160424.2081
2025-08-20,4.5200,4.5600,4.6300,4.4800,719157.1700,326322.6350,160424.2081
2025-08-21,4.5800,4.6900,4.9100,4.5500,1638354.9900,773291.9230,160424.2081
2025-08-22,4.6600,4.6200,4.6800,4.5700,894228.8200,412977.0690,160424.2081
2025-08-25,4.7000,4.6500,4.7600,4.6200,973374.7800,456363.1780,160424.2081
2025-08-26,4.7500,4.6600,4.7700,4.6400,667674.5200,311910.9070,160424.2081
2025-08-27,4.7000,4.5800,4.7800,4.5800,1068420.6300,503046.5030,160424.2081
2025-08-28,4.5800,4.6200,4.6400,4.4600,735879.6600,336037.2530,160424.2081
2025-08-29,4.6100,4.5300,4.6200,4.5100,495709.0600,225994.6930,160424.2081
2025-09-01,4.5300,4.6500,4.6900,4.5000,631864.1800,292119.0020,160424.2081
2025-09-02,4.6300,4.6100,4.7000,4.5300,628206.6000,288865.7200,160424.2081
2025-09-03,4.6100,4.4700,4.6200,4.4400,463682.9400,209829.3510,160424.2081
2025-09-04,4.4700,4.4500,4.5300,4.3800,426631.2000,190681.9680,160424.2081
2025-09-05,4.4700,4.5600,4.5700,4.4400,449692.0000,203113.8480,160424.2081
2025-09-08,4.5600,4.5500,4.6200,4.5000,364927.0000,165897.2140,160424.2081
2025-09-09,4.5500,4.4600,4.5500,4.4400,309675.0000,138919.2990,160424.2081
2025-09-10,4.4600,4.4800,4.5300,4.4400,255677.1300,114390.0540,160424.2081
2025-09-11,4.4900,4.7000,4.7600,4.4500,1191250.9500,550196.8690,160424.2081
2025-09-12,4.6800,4.7500,4.7900,4.6800,1211765.5700,574720.6380,160424.2081
2025-09-15,4.7600,4.7100,4.8400,4.6700,753680.9500,356381.1540,160424.2081
2025-09-16,4.7300,4.7300,4.7500,4.6500,592106.4000,278110.9040,160424.2081
2025-09-17,4.7000,4.6500,4.7100,4.6300,533357.0000,248211.6900,160424.2081
2025-09-18,4.6500,4.5100,4.6500,4.4700,626607.0000,287028.7830,160424.2081
2025-09-19,4.5000,4.4300,4.5400,4.4000,571506.8000,254048.0140,160424.2081
2025-09-22,4.4200,4.4400,4.4400,4.3300,444509.0400,195005.5490,160424.2081
2025-09-23,4.4000,4.2500,4.4200,4.1900,638538.4800,272335.5450,160424.2081
2025-09-24,4.2500,4.3000,4.3600,4.1900,421743.6000,181266.4300,160424.2081
2025-09-25,4.2900,4.2500,4.3200,4.2300,361596.0300,154373.2580,160424.2081
2025-09-26,4.2200,4.2200,4.2900,4.2100,291304.4800,123805.1960,160424.2081
2025-09-29,4.2100,4.3000,4.3500,4.1500,480552.8500,205045.0990,160424.2081
2025-09-30,4.3000,4.2600,4.3300,4.2500,363105.0900,155223.3000,160424.2081
2025-10-09,4.2500,4.2800,4.3000,4.2200,320502.3900,136601.8280,160424.2081
2025-10-10,4.2600,4.2400,4.3100,4.2300,428830.0600,183121.8960,160424.2081
2025-10-13,4.0000,4.2000,4.2200,4.0000,380337.0600,157455.3180,160424.2081
2025-10-14,4.2000,4.1400,4.2600,4.1300,352950.5200,148155.5980,160424.2081
2025-10-15,4.1600,4.1600,4.1700,4.1300,228590.8900,94864.6520,160424.2081
2025-10-16,4.1600,4.0700,4.1700,4.0500,432539.9300,177151.4500,160424.2081
2025-10-17,4.0600,3.9900,4.0900,3.9800,356855.4100,143765.3250,160424.2081
2025-10-20,4.0300,4.0500,4.0600,4.0100,276857.4900,111693.9720,160424.2081
2025-10-21,4.0500,4.1400,4.1400,4.0400,329704.9100,135154.7660,160424.2081
2025-10-22,4.1300,4.1500,4.1900,4.1200,308626.6000,128083.7410,160424.2081
2025-10-23,4.1300,4.1500,4.1600,4.0700,235503.5400,96588.0140,160424.2081
2025-10-24,4.1500,4.1500,4.1600,4.1200,244528.0000,101186.5430,160424.2081
2025-10-27,4.1600,4.1700,4.1900,4.1500,269697.8400,112422.6420,160424.2081
2025-10-28,4.1600,4.1500,4.1900,4.1400,214335.2400,89376.5290,160424.2081
2025-10-29,4.1500,4.1600,4.1700,4.1000,307994.4300,126993.7630,160424.2081
2025-10-30,4.1600,4.0900,4.1600,4.0800,265950.5500,109323.6190,160424.2081
2025-10-31,4.0900,4.1700,4.1800,4.0800,330909.0000,137319.4980,160424.2081
2025-11-03,4.1800,4.2000,4.2100,4.1600,320453.6800,134044.9810,160424.2081
2025-11-04,4.4500,4.5200,4.6900,4.4000,2181167.2800,988163.1560,160424.2081
2025-11-05,4.3800,4.4500,4.5300,4.3800,1303412.4600,580876.1470,160424.2081
2025-11-06,4.4500,4.3500,4.4700,4.3200,828543.9800,361882.9240,160424.2081
2025-11-07,4.3700,4.3200,4.4200,4.3100,545084.0000,237513.8640,160424.2081
2025-11-10,4.3200,4.3700,4.3900,4.2900,509868.7800,222313.8800,160424.2081
2025-11-11,4.3600,4.3800,4.3900,4.3300,380350.6400,165896.2050,160424.2081
2025-11-12,4.3700,4.3100,4.3900,4.2900,385363.4100,166767.7420,160424.2081
2025-11-13,4.2900,4.3500,4.3700,4.2800,351133.5600,152367.6820,160424.2081
2025-11-14,4.3200,4.3500,4.3900,4.3100,362019.8000,158164.2630,160424.2081
2025-11-17,4.3300,4.4400,4.4500,4.3200,534444.9900,234980.4130,160424.2081
2025-11-18,4.4200,4.3200,4.4200,4.2900,549981.0600,238291.5450,160424.2081
2025-11-19,4.3100,4.2400,4.3200,4.2100,374954.1100,159286.2670,160424.2081
2025-11-20,4.2400,4.2300,4.3000,4.2100,312590.7700,132615.0680,160424.2081
2025-11-21,4.1800,4.0700,4.2300,4.0700,459122.0000,189431.3930,160424.2081
2025-11-24,4.0900,4.1500,4.2000,4.0700,348192.9200,143799.1530,160424.2081
2025-11-25,4.1400,4.1400,4.1700,4.1200,298690.9400,123895.6230,160424.2081
2025-11-26,4.1500,4.1400,4.1900,4.1200,324716.0000,134799.7150,160424.2081
2025-11-27,4.1200,4.2000,4.3300,4.1200,739180.8300,312180.5820,160424.2081
2025-11-28,4.1600,4.2000,4.2100,4.1200,495825.8000,206507.4750,160424.2081
2025-12-01,4.1800,4.1900,4.2200,4.1600,315699.6100,132572.7080,160424.2081
2025-12-02,4.1900,4.2100,4.2300,4.1500,285343.9200,119805.9320,160424.2081
2025-12-03,4.2100,4.1400,4.2200,4.1300,271875.4000,113157.5620,160424.2081
2025-12-04,4.1400,4.0900,4.1600,4.0700,242552.7400,99487.1630,160424.2081
2025-12-05,4.0900,4.1500,4.1500,4.0400,251360.5400,103148.0230,160424.2081
2025-12-08,4.1400,4.1400,4.1900,4.1300,254116.0000,105584.6780,160424.2081
2025-12-09,4.1200,4.1400,4.1400,4.0800,283184.8700,116297.9990,160424.2081
2025-12-10,4.1700,4.1100,4.1900,4.0700,493905.2700,203517.7660,160424.2081
2025-12-11,4.0900,4.0800,4.1400,4.0700,296394.4100,121157.7020,160424.2081
2025-12-12,4.1100,4.1100,4.1700,4.0800,400969.8900,165617.7750,160424.2081
2025-12-15,4.0800,4.0800,4.1400,4.0500,279144.5200,114261.1340,160424.2081
2025-12-16,4.0900,4.0100,4.1000,4.0100,292463.2000,118061.8350,160424.2081
2025-12-17,4.0100,4.0000,4.0300,3.9200,318336.1900,126502.0560,160424.2081
2025-12-18,3.9800,4.0000,4.0300,3.9700,159503.0000,63977.3670,160424.2081
2025-12-19,4.0000,4.0700,4.0800,4.0000,229842.0000,93042.2590,160424.2081
2025-12-22,4.1100,4.0800,4.1200,4.0700,173472.0000,70862.3030,160424.2081
2025-12-23,4.0700,4.0400,4.0800,4.0200,184747.0000,74764.8800,160424.2081
2025-12-24,4.0300,4.0800,4.1300,4.0200,305276.8000,124414.3990,160424.2081
2025-12-25,4.1200,4.1100,4.1400,4.0800,282724.3000,116206.7710,160424.2081
2025-12-26,4.1100,4.0800,4.1300,4.0700,209655.3600,85854.9900,160424.2081
2025-12-29,4.0800,4.0500,4.1000,4.0400,183067.1300,74455.3840,160424.2081
2025-12-30,4.0700,4.0400,4.0700,4.0400,171357.2700,69440.5960,160424.2081
2025-12-31,4.0400,4.0400,4.0700,4.0200,188146.3300,76155.2950,160424.2081
2026-01-05,4.0500,4.0700,4.0700,4.0300,255616.2600,103536.8600,160424.2081
2026-01-06,4.0700,4.1300,4.1300,4.0600,384966.8900,158065.5190,160424.2081
2026-01-07,4.1200,4.0600,4.1300,4.0500,360464.7800,147015.5110,160424.2081
2026-01-08,4.0600,4.0900,4.1000,4.0500,258151.1900,105358.3160,160424.2081
2026-01-09,4.0900,4.1100,4.1100,4.0700,410693.5800,168224.8380,160424.2081
2026-01-12,4.1100,4.1700,4.1800,4.1000,521581.8600,216270.9200,160424.2081
2026-01-13,4.1700,4.1900,4.2700,4.1200,650378.0000,273617.5200,160424.2081
2026-01-14,4.1800,4.2100,4.2400,4.1300,550988.8600,231334.8450,160424.2081
2026-01-15,4.2000,4.1400,4.2100,4.1200,357842.6800,148585.7350,160424.2081
2026-01-16,4.1500,4.1100,4.1600,4.1000,282777.8500,116518.1790,160424.2081
2026-01-19,4.1000,4.1300,4.1400,4.0800,217834.4000,89756.2450,160424.2081
2026-01-20,4.1200,4.1400,4.1600,4.1100,276433.1000,114375.8760,160424.2081
2026-01-21,4.1500,4.1900,4.2100,4.1200,458581.7700,191219.6330,160424.2081
2026-01-22,4.1800,4.2000,4.2100,4.1500,317952.4600,132992.4380,160424.2081
2026-01-23,4.1600,4.1300,4.1600,4.0800,669428.7200,275210.5600,160424.2081
2026-01-26,4.1200,4.0800,4.1600,4.0500,454603.4400,186042.6310,160424.2081
2026-01-27,4.0800,4.0300,4.0800,3.9900,331163.5900,133220.4520,160424.2081
2026-01-28,4.0200,4.0300,4.0600,4.0100,238328.8100,96127.0500,160424.2081
2026-01-29,4.0300,4.0200,4.0500,3.9800,284815.4800,114510.8440,160424.2081
2026-01-30,4.0100,4.0600,4.1000,3.9900,416637.7000,168614.9840,160424.2081
2026-02-02,4.0400,3.9800,4.0600,3.9800,286871.6800,115272.3150,160424.2081
2026-02-03,4.0000,4.0100,4.0200,3.9800,201808.0700,80725.3250,160424.2081
2026-02-04,4.0100,4.0300,4.0300,4.0000,204307.1900,82102.8260,160424.2081
2026-02-05,3.9600,3.9600,3.9800,3.9300,304259.5500,120477.1780,160424.2081
2026-02-06,3.9500,3.9400,3.9700,3.9300,182771.1800,72208.5790,160424.2081
2026-02-09,3.9600,3.9800,3.9900,3.9500,181742.4300,72138.5150,160424.2081
2026-02-10,3.9700,3.9600,3.9900,3.9500,169785.0900,67435.0460,160424.2081
2026-02-11,3.9600,3.9700,3.9900,3.9500,151463.1500,60130.2600,160424.2081
2026-02-12,3.9700,3.9300,3.9800,3.9200,290705.0000,114489.6180,160424.2081
2026-02-13,3.9300,3.9100,3.9500,3.9100,148612.9400,58359.2130,160424.2081
2026-02-24,3.9400,3.9800,3.9800,3.9300,226955.7200,89811.7950,160424.2081
2026-02-25,3.9600,4.1900,4.2500,3.9600,1108033.7400,458574.5070,160424.2081
2026-02-26,4.2600,4.4400,4.5600,4.1900,1898391.7700,822191.6860,160424.2081
2026-02-27,4.3600,4.4000,4.5400,4.2800,1477433.5400,654667.4250,160424.2081
2026-03-02,4.3000,4.2700,4.4000,4.2500,870534.0400,375930.5280,160424.2081
2026-03-03,4.2800,4.2000,4.3800,4.1700,808085.4800,345496.3530,160424.2081
2026-03-04,4.1600,4.3500,4.3800,4.0900,1047337.5500,448403.0820,160424.2081
2026-03-05,4.3800,4.2900,4.3900,4.2500,795576.0800,342670.7050,160424.2081
