date,open,close,high,low,volume,amount,capital
2025-07-11,5.4600,5.4100,5.5000,5.3700,57026.7600,30881.2870,33314.5932
2025-07-14,5.4500,5.4500,5.4600,5.3900,37647.2000,20457.6100,33314.5932
2025-07-15,5.4400,5.3800,5.4500,5.2500,60689.0000,32431.5380,33314.5932
2025-07-16,5.3800,5.3900,5.4500,5.3000,43160.5200,23273.2500,33314.5932
2025-07-17,5.3900,5.3900,5.4400,5.3700,34660.3000,18716.1370,33314.5932
2025-07-18,5.4000,5.4800,5.4900,5.3600,64670.1000,35134.4460,33314.5932
2025-07-21,5.5200,5.5300,5.5800,5.4800,65358.9300,36139.7420,33314.5932
2025-07-22,5.5500,5.5600,5.6200,5.5100,71276.8500,39684.7610,33314.5932
2025-07-23,5.5600,5.4900,5.5700,5.4600,52793.6000,29003.7760,33314.5932
2025-07-24,5.4800,5.5200,5.5800,5.4600,44528.8000,24561.0890,33314.5932
2025-07-25,5.5400,5.5300,5.5600,5.4500,55802.0800,30761.0640,33314.5932
2025-07-28,5.5600,5.6300,5.6400,5.5400,62220.4000,34805.9270,33314.5932
2025-07-29,5.6400,5.5800,5.6700,5.4800,67440.8000,37462.9410,33314.5932
2025-07-30,5.6000,5.5600,5.6400,5.5000,62916.6000,34944.7080,33314.5932
2025-07-31,5.5300,5.4700,5.5800,5.4500,47483.0700,26191.3550,33314.5932
2025-08-01,5.5000,5.6900,5.7300,5.4700,109701.7000,61814.7220,33314.5932
2025-08-04,5.6800,5.7600,5.7600,5.5900,89391.7200,50887.2000,33314.5932
2025-08-05,5.7600,5.8000,5.8300,5.7600,65076.8400,37655.9260,33314.5932
2025-08-06,5.8100,5.7800,5.8300,5.7400,53511.8000,30903.5140,33314.5932
2025-08-07,5.7800,5.7700,5.8000,5.7300,56324.5600,32447.1180,33314.5932
2025-08-08,5.7900,5.8100,5.8100,5.7100,54231.1200,31231.3080,33314.5932
2025-08-11,5.8100,5.8300,5.8700,5.7400,60113.5000,34947.0860,33314.5932
2025-08-12,5.8400,5.8200,5.8500,5.7600,48661.0000,28233.4510,33314.5932
2025-08-13,5.8200,5.7800,5.8400,5.7400,56285.0600,32495.4320,33314.5932
2025-08-14,5.8200,5.5900,5.8200,5.5500,75962.7800,43070.8820,33314.5932
2025-08-15,5.6100,5.5800,5.7000,5.5400,81301.0400,45488.0410,33314.5932
2025-08-18,5.6200,5.5500,5.6500,5.5400,63810.3600,35671.9170,33314.5932
2025-08-19,5.5800,5.7100,5.7200,5.5200,81314.2800,45956.4120,33314.5932
2025-08-20,5.7100,5.7400,5.7400,5.6100,66137.1200,37589.5830,33314.5932
2025-08-21,5.7500,5.7700,5.8200,5.7100,54151.1600,31235.4840,33314.5932
2025-08-22,5.7900,5.6900,5.8100,5.6600,54292.0000,31020.7700,33314.5932
2025-08-25,5.7100,5.6000,5.7600,5.5700,71614.0300,40508.5250,33314.5932
2025-08-26,5.6200,5.7200,5.7700,5.5500,59232.4800,33757.1590,33314.5932
2025-08-27,5.7100,5.2800,5.7100,5.2500,150336.1900,82226.3880,33314.5932
2025-08-28,5.2800,5.2600,5.4200,5.0100,144939.6600,75388.6750,33314.5932
2025-08-29,5.2800,5.1300,5.2800,5.1200,98776.1800,51175.0960,33314.5932
2025-09-01,5.1000,5.2500,5.3000,5.0900,92098.7200,48074.7460,33314.5932
2025-09-02,5.2400,5.2600,5.3000,5.0900,100866.7600,52333.8910,33314.5932
2025-09-03,5.2600,5.0700,5.2800,5.0400,69725.8000,35891.8230,33314.5932
2025-09-04,5.1700,5.1800,5.2800,5.0200,103542.1400,53786.2560,33314.5932
2025-09-05,5.1800,5.2300,5.2500,5.0700,75958.8800,39339.1110,33314.5932
2025-09-08,5.2900,5.3500,5.3500,5.2300,77676.9200,41176.6340,33314.5932
2025-09-09,5.3300,5.2600,5.3700,5.2200,54915.4800,29055.9250,33314.5932
2025-09-10,5.2600,5.3200,5.3200,5.2300,47313.2400,24981.1890,33314.5932
2025-09-11,5.3200,5.3000,5.3200,5.2100,52385.0800,27572.4830,33314.5932
2025-09-12,5.3200,5.2700,5.3500,5.2400,66012.7600,34894.6000,33314.5932
2025-09-15,5.2400,5.2400,5.3000,5.1900,44325.9300,23171.5420,33314.5932
2025-09-16,5.2600,5.3100,5.3300,5.2200,68339.6000,36067.5010,33314.5932
2025-09-17,5.3000,5.3200,5.3500,5.2500,47869.2800,25405.6780,33314.5932
2025-09-18,5.3300,5.1600,5.3300,5.1200,76593.1200,39923.8670,33314.5932
2025-09-19,5.1900,5.1000,5.2000,5.0200,72883.8800,37208.7810,33314.5932
2025-09-22,5.1000,5.0500,5.1300,5.0100,68581.7600,34659.6480,33314.5932
2025-09-23,5.0100,5.0000,5.0400,4.8400,105108.8100,52126.8020,33314.5932
2025-09-24,5.0000,5.1500,5.1500,4.9200,87644.0400,44527.9080,33314.5932
2025-09-25,5.1500,5.0700,5.2200,5.0500,71228.5200,36592.3240,33314.5932
2025-09-26,5.0700,5.1000,5.1600,4.9800,57174.0800,29138.2560,33314.5932
2025-09-29,5.0800,5.1400,5.1600,4.9100,93194.3000,47292.8700,33314.5932
2025-09-30,5.2000,5.0900,5.2000,5.0500,56190.0000,28681.3240,33314.5932
2025-10-09,5.1100,5.0900,5.2100,5.0600,66401.5200,34041.9930,33314.5932
2025-10-10,5.0800,5.1200,5.2500,5.0600,78782.9600,40711.3040,33314.5932
2025-10-13,4.9800,5.2500,5.2800,4.8600,113430.0000,58090.3550,33314.5932
2025-10-14,5.2900,5.1700,5.3000,5.1600,68026.5600,35562.9030,33314.5932
2025-10-15,5.1800,5.2700,5.2900,5.1300,69324.0800,36135.9770,33314.5932
2025-10-16,5.2700,5.1500,5.3000,5.1200,57736.2800,29870.6270,33314.5932
2025-10-17,5.1700,5.0700,5.2000,5.0600,63060.4200,32357.4400,33314.5932
2025-10-20,5.1000,5.1900,5.1900,5.1000,66411.0000,34273.7700,33314.5932
2025-10-21,5.1900,5.3400,5.3500,5.1600,67226.2400,35458.5540,33314.5932
2025-10-22,5.3500,5.4500,5.4800,5.3100,78924.5700,42815.8450,33314.5932
2025-10-23,5.4400,5.4400,5.4700,5.3600,74828.7200,40468.9290,33314.5932
2025-10-24,5.4400,5.4500,5.5200,5.4100,63689.4400,34760.0100,33314.5932
2025-10-27,5.4300,5.5100,5.5600,5.4300,73180.7600,40246.6120,33314.5932
2025-10-28,5.5200,5.4700,5.5300,5.4000,75878.0000,41473.1810,33314.5932
2025-10-29,5.4700,5.3900,5.5400,5.3300,58559.3600,31630.3930,33314.5932
2025-10-30,5.4000,5.3800,5.4500,5.3500,53616.2400,28952.9760,33314.5932
2025-10-31,5.4100,5.5100,5.5500,5.3600,80547.2800,44160.1750,33314.5932
2025-11-03,5.5600,5.6600,5.6800,5.5200,88132.4400,49504.6400,33314.5932
2025-11-04,5.7900,5.7400,5.8800,5.6600,101790.8000,58190.4490,33314.5932
2025-11-05,5.6900,5.7900,5.8200,5.6400,99037.0000,56979.7090,33314.5932
2025-11-06,5.8100,5.8300,5.8400,5.6900,77813.4000,44882.3350,33314.5932
2025-11-07,5.7900,6.0100,6.0600,5.7300,137056.4700,81618.7610,33314.5932
2025-11-10,6.0000,6.2800,6.5300,5.9100,270411.0800,170515.6010,33314.5932
2025-11-11,6.2600,6.3900,6.4900,6.2300,214975.7200,137536.3360,33314.5932
2025-11-12,6.4600,6.2700,6.4800,6.2600,112339.1000,71000.1480,33314.5932
2025-11-13,6.3000,6.2600,6.3700,6.2300,103218.5200,64845.7440,33314.5932
2025-11-14,6.2600,6.3500,6.4200,6.1800,103806.7600,65719.3410,33314.5932
2025-11-17,6.3800,6.2500,6.3900,6.1700,111239.0800,69246.7920,33314.5932
2025-11-18,6.2500,6.2000,6.2600,6.0800,92423.2000,57183.9000,33314.5932
2025-11-19,6.2100,6.2700,6.4300,6.2000,128711.1200,80975.1040,33314.5932
2025-11-20,6.8400,6.4900,7.4000,6.3500,459624.1100,310304.9910,33314.5932
2025-11-21,6.3200,6.1100,6.5500,6.1000,375628.8800,236345.9110,33314.5932
2025-11-24,6.3300,6.1700,6.4000,6.0700,221522.0000,137398.6310,33314.5932
2025-11-25,6.4700,6.2500,6.5800,6.2100,164930.0000,103873.7240,33314.5932
2025-11-26,6.2500,6.4200,6.4900,6.1800,182853.8400,116136.3680,33314.5932
2025-11-27,6.4600,6.9300,7.2800,6.4100,331330.4000,226852.7350,33314.5932
2025-11-28,7.0400,6.6900,7.1300,6.6200,238738.5200,161256.4150,33314.5932
2025-12-01,6.6500,6.6300,6.8300,6.5300,164084.0000,109681.2650,33314.5932
2025-12-02,6.5700,6.6600,6.7800,6.5200,132665.2000,88325.3450,33314.5932
2025-12-03,6.6500,6.4600,6.6600,6.4100,117187.6000,76091.4030,33314.5932
2025-12-04,6.3600,6.3500,6.4700,6.2600,121637.0000,77442.3020,33314.5932
2025-12-05,6.3300,6.4300,6.4500,6.2300,98900.0000,62903.8650,33314.5932
2025-12-08,6.4700,6.5000,6.6200,6.4200,93791.0000,61021.1320,33314.5932
2025-12-09,6.4900,6.4000,6.5100,6.3000,73031.0000,46649.0710,33314.5932
2025-12-10,6.4000,6.2600,6.4400,6.2300,66352.0000,41850.7740,33314.5932
2025-12-11,6.3500,6.0700,6.3600,6.0000,86948.0000,53589.6290,33314.5932
2025-12-12,6.0700,5.9900,6.1100,5.9200,97548.2800,58748.3230,33314.5932
2025-12-15,5.9900,6.0000,6.0800,5.8500,78043.0000,46718.2910,33314.5932
2025-12-16,5.9900,5.8400,5.9900,5.8100,68029.2400,39953.1090,33314.5932
2025-12-17,5.8600,5.8200,5.8600,5.6800,59662.2800,34523.8070,33314.5932
2025-12-18,5.8600,5.8700,5.9500,5.7700,67881.0000,39963.8230,33314.5932
2025-12-19,5.9100,6.1100,6.1500,5.8500,83418.1700,49899.8190,33314.5932
2025-12-22,6.1100,6.3100,6.5300,6.0300,156548.8800,98839.1890,33314.5932
2025-12-23,6.3500,6.2000,6.3500,6.1500,79037.8800,49125.3810,33314.5932
2025-12-24,6.2400,6.3000,6.3600,6.1800,71433.2800,44967.5330,33314.5932
2025-12-25,6.3300,6.2900,6.3500,6.2000,52475.5600,32841.0000,33314.5932
2025-12-26,6.3300,6.2700,6.3800,6.2400,64824.4800,40787.5090,33314.5932
2025-12-29,6.3500,6.3500,6.3700,6.2200,72018.5300,45421.2250,33314.5932
2025-12-30,6.2800,6.2100,6.3500,6.1500,71965.9600,44743.2450,33314.5932
2025-12-31,6.2100,6.2200,6.2200,6.0000,66443.5200,40646.0820,33314.5932
2026-01-05,6.1900,6.3000,6.3800,6.0600,86375.4000,54232.7040,33314.5932
2026-01-06,6.3500,6.2100,6.3900,6.2100,80189.3500,50373.4800,33314.5932
2026-01-07,6.2100,6.2100,6.2900,6.1100,63650.4600,39463.4050,33314.5932
2026-01-08,6.2800,6.4600,6.4600,6.1800,106166.3200,67116.6400,33314.5932
2026-01-09,6.4600,6.8300,7.0300,6.4100,175216.7400,118672.9610,33314.5932
2026-01-12,6.7800,7.2200,7.4400,6.7400,197310.8300,141205.3720,33314.5932
2026-01-13,7.3400,7.3900,7.6600,7.1300,164279.7400,122050.2440,33314.5932
2026-01-14,7.3600,6.9000,7.3600,6.8000,218634.4500,154082.0470,33314.5932
2026-01-15,7.2500,6.8300,7.4600,6.7600,192993.2300,135314.3890,33314.5932
2026-01-16,6.8900,7.0800,7.2800,6.7500,180804.6900,126689.6150,33314.5932
2026-01-19,7.2300,7.1000,7.3000,6.9700,108623.9900,77115.5170,33314.5932
2026-01-20,7.1500,7.5400,7.5400,6.9700,210195.9900,153435.7140,33314.5932
2026-01-21,7.6100,7.5500,7.6800,7.3000,141583.7400,106541.0880,33314.5932
2026-01-22,7.8100,8.2100,8.4500,7.8000,277933.5900,226900.6700,33314.5932
2026-01-23,8.5300,9.8500,9.8500,8.3400,432689.1200,399703.1700,33314.5932
2026-01-26,11.1200,9.7000,11.2000,9.5500,491489.6400,499541.2070,33314.5932
2026-01-27,9.9000,9.9800,10.0500,9.2000,317116.5600,306375.5120,33314.5932
2026-01-28,9.9500,10.2500,10.5000,9.8200,229212.9900,234186.4880,33314.5932
2026-01-29,10.1800,10.1100,10.6700,10.0000,175274.1500,180238.0950,33314.5932
2026-01-30,10.5100,11.6700,11.8900,10.3000,341407.1500,378903.4250,33314.5932
2026-02-02,11.5200,11.5700,12.2200,11.0200,255528.9100,299680.7590,33314.5932
2026-02-03,11.6900,11.3400,11.6900,10.6500,250749.4100,277742.2590,33314.5932
2026-02-04,11.3500,11.0900,11.6200,10.8500,167707.2000,187387.0090,33314.5932
2026-02-05,10.9700,12.9000,13.1200,10.7600,304191.2400,365642.0300,33314.5932
2026-02-06,12.7000,11.6900,12.8100,11.4400,301250.6000,363336.6460,33314.5932
2026-02-09,11.4000,11.6600,11.8000,10.8700,271886.1600,308466.7240,33314.5932
2026-02-10,11.5100,11.5300,12.2000,11.3000,233482.0600,273848.2020,33314.5932
2026-02-11,11.5300,11.3500,11.5600,11.1600,159731.2000,181082.8170,33314.5932
2026-02-12,11.4500,11.1000,11.5200,11.0600,120418.0600,136315.7890,33314.5932
2026-02-13,11.1500,11.0100,11.2000,10.8300,154831.4800,170559.8090,33314.5932
2026-02-24,11.1500,11.7600,11.8800,11.1100,185351.5600,214142.7060,33314.5932
2026-02-25,11.9600,11.9800,12.2000,11.6000,130963.7600,156722.1790,33314.5932
2026-02-26,12.1100,11.8200,12.1400,11.7600,112480.3200,133877.7320,33314.5932
2026-02-27,11.8100,12.0000,12.2000,11.6100,120152.7600,143748.5190,33314.5932
2026-03-02,11.6900,11.5400,12.0500,11.3600,155432.6000,181566.8330,33314.5932
2026-03-03,11.7000,11.2000,11.9500,11.1600,152501.9600,177083.5480,33314.5932
2026-03-04,11.0600,11.2900,11.5100,10.8800,144897.0400,161434.2810,33314.5932
2026-03-05,11.6600,11.3100,11.8000,11.0900,117163.2400,132534.5870,33314.5932
