date,open,close,high,low,volume,amount,capital
2025-04-24,8.7900,8.8100,8.9000,8.6900,30267.0000,26758.2710,25644.9650
2025-04-25,8.8200,8.7100,8.8400,8.6900,22592.2000,19784.0740,25644.9650
2025-04-28,8.7100,8.5600,8.7100,8.5200,26310.8000,22703.6460,25644.9650
2025-04-29,8.5700,8.7800,8.9700,8.5300,34181.1000,30119.6020,25644.9650
2025-04-30,9.1600,9.3400,9.4300,9.0300,159793.2300,149358.1960,25644.9650
2025-05-06,9.3500,9.5100,9.5400,9.3500,96159.9000,91579.1320,25644.9650
2025-05-07,9.6100,9.7400,9.8600,9.6100,105990.7000,103606.9360,25644.9650
2025-05-08,9.6900,9.7200,9.9200,9.6300,56787.1000,55507.5170,25644.9650
2025-05-09,9.7300,9.7200,9.7800,9.6300,40808.0000,39791.9190,25644.9650
2025-05-12,9.7600,9.9900,10.2500,9.7100,110591.6000,110326.8370,25644.9650
2025-05-13,9.9600,9.8400,10.0200,9.7500,68535.8000,67736.5910,25644.9650
2025-05-14,9.8600,9.7800,9.8700,9.7500,37091.6000,36473.5370,25644.9650
2025-05-15,9.7800,9.7700,9.8200,9.6600,30781.9000,30159.7520,25644.9650
2025-05-16,9.7700,9.8400,9.9800,9.7400,42348.5000,41975.1570,25644.9650
2025-05-19,9.8800,9.9400,9.9400,9.7900,33097.1000,32869.3400,25644.9650
2025-05-20,10.0400,10.0800,10.1100,9.8300,46187.1000,46422.8530,25644.9650
2025-05-21,10.1100,10.1800,10.2100,10.0000,50475.2000,51318.2310,25644.9650
2025-05-22,10.1200,10.0200,10.2600,9.9700,48184.4000,48841.4410,25644.9650
2025-05-23,10.0100,10.0500,10.1600,9.9300,37281.8000,37644.3070,25644.9650
2025-05-26,9.9400,10.2600,10.2600,9.9400,53328.0000,54397.7970,25644.9650
2025-05-27,10.3500,10.8000,10.9200,10.1700,164158.0000,176078.9910,25644.9650
2025-05-28,10.7100,10.9700,11.3600,10.7100,141834.3900,157159.3710,25644.9650
2025-05-29,10.9900,10.6600,11.1000,10.4200,154401.6900,164593.5430,25644.9650
2025-05-30,10.6000,10.6800,11.0600,10.5400,96262.4000,103402.9140,25644.9650
2025-06-03,10.7600,10.6600,10.7600,10.4600,56878.1000,60444.6950,25644.9650
2025-06-04,10.6600,10.7600,10.7800,10.5500,47166.8000,50489.3500,25644.9650
2025-06-05,10.6900,10.7900,10.9900,10.6700,55626.0000,60445.7410,25644.9650
2025-06-06,10.7300,10.9100,10.9400,10.6600,37452.7000,40741.7490,25644.9650
2025-06-09,10.9400,10.9000,11.0100,10.8100,36126.3000,39447.3130,25644.9650
2025-06-10,10.9000,10.6500,10.9500,10.6100,59327.3000,63914.7170,25644.9650
2025-06-11,10.7400,10.6200,10.7800,10.5700,43352.6000,46435.0610,25644.9650
2025-06-12,10.6200,10.5500,10.6800,10.5300,33164.5000,35233.7210,25644.9650
2025-06-13,10.7600,10.5400,10.9100,10.4400,54196.0000,57452.9980,25644.9650
2025-06-16,10.6600,10.5500,10.7400,10.5200,55272.5000,58959.5190,25644.9650
2025-06-17,10.5100,10.4400,10.5500,10.3700,41285.2000,43234.4020,25644.9650
2025-06-18,10.4400,10.3300,10.4900,10.2900,31969.5000,33220.0070,25644.9650
2025-06-19,10.3500,10.3500,10.4400,10.2000,37200.1000,38544.3110,25644.9650
2025-06-20,10.3500,10.2800,10.4200,10.2100,37790.5000,38951.5140,25644.9650
2025-06-23,10.2100,10.5500,10.5600,10.2100,45669.8000,47807.8760,25644.9650
2025-06-24,10.4400,10.5100,10.6300,10.2000,52202.8800,54715.2840,25644.9650
2025-06-25,10.4900,10.3700,10.5900,10.3200,40841.5000,42490.5430,25644.9650
2025-06-26,10.3500,10.6800,11.3900,10.3500,148603.4200,160740.3490,25644.9650
2025-06-27,10.6800,10.9000,11.1500,10.5000,120645.3800,130284.4950,25644.9650
2025-06-30,10.9000,10.8800,11.0100,10.8000,72388.5900,78759.7290,25644.9650
2025-07-01,10.9000,11.0400,11.1100,10.8300,62317.1000,68505.4790,25644.9650
2025-07-02,11.0000,11.0000,11.1000,10.9200,40427.8800,44436.3620,25644.9650
2025-07-03,10.9700,11.0100,11.0600,10.9000,31368.7000,34419.4090,25644.9650
2025-07-04,11.0500,10.7600,11.0500,10.7500,46168.2000,50162.3840,25644.9650
2025-07-07,10.7700,10.8200,10.8600,10.7000,36254.5000,39169.1760,25644.9650
2025-07-08,10.8600,10.8800,10.9200,10.7600,30130.8500,32749.7050,25644.9650
2025-07-09,10.8700,10.8000,10.9500,10.7600,27304.5900,29566.2500,25644.9650
2025-07-10,10.7700,11.2000,11.4200,10.7300,95022.9000,105778.4980,25644.9650
2025-07-11,11.2000,11.0300,11.2500,10.9300,52504.5400,57940.1910,25644.9650
2025-07-14,11.0500,11.1700,11.2100,10.9300,41809.6800,46500.6670,25644.9650
2025-07-15,11.1900,11.0000,11.1900,10.9000,34908.0800,38454.0600,25644.9650
2025-07-16,11.0000,12.1000,12.1000,10.9500,165126.0600,194870.3220,25644.9650
2025-07-17,12.3400,12.2800,13.0700,12.1500,315071.7700,393355.0800,25644.9650
2025-07-18,12.3600,12.0600,12.4400,11.9700,164239.9000,198707.6170,25644.9650
2025-07-21,11.9600,11.8800,12.0600,11.8800,101018.8000,120608.8920,25644.9650
2025-07-22,11.8300,11.7900,11.9300,11.7500,77598.7500,91798.2930,25644.9650
2025-07-23,11.7500,11.6900,11.8700,11.6200,65201.3500,76472.3750,25644.9650
2025-07-24,11.6900,11.6300,11.7100,11.5700,57300.1200,66567.3720,25644.9650
2025-07-25,11.7500,11.7300,11.9200,11.6300,121480.7500,142853.4130,25644.9650
2025-07-28,11.8500,12.0400,12.2600,11.7500,133709.3000,161008.1990,25644.9650
2025-07-29,12.0100,11.7500,12.0100,11.6100,85867.5000,100385.7200,25644.9650
2025-07-30,11.9000,11.6600,11.9300,11.5600,52755.1500,61647.3290,25644.9650
2025-07-31,11.7400,11.4600,11.7400,11.4200,55512.3000,64077.8690,25644.9650
2025-08-01,11.5000,11.5500,11.5800,11.4000,42978.9700,49455.5090,25644.9650
2025-08-04,11.6100,11.6900,11.7500,11.4600,46832.3000,54604.3980,25644.9650
2025-08-05,11.6700,11.8100,11.8500,11.6100,54254.7000,63640.7390,25644.9650
2025-08-06,11.8000,12.0300,12.1400,11.7000,81773.2000,97705.1460,25644.9650
2025-08-07,12.0200,12.1700,12.6000,12.0000,88933.3000,109037.1280,25644.9650
2025-08-08,12.1700,12.1900,12.2600,12.0100,65230.1600,79101.7820,25644.9650
2025-08-11,12.1000,12.6800,12.7000,12.1000,100002.6200,124678.0580,25644.9650
2025-08-12,12.6500,12.6400,12.9400,12.5300,72546.2000,92118.7050,25644.9650
2025-08-13,12.6400,12.8300,13.0700,12.6400,72332.4000,93010.6690,25644.9650
2025-08-14,12.8500,12.2900,12.9000,12.2700,72903.1000,91061.3870,25644.9650
2025-08-15,12.2900,12.6400,12.7400,12.2900,67321.5300,84271.5520,25644.9650
2025-08-18,12.7000,12.5000,12.8600,12.3900,70682.5000,88799.3060,25644.9650
2025-08-19,12.5400,13.7500,13.7500,12.5400,67175.8800,89779.5380,25644.9650
2025-08-20,13.9900,13.9800,14.3900,13.5500,269155.0100,375157.8140,25644.9650
2025-08-21,13.6100,13.5600,14.2900,13.4900,165608.7000,227419.7220,25644.9650
2025-08-22,13.7000,13.7300,13.9800,13.4600,120025.0700,164443.4990,25644.9650
2025-08-25,13.8900,14.0400,14.1000,13.6100,143907.1800,199774.4340,25644.9650
2025-08-26,13.9700,15.0000,15.0000,13.6800,198331.0000,287439.9120,25644.9650
2025-08-27,15.4800,15.8800,16.5000,15.4800,401557.6200,657442.2750,25644.9650
2025-08-28,15.0900,14.8900,15.8200,14.2900,345461.1500,515895.0470,25644.9650
2025-08-29,14.8000,14.3600,15.0600,14.2000,182330.8000,264944.8110,25644.9650
2025-09-01,14.3600,14.5200,14.7700,14.0000,125423.4000,181303.5970,25644.9650
2025-09-02,14.5100,14.1400,14.8600,14.0500,106715.0000,153211.2810,25644.9650
2025-09-03,14.1500,13.7500,14.3000,13.5800,85833.1000,119012.7780,25644.9650
2025-09-04,13.7000,14.4100,14.9000,13.6000,135361.4000,195588.8360,25644.9650
2025-09-05,14.1900,14.8800,14.9000,14.1900,83831.7000,122310.3700,25644.9650
2025-09-08,14.9500,15.1300,15.4200,14.8000,77887.9000,117720.0980,25644.9650
2025-09-09,15.3500,15.1100,15.5000,14.9500,60629.4000,92083.3630,25644.9650
2025-09-10,15.1100,15.6000,15.7900,15.0300,80499.6600,124076.8240,25644.9650
2025-09-11,15.5300,15.9400,16.1200,15.4000,82767.3000,131258.3350,25644.9650
2025-09-12,15.9400,16.1700,16.4800,15.7800,69742.7000,113044.6430,25644.9650
2025-09-15,16.1600,15.9800,16.5400,15.8300,95870.6000,154202.2210,25644.9650
2025-09-16,15.9600,16.2400,16.5000,15.7900,60465.2000,97898.1520,25644.9650
2025-09-17,16.1800,15.9900,17.7600,15.9000,171436.6200,284004.3180,25644.9650
2025-09-18,15.9800,15.6100,16.2200,15.3300,96360.9000,152672.7430,25644.9650
2025-09-19,15.5900,15.9800,16.0400,15.4400,53490.2000,84638.0690,25644.9650
2025-09-22,16.1600,17.3000,17.5400,16.1600,139204.4800,237846.0300,25644.9650
2025-09-23,17.5000,17.6800,17.9800,16.8600,114921.9000,200173.0630,25644.9650
2025-09-24,17.6100,18.0600,18.0800,17.2300,85133.4000,151500.8530,25644.9650
2025-09-25,18.0500,17.6000,18.2300,17.6000,69287.1000,124092.3930,25644.9650
2025-09-26,17.6900,17.2800,17.7100,17.1000,69342.2200,119774.3050,25644.9650
2025-09-29,16.7200,16.6400,17.1100,15.7300,101497.4000,168879.7100,25644.9650
2025-09-30,16.6200,16.6800,16.9400,16.1100,79159.0300,131001.6450,25644.9650
2025-10-09,16.6900,16.6000,17.1000,16.4500,55796.2000,93097.0620,25644.9650
2025-10-10,16.7400,16.6100,17.3000,16.6000,54095.5000,91379.4470,25644.9650
2025-10-13,16.0000,16.0900,16.4600,15.3700,56994.4000,91298.0190,25644.9650
2025-10-14,16.2600,15.4100,16.2800,15.2300,72661.4000,113996.1900,25644.9650
2025-10-15,15.5000,15.5700,15.8300,15.3300,35011.7000,54355.3460,25644.9650
2025-10-16,15.5700,15.3800,15.6300,15.2500,39829.5000,61398.1600,25644.9650
2025-10-17,15.5000,15.1400,15.5000,14.6800,52656.5000,79279.8410,25644.9650
2025-10-20,15.2200,15.1400,15.4700,15.0000,36193.5000,54805.5990,25644.9650
2025-10-21,14.6600,15.2300,15.4300,14.6600,45934.0000,69412.9070,25644.9650
2025-10-22,15.0500,15.2700,15.4900,15.0500,30999.4000,47424.3570,25644.9650
2025-10-23,15.3100,15.4700,15.5000,14.8400,30781.9000,47026.1600,25644.9650
2025-10-24,15.4700,15.4700,15.7000,15.2100,41467.7000,64061.0250,25644.9650
2025-10-27,15.4900,15.6000,16.0700,15.2200,61990.6000,97212.4890,25644.9650
2025-10-28,15.6900,15.6200,15.7500,15.4100,41170.5000,64021.8740,25644.9650
2025-10-29,15.6500,15.3800,15.8800,15.0100,53658.4000,82346.5490,25644.9650
2025-10-30,15.3600,15.1200,15.5600,15.1000,33260.9000,50869.5070,25644.9650
2025-10-31,15.1200,15.2800,15.3700,15.0300,35939.4000,54825.6650,25644.9650
2025-11-03,15.2400,15.2200,15.3400,15.0400,28559.9000,43432.5710,25644.9650
2025-11-04,15.3100,15.1900,15.3800,15.0500,30056.6000,45618.7050,25644.9650
2025-11-05,15.1800,15.4600,15.6600,14.9200,47347.6000,72929.6090,25644.9650
2025-11-06,15.4000,15.7100,15.8100,15.2500,42881.1000,66846.3440,25644.9650
2025-11-07,15.7100,15.5000,15.8000,15.3500,33925.0000,52724.6660,25644.9650
2025-11-10,15.5000,16.0100,16.2900,15.4000,46508.3000,74158.4450,25644.9650
2025-11-11,15.9700,16.8300,16.9000,15.9700,84828.1000,141124.8960,25644.9650
2025-11-12,17.1700,17.6500,17.8000,17.0000,91388.3700,160296.9280,25644.9650
2025-11-13,17.3800,17.6100,17.7000,17.1500,54617.6800,95506.9300,25644.9650
2025-11-14,17.6100,17.6600,17.8800,17.3500,55787.9000,98361.6540,25644.9650
2025-11-17,17.6600,16.7100,17.8000,16.6100,64443.8200,109873.5620,25644.9650
2025-11-18,16.7300,16.4800,16.8400,16.3100,36871.8500,61082.9330,25644.9650
2025-11-19,16.4600,15.9400,16.8800,15.7700,37984.4000,60825.7310,25644.9650
2025-11-20,15.8300,15.5100,16.0600,15.2800,32195.6200,50108.5970,25644.9650
2025-11-21,15.4000,14.4600,15.8200,14.4400,56903.4000,85161.3090,25644.9650
2025-11-24,14.6700,15.1600,15.3700,14.5000,51789.3100,77293.4800,25644.9650
2025-11-25,15.6100,15.3500,15.6800,15.1900,38883.3000,60077.5030,25644.9650
2025-11-26,15.1700,15.3900,15.7200,15.1700,26370.2000,40789.2490,25644.9650
2025-11-27,15.3000,15.6000,15.7400,15.3000,26546.3000,41417.7210,25644.9650
2025-11-28,15.6700,15.6900,15.8400,15.5500,26658.0000,41800.9100,25644.9650
2025-12-01,15.8300,15.2300,15.8300,15.1500,52338.2000,80722.9430,25644.9650
2025-12-02,15.2300,15.0500,15.2400,14.8000,39529.0300,59288.9400,25644.9650
2025-12-03,14.9400,14.4900,15.2100,14.3000,58914.6300,85817.9500,25644.9650
2025-12-04,14.3700,14.6200,14.7600,14.3700,28843.9800,42115.0760,25644.9650
2025-12-05,14.3000,14.7000,14.7500,14.3000,17075.1000,25024.0610,25644.9650
2025-12-08,14.8000,15.0400,15.2600,14.7500,26944.8900,40406.1580,25644.9650
2025-12-09,15.0600,14.7800,15.1900,14.7600,22001.9000,32910.8360,25644.9650
2025-12-10,14.6400,15.1300,15.2000,14.5700,29336.6000,43532.2360,25644.9650
2025-12-11,15.4800,14.9500,15.9700,14.9400,52143.6800,80455.6560,25644.9650
2025-12-12,14.9000,15.1200,15.3000,14.6900,30355.6000,45552.5290,25644.9650
2025-12-15,15.0900,14.9000,15.3100,14.8600,25785.1800,38660.4150,25644.9650
2025-12-16,14.9100,14.7100,15.2400,14.6100,20762.3000,30658.0020,25644.9650
2025-12-17,14.6000,14.9500,15.0800,14.4200,29282.9000,43203.5850,25644.9650
2025-12-18,14.9500,15.0000,15.2000,14.8000,18536.7000,27833.4310,25644.9650
2025-12-19,15.1100,15.2300,15.9500,14.9600,50213.3000,77043.3650,25644.9650
2025-12-22,15.4200,15.3400,15.6100,15.1200,33387.3800,51104.1620,25644.9650
2025-12-23,15.4200,15.1400,15.4200,15.1000,32351.0000,49211.4390,25644.9650
2025-12-24,15.0900,15.1800,15.3700,14.8700,22949.3000,34818.9480,25644.9650
2025-12-25,15.2500,15.3400,15.5700,15.1800,40938.4000,63058.7970,25644.9650
2025-12-26,15.3400,14.9800,15.7500,14.8200,54228.0000,81844.8030,25644.9650
2025-12-29,14.9800,14.7900,15.1500,14.6000,37093.3000,54910.9670,25644.9650
2025-12-30,14.8800,16.2700,16.2700,14.7000,107829.4000,169911.6870,25644.9650
2025-12-31,16.2900,16.5100,16.7000,15.7300,136547.3300,221678.7930,25644.9650
2026-01-05,16.6300,16.3600,16.8500,16.1600,80739.6000,132364.4390,25644.9650
2026-01-06,16.5100,16.3800,16.9000,16.2800,64474.1900,106764.7600,25644.9650
2026-01-07,16.4000,16.4800,16.7400,16.2500,50817.2000,83967.1900,25644.9650
2026-01-08,16.4800,16.6600,16.7900,16.2200,53361.1000,88489.6240,25644.9650
2026-01-09,16.9500,16.5600,17.1000,16.1300,72740.1000,120067.7200,25644.9650
2026-01-12,16.3800,16.4400,16.7100,16.2400,61480.3000,101022.2700,25644.9650
2026-01-13,16.4900,16.3400,16.8600,16.2800,56123.8600,92975.3540,25644.9650
2026-01-14,16.2500,16.4300,17.3100,15.9500,99343.1000,164415.4060,25644.9650
2026-01-15,16.4400,16.4000,16.5200,16.1200,32855.9000,53578.1370,25644.9650
2026-01-16,16.3500,16.7900,16.9400,16.3500,65563.0000,109391.2330,25644.9650
2026-01-19,16.8800,17.0400,17.3500,16.8800,53088.9600,90782.8910,25644.9650
2026-01-20,17.0000,17.0800,17.1900,16.8100,31423.0000,53451.2260,25644.9650
2026-01-21,17.0100,17.9300,17.9300,17.0100,79217.6000,139451.4490,25644.9650
2026-01-22,18.2000,18.1000,18.4600,17.6000,65882.3000,118531.2950,25644.9650
2026-01-23,18.1000,18.5100,18.6600,17.8500,92614.3000,170223.1360,25644.9650
2026-01-27,16.6600,16.6600,16.9500,16.6600,45526.6000,75874.7030,25644.9650
2026-01-28,16.0100,15.7400,16.4400,15.6000,148350.3000,237421.1730,25644.9650
2026-01-29,15.7900,16.6400,16.9000,15.6300,130199.6000,212830.7970,25644.9650
2026-01-30,16.4400,16.5400,16.8700,16.2000,62602.5000,103197.1160,25644.9650
2026-02-02,15.7200,15.6100,16.5000,15.6000,61587.4000,98227.2930,25644.9650
2026-02-03,15.6100,16.1900,16.2400,15.6100,42059.1000,67256.3030,25644.9650
2026-02-04,16.4800,16.1100,16.6800,16.0600,44963.7000,73017.5790,25644.9650
2026-02-05,16.0200,15.7700,16.0900,15.7000,33840.6000,53570.2520,25644.9650
2026-02-06,15.6200,15.8400,16.1300,15.5200,44483.0000,70335.4800,25644.9650
2026-02-09,16.1200,16.7800,16.8200,15.9900,52138.9000,85778.8960,25644.9650
2026-02-10,16.8000,15.9800,16.8000,15.9200,66524.9000,107365.6830,25644.9650
2026-02-11,16.0500,15.7800,16.1400,15.7500,49648.0000,79022.0100,25644.9650
2026-02-12,15.7500,15.1600,15.8400,15.1500,62133.0000,95692.1780,25644.9650
2026-02-13,15.4000,15.1900,15.4000,15.1200,41527.3000,63217.9430,25644.9650
2026-02-24,15.2500,15.9500,16.0800,15.2000,50812.7000,79351.3530,25644.9650
2026-02-25,15.8900,15.8500,16.0600,15.7700,32310.1000,51404.6880,25644.9650
2026-02-26,15.9300,15.6000,15.9300,15.5300,34309.5000,53861.1460,25644.9650
2026-02-27,15.5000,16.3800,16.4900,15.5000,51072.8000,81634.9490,25644.9650
2026-03-02,17.0100,16.6200,17.0400,15.8100,177698.2000,290605.6770,25644.9650
2026-03-03,16.6200,16.2100,17.0200,15.8100,189909.1000,312415.4950,25644.9650
2026-03-04,16.0000,15.2200,16.0000,14.9900,114404.2000,175174.4160,25644.9650
2026-03-05,15.2800,15.2800,15.5500,15.0100,70453.2000,107435.5020,25644.9650
